ecmf prod rf 2006011900 20230119 11 046
0888 pf 06  0.455 -1.216  1.298 3
0888 pf 07  0.077 -1.458  1.460 3
0888 pf 08 -0.824 -1.362  1.592 2
0888 pf 09  0.514 -0.075  0.519 4
0888 pf 10 -0.311  0.134  0.338 8
0912 em 00 -0.516 -0.446  0.683 1
0912 cf 00 -0.798 -2.369  2.499 2
0912 pf 01 -0.523  0.268  0.588 8
0912 pf 02 -0.305  0.235  0.385 8
0912 pf 03 -2.043 -0.747  2.176 1
0912 pf 04 -2.258  1.869  2.931 8
0912 pf 05  0.446 -0.800  0.916 3
0912 pf 06  0.084 -0.842  0.846 3
0912 pf 07  0.137 -1.588  1.594 3
0912 pf 08 -0.321 -1.373  1.410 2
0912 pf 09  0.103  0.166  0.196 6
0912 pf 10 -0.035  0.242  0.245 7
0936 em 00 -0.523 -0.425  0.674 1
0936 cf 00 -0.323 -2.347  2.369 2
0936 pf 01 -0.816  0.546  0.982 8
0936 pf 02 -0.438  0.051  0.441 8
0936 pf 03 -2.010 -0.829  2.174 1
0936 pf 04 -2.308  1.475  2.739 8
0936 pf 05  0.558 -0.572  0.799 3
0936 pf 06 -0.183 -0.796  0.817 2
0936 pf 07  0.371 -1.488  1.534 3
0936 pf 08 -0.289 -1.620  1.645 2
0936 pf 09 -0.168  0.441  0.472 7
0936 pf 10  0.052  0.441  0.444 6
0960 em 00 -0.527 -0.437  0.684 1
0960 cf 00  0.132 -2.508  2.512 3
0960 pf 01 -1.375  0.493  1.461 8
0960 pf 02 -0.800 -0.196  0.824 1
0960 pf 03 -1.866 -0.741  2.008 1
0960 pf 04 -2.169  1.081  2.423 8
0960 pf 05  0.610 -0.418  0.740 4
0960 pf 06 -0.250 -0.640  0.687 2
0960 pf 07  0.624 -1.633  1.749 3
0960 pf 08 -0.182 -1.614  1.624 2
0960 pf 09 -0.238  0.685  0.725 7
0960 pf 10 -0.057  0.675  0.678 7
0984 em 00 -0.614 -0.500  0.792 1
0984 cf 00  0.309 -2.675  2.693 3
0984 pf 01 -1.825  0.562  1.910 8
0984 pf 02 -1.191 -0.718  1.391 1
0984 pf 03 -1.787 -0.760  1.941 1
0984 pf 04 -2.251  0.712  2.361 8
0984 pf 05  0.413 -0.360  0.548 4
0984 pf 06 -0.193 -0.554  0.587 2
0984 pf 07  0.825 -1.395  1.621 3
0984 pf 08 -0.133 -1.464  1.470 2
0984 pf 09 -0.305  0.664  0.731 7
0984 pf 10 -0.381  0.500  0.628 7
1008 em 00 -0.652 -0.582  0.874 1
1008 cf 00  0.356 -2.719  2.742 3
1008 pf 01 -2.357  0.308  2.377 8
1008 pf 02 -1.469 -1.002  1.778 1
1008 pf 03 -1.760 -1.146  2.100 1
1008 pf 04 -2.093  0.524  2.158 8
1008 pf 05  0.616 -0.609  0.866 4
1008 pf 06 -0.043 -0.572  0.574 2
1008 pf 07  0.881 -1.015  1.344 3
1008 pf 08  0.103 -1.082  1.087 3
1008 pf 09 -0.526  0.631  0.822 7
1008 pf 10 -0.645  0.310  0.716 8
1032 em 00 -0.639 -0.719  0.962 2
1032 cf 00  0.366 -2.412  2.439 3
1032 pf 01 -2.623 -0.256  2.635 1
1032 pf 02 -1.422 -1.270  1.907 1
1032 pf 03 -1.772 -1.586  2.378 1
1032 pf 04 -1.636 -0.043  1.637 1
1032 pf 05  0.782 -0.614  0.995 4
1032 pf 06 -0.044 -0.655  0.656 2
1032 pf 07  1.116 -0.909  1.439 4
1032 pf 08  0.353 -1.050  1.108 3
1032 pf 09 -0.595  0.922  1.097 7
1032 pf 10 -1.328  0.007  1.328 8
1056 em 00 -0.510 -0.806  0.954 2
1056 cf 00  0.585 -1.940  2.026 3
1056 pf 01 -2.573 -0.593  2.641 1
1056 pf 02 -0.994 -1.552  1.843 2
1056 pf 03 -1.635 -1.653  2.325 2
1056 pf 04 -0.900 -0.484  1.022 1
1056 pf 05  0.834 -0.530  0.988 4
1056 pf 06 -0.099 -1.009  1.014 2
1056 pf 07  1.035 -0.898  1.370 4
1056 pf 08  0.532 -0.654  0.843 3
1056 pf 09 -0.588  0.972  1.136 7
1056 pf 10 -1.612 -0.473  1.680 1
1080 em 00 -0.372 -0.885  0.960 2
1080 cf 00  1.109 -1.859  2.165 3
1080 pf 01 -2.408 -0.549  2.470 1
1080 pf 02 -0.798 -1.752  1.925 2
1080 pf 03 -1.458 -1.841  2.348 2
1080 pf 04 -0.294 -0.704  0.763 2
1080 pf 05  0.743 -0.287  0.797 4
1080 pf 06 -0.247 -1.314  1.337 2
1080 pf 07  0.710 -0.560  0.904 4
1080 pf 08  0.559 -0.363  0.667 4
1080 pf 09 -0.169  0.643  0.665 7
1080 pf 10 -1.680 -1.059  1.986 1
1104 em 00 -0.190 -0.923  0.943 2
1104 cf 00  1.413 -1.776  2.270 3
1104 pf 01 -2.065 -0.591  2.148 1
1104 pf 02 -0.790 -2.070  2.216 2
1104 pf 03 -0.962 -1.836  2.072 2
1104 pf 04  0.389 -1.012  1.084 3
1104 pf 05  0.547  0.042  0.549 5
1104 pf 06 -0.393 -1.528  1.578 2
1104 pf 07  0.525  0.019  0.525 5
1104 pf 08  0.536 -0.340  0.635 4
1104 pf 09  0.186  0.478  0.513 6
1104 pf 10 -1.358 -1.427  1.970 2
