ecmf prod rf 2006010500 20230105 11 046
0144 pf 04 -0.439 -1.749  1.803 2
0144 pf 05  0.105 -0.956  0.962 3
0144 pf 06 -0.609 -1.671  1.779 2
0144 pf 07  0.014 -1.021  1.021 3
0144 pf 08  0.283 -1.383  1.412 3
0144 pf 09 -0.216 -1.735  1.748 2
0144 pf 10 -0.009 -1.049  1.049 2
0168 em 00  0.005 -1.444  1.444 3
0168 cf 00 -0.219 -1.574  1.590 2
0168 pf 01  0.344 -1.291  1.336 3
0168 pf 02  0.202 -1.747  1.759 3
0168 pf 03  0.017 -1.223  1.223 3
0168 pf 04 -0.171 -1.801  1.809 2
0168 pf 05  0.172 -1.094  1.107 3
0168 pf 06 -0.503 -1.613  1.690 2
0168 pf 07 -0.059 -1.001  1.003 2
0168 pf 08  0.309 -1.627  1.656 3
0168 pf 09 -0.192 -1.672  1.683 2
0168 pf 10  0.280 -1.090  1.126 3
0192 em 00  0.279 -1.465  1.491 3
0192 cf 00  0.011 -1.679  1.679 3
0192 pf 01  0.536 -1.399  1.498 3
0192 pf 02  0.409 -1.852  1.897 3
0192 pf 03  0.589 -1.124  1.269 3
0192 pf 04  0.092 -1.979  1.981 3
0192 pf 05  0.561 -1.142  1.273 3
0192 pf 06 -0.106 -1.538  1.542 2
0192 pf 07  0.101 -0.897  0.903 3
0192 pf 08  0.475 -1.815  1.876 3
0192 pf 09 -0.089 -1.470  1.473 2
0192 pf 10  0.595 -1.071  1.225 3
0216 em 00  0.634 -1.382  1.521 3
0216 cf 00  0.335 -1.654  1.688 3
0216 pf 01  1.030 -1.242  1.613 3
0216 pf 02  0.812 -1.763  1.941 3
0216 pf 03  1.030 -1.096  1.504 3
0216 pf 04  0.526 -1.814  1.889 3
0216 pf 05  0.739 -1.190  1.401 3
0216 pf 06  0.453 -1.335  1.409 3
0216 pf 07  0.470 -0.970  1.078 3
0216 pf 08  0.601 -1.642  1.749 3
0216 pf 09  0.277 -1.470  1.496 3
0216 pf 10  0.744 -0.892  1.162 3
0240 em 00  0.837 -1.252  1.506 3
0240 cf 00  0.674 -1.831  1.951 3
0240 pf 01  1.064 -1.097  1.528 3
0240 pf 02  0.892 -1.596  1.829 3
0240 pf 03  1.244 -0.848  1.506 4
0240 pf 04  1.056 -1.696  1.997 3
0240 pf 05  1.082 -0.881  1.396 4
0240 pf 06  0.548 -1.334  1.442 3
0240 pf 07  0.501 -0.841  0.979 3
0240 pf 08  0.830 -1.401  1.629 3
0240 pf 09  0.575 -1.425  1.537 3
0240 pf 10  0.747 -0.664  0.999 4
0264 em 00  1.011 -1.007  1.427 4
0264 cf 00  0.876 -1.758  1.964 3
0264 pf 01  1.197 -0.903  1.499 4
0264 pf 02  1.114 -1.245  1.670 3
0264 pf 03  1.508 -0.330  1.544 4
0264 pf 04  1.684 -1.078  2.000 4
0264 pf 05  1.322 -0.579  1.443 4
0264 pf 06  0.557 -1.165  1.292 3
0264 pf 07  0.777 -0.658  1.018 4
0264 pf 08  0.819 -1.403  1.624 3
0264 pf 09  0.587 -1.286  1.413 3
0264 pf 10  0.644 -0.479  0.802 4
0288 em 00  1.252 -0.742  1.456 4
0288 cf 00  0.916 -1.706  1.936 3
0288 pf 01  1.556 -0.763  1.733 4
0288 pf 02  1.271 -0.716  1.459 4
0288 pf 03  1.450 -0.132  1.456 4
0288 pf 04  2.097 -0.650  2.195 4
0288 pf 05  1.725 -0.184  1.735 4
0288 pf 06  0.590 -1.014  1.173 3
0288 pf 07  1.196 -0.305  1.234 4
0288 pf 08  1.056 -1.165  1.572 3
0288 pf 09  1.037 -1.090  1.505 3
0288 pf 10  0.776 -0.250  0.816 4
0312 em 00  1.417 -0.458  1.489 4
0312 cf 00  1.195 -1.628  2.019 3
0312 pf 01  1.925 -0.645  2.030 4
0312 pf 02  1.235 -0.352  1.284 4
0312 pf 03  1.368  0.113  1.373 5
0312 pf 04  2.135 -0.299  2.156 4
0312 pf 05  1.828  0.357  1.862 5
0312 pf 06  0.917 -0.976  1.340 3
0312 pf 07  1.310  0.093  1.313 5
0312 pf 08  1.383 -0.908  1.655 4
0312 pf 09  1.094 -1.002  1.483 4
0312 pf 10  1.046  0.368  1.109 5
0336 em 00  1.368 -0.190  1.382 4
0336 cf 00  1.556 -1.349  2.059 4
0336 pf 01  1.700 -0.420  1.751 4
0336 pf 02  1.086 -0.167  1.099 4
0336 pf 03  1.035  0.254  1.066 5
0336 pf 04  2.185  0.079  2.187 5
0336 pf 05  1.661  0.983  1.930 5
0336 pf 06  0.828 -0.746  1.114 4
0336 pf 07  1.138 -0.053  1.139 4
0336 pf 08  1.384 -0.460  1.458 4
0336 pf 09  1.273 -0.794  1.500 4
0336 pf 10  1.025  0.716  1.251 5
0360 em 00  1.207  0.042  1.208 5
0360 cf 00  1.863 -0.935  2.085 4
0360 pf 01  1.664  0.101  1.667 5
0360 pf 02  0.954 -0.138  0.964 4
0360 pf 03  0.509  0.049  0.512 5
0360 pf 04  1.697  0.348  1.733 5
0360 pf 05  0.987  0.846  1.300 5
0360 pf 06  0.855 -0.322  0.914 4
0360 pf 07  1.193  0.232  1.216 5
0360 pf 08  1.251 -0.101  1.255 4
0360 pf 09  1.276 -0.256  1.302 4
0360 pf 10  0.812  0.738  1.098 5
0384 em 00  1.008  0.308  1.055 5
0384 cf 00  2.041 -0.261  2.058 4
0384 pf 01  1.601  0.269  1.624 5
0384 pf 02  0.733 -0.037  0.734 4
0384 pf 03  0.296  0.305  0.425 6
0384 pf 04  1.371  0.528  1.469 5
0384 pf 05  0.468  0.755  0.888 6
0384 pf 06  0.725  0.115  0.734 5
0384 pf 07  0.956  0.506  1.082 5
0384 pf 08  0.826  0.235  0.858 5
0384 pf 09  1.210  0.015  1.210 5
0384 pf 10  0.644  1.015  1.202 6
0408 em 00  0.739  0.498  0.891 5
0408 cf 00  1.906  0.288  1.928 5
0408 pf 01  1.517  0.702  1.672 5
0408 pf 02  0.115  0.212  0.241 6
0408 pf 03  0.007  0.566  0.566 6
0408 pf 04  0.849  0.815  1.176 5
0408 pf 05  0.045  0.679  0.680 6
0408 pf 06  0.565  0.089  0.572 5
0408 pf 07  0.825  0.594  1.016 5
0408 pf 08  0.506  0.462  0.685 5
0408 pf 09  1.130 -0.122  1.137 4
0408 pf 10  0.468  1.234  1.320 6
0432 em 00  0.362  0.609  0.709 6
0432 cf 00  1.267  0.518  1.369 5
0432 pf 01  1.167  0.846  1.441 5
0432 pf 02 -0.504  0.342  0.609 8
0432 pf 03 -0.233  0.602  0.646 7
0432 pf 04  0.439  0.926  1.025 6
0432 pf 05 -0.337  0.586  0.676 7
0432 pf 06  0.106  0.245  0.267 6
0432 pf 07  0.972  0.962  1.368 5
0432 pf 08  0.266  0.783  0.827 6
0432 pf 09  0.627 -0.060  0.630 4
0432 pf 10  0.081  0.973  0.976 6
0456 em 00  0.061  0.688  0.690 6
0456 cf 00  0.602  0.928  1.106 6
0456 pf 01  0.813  0.913  1.223 6
0456 pf 02 -0.838  0.346  0.906 8
0456 pf 03 -0.310  0.762  0.823 7
0456 pf 04  0.098  1.232  1.236 6
0456 pf 05 -0.643  0.372  0.743 8
0456 pf 06 -0.054  0.667  0.669 7
0456 pf 07  0.949  0.809  1.247 5
0456 pf 08 -0.012  0.930  0.930 7
0456 pf 09  0.034 -0.347  0.348 3
0456 pf 10 -0.061  0.954  0.956 7
0480 em 00 -0.134  0.669  0.682 7
0480 cf 00  0.509  0.889  1.025 6
0480 pf 01  0.503  0.878  1.011 6
0480 pf 02 -0.956  0.434  1.050 8
0480 pf 03 -0.175  0.701  0.723 7
0480 pf 04 -0.256  1.357  1.381 7
0480 pf 05 -0.809  0.169  0.826 8
0480 pf 06 -0.193  0.710  0.736 7
0480 pf 07  0.485  0.812  0.946 6
0480 pf 08 -0.301  1.185  1.223 7
0480 pf 09 -0.188 -0.700  0.725 2
0480 pf 10 -0.171  0.891  0.907 7
0504 em 00 -0.274  0.545  0.610 7
0504 cf 00  0.404  0.681  0.792 6
0504 pf 01  0.338  0.996  1.052 6
0504 pf 02 -1.222  0.208  1.240 8
0504 pf 03  0.011  0.713  0.713 6
0504 pf 04 -0.736  1.050  1.283 7
0504 pf 05 -0.794  0.068  0.797 8
0504 pf 06 -0.111  0.429  0.443 7
0504 pf 07  0.404  0.841  0.933 6
0504 pf 08 -0.823  1.175  1.435 7
0504 pf 09 -0.167 -0.785  0.802 2
0504 pf 10 -0.377  0.590  0.700 7
0528 em 00 -0.363  0.524  0.637 7
0528 cf 00  0.356  0.647  0.738 6
0528 pf 01  0.353  1.155  1.208 6
0528 pf 02 -1.361  0.121  1.366 8
0528 pf 03  0.016  0.499  0.499 6
0528 pf 04 -1.253  0.834  1.506 8
0528 pf 05 -0.681  0.252  0.726 8
0528 pf 06 -0.329  0.448  0.556 7
0528 pf 07  0.071  0.956  0.959 6
0528 pf 08 -0.681  1.122  1.313 7
0528 pf 09 -0.180 -0.523  0.553 2
0528 pf 10 -0.342  0.220  0.407 8
0552 em 00 -0.391  0.427  0.579 7
0552 cf 00  0.163  0.834  0.850 6
0552 pf 01  0.285  0.951  0.992 6
0552 pf 02 -0.819 -0.174  0.837 1
0552 pf 03 -0.416  0.371  0.557 8
0552 pf 04 -1.696  0.374  1.737 8
0552 pf 05 -0.705  0.235  0.743 8
0552 pf 06 -0.286  0.654  0.714 7
0552 pf 07  0.032  0.732  0.733 6
0552 pf 08 -0.524  1.349  1.447 7
0552 pf 09  0.077 -0.429  0.436 3
0552 pf 10 -0.441 -0.218  0.492 1
0576 em 00 -0.364  0.387  0.531 7
0576 cf 00  0.029  1.006  1.006 6
0576 pf 01  0.350  0.978  1.039 6
0576 pf 02 -0.526 -0.453  0.695 1
0576 pf 03 -0.700  0.520  0.872 8
0576 pf 04 -1.729  0.179  1.738 8
0576 pf 05 -0.781  0.030  0.781 8
0576 pf 06  0.124  1.059  1.067 6
0576 pf 07  0.137  0.580  0.596 6
0576 pf 08 -0.709  1.111  1.317 7
0576 pf 09  0.299 -0.392  0.493 3
0576 pf 10 -0.549 -0.385  0.671 1
0600 em 00 -0.373  0.456  0.589 7
0600 cf 00  0.056  1.284  1.286 6
0600 pf 01  0.165  0.987  1.000 6
0600 pf 02 -0.537 -0.571  0.783 2
0600 pf 03 -1.016  0.715  1.242 8
0600 pf 04 -1.746  0.294  1.771 8
0600 pf 05 -0.803 -0.275  0.849 1
0600 pf 06  0.014  1.497  1.497 6
0600 pf 07  0.511  0.765  0.920 6
0600 pf 08 -0.967  0.947  1.354 8
0600 pf 09  0.827 -0.231  0.858 4
0600 pf 10 -0.654 -0.421  0.777 1
0624 em 00 -0.448  0.468  0.647 7
0624 cf 00  0.093  1.499  1.502 6
0624 pf 01  0.067  0.823  0.825 6
0624 pf 02 -0.669 -0.569  0.878 1
0624 pf 03 -1.363  0.505  1.453 8
0624 pf 04 -1.704  0.165  1.712 8
0624 pf 05 -0.470 -0.536  0.712 2
0624 pf 06 -0.139  1.865  1.870 7
0624 pf 07  0.307  0.880  0.932 6
0624 pf 08 -1.212  0.838  1.473 8
0624 pf 09  0.821 -0.024  0.822 4
0624 pf 10 -0.701 -0.344  0.781 1
0648 em 00 -0.463  0.465  0.656 7
0648 cf 00 -0.077  1.485  1.487 7
0648 pf 01  0.063  0.601  0.604 6
0648 pf 02 -0.757 -0.370  0.842 1
0648 pf 03 -1.614  0.300  1.642 8
0648 pf 04 -1.614 -0.034  1.614 1
0648 pf 05  0.120 -0.515  0.529 3
0648 pf 06 -0.194  2.300  2.308 7
0648 pf 07  0.314  0.800  0.860 6
0648 pf 08 -1.397  0.830  1.625 8
0648 pf 09  0.589 -0.063  0.592 4
0648 pf 10 -0.555 -0.281  0.622 1
0672 em 00 -0.504  0.532  0.733 7
0672 cf 00 -0.282  1.518  1.544 7
0672 pf 01 -0.094  0.772  0.778 7
0672 pf 02 -0.857 -0.389  0.941 1
0672 pf 03 -1.758  0.291  1.782 8
0672 pf 04 -1.458 -0.241  1.478 1
0672 pf 05  0.467 -0.371  0.597 4
0672 pf 06 -0.373  2.500  2.528 7
0672 pf 07  0.279  1.092  1.127 6
0672 pf 08 -1.484  0.880  1.726 8
0672 pf 09  0.532  0.090  0.540 5
0672 pf 10 -0.565 -0.391  0.687 1
0696 em 00 -0.452  0.621  0.768 7
0696 cf 00 -0.579  1.691  1.787 7
0696 pf 01 -0.301  0.892  0.941 7
0696 pf 02 -0.554 -0.353  0.657 1
0696 pf 03 -1.458  0.522  1.548 8
0696 pf 04 -1.348 -0.632  1.489 1
0696 pf 05  0.704 -0.247  0.746 4
0696 pf 06 -0.709  2.832  2.919 7
0696 pf 07  0.523  1.293  1.395 6
0696 pf 08 -1.539  0.848  1.757 8
0696 pf 09  0.653  0.316  0.725 5
0696 pf 10 -0.461 -0.424  0.626 1
0720 em 00 -0.527  0.645  0.833 7
0720 cf 00 -0.804  1.794  1.966 7
0720 pf 01 -0.757  0.976  1.235 7
0720 pf 02 -0.378 -0.365  0.525 1
0720 pf 03 -1.251  0.558  1.370 8
0720 pf 04 -1.074 -0.757  1.314 1
0720 pf 05  0.701 -0.215  0.733 4
0720 pf 06 -0.833  2.231  2.382 7
0720 pf 07  0.436  1.180  1.258 6
0720 pf 08 -1.717  0.794  1.892 8
0720 pf 09  0.306  0.899  0.949 6
0720 pf 10 -0.531 -0.097  0.540 1
0744 em 00 -0.622  0.696  0.933 7
0744 cf 00 -0.689  1.867  1.990 7
0744 pf 01 -0.824  1.062  1.344 7
0744 pf 02 -0.192 -0.233  0.302 2
0744 pf 03 -1.127  0.756  1.357 8
0744 pf 04 -0.822 -0.587  1.010 1
0744 pf 05  0.616  0.250  0.665 5
0744 pf 06 -1.238  1.513  1.955 7
0744 pf 07  0.069  1.300  1.302 6
0744 pf 08 -1.906  0.436  1.955 8
0744 pf 09 -0.270  1.207  1.237 7
0744 pf 10 -0.569 -0.024  0.569 1
0768 em 00 -0.628  0.720  0.956 7
0768 cf 00 -0.662  1.971  2.079 7
0768 pf 01 -0.602  0.987  1.156 7
0768 pf 02  0.208  0.039  0.212 5
0768 pf 03 -0.824  0.688  1.074 8
0768 pf 04 -0.641 -0.235  0.683 1
0768 pf 05  0.470  0.508  0.692 6
0768 pf 06 -1.501  0.864  1.732 8
0768 pf 07 -0.468  1.359  1.438 7
0768 pf 08 -1.808  0.373  1.847 8
0768 pf 09 -0.531  1.371  1.470 7
0768 pf 10 -0.659 -0.136  0.673 1
0792 em 00 -0.587  0.622  0.855 7
0792 cf 00 -0.720  1.835  1.971 7
0792 pf 01 -0.247  0.509  0.566 7
0792 pf 02  0.459  0.191  0.498 5
0792 pf 03 -0.541  0.949  1.092 7
0792 pf 04 -0.548  0.213  0.588 8
0792 pf 05 -0.021  0.457  0.458 7
0792 pf 06 -1.263  0.507  1.361 8
0792 pf 07 -0.592  0.802  0.997 7
0792 pf 08 -1.683  0.394  1.729 8
0792 pf 09 -0.975  1.046  1.430 7
0792 pf 10 -0.418 -0.219  0.472 1
0816 em 00 -0.524  0.558  0.766 7
0816 cf 00 -0.849  1.691  1.892 7
0816 pf 01 -0.030  0.439  0.440 7
0816 pf 02  0.382  0.392  0.547 6
0816 pf 03 -0.351  0.984  1.045 7
0816 pf 04 -0.666  0.545  0.860 8
0816 pf 05 -0.142  0.644  0.660 7
0816 pf 06 -1.186  0.207  1.204 8
0816 pf 07 -0.057  0.408  0.412 7
0816 pf 08 -1.375  0.351  1.419 8
0816 pf 09 -1.239  0.803  1.476 8
0816 pf 10 -0.327 -0.506  0.602 2
0840 em 00 -0.465  0.490  0.675 7
0840 cf 00 -0.979  1.751  2.006 7
0840 pf 01  0.227  0.452  0.506 6
0840 pf 02  0.161  0.384  0.417 6
0840 pf 03 -0.171  0.901  0.917 7
0840 pf 04 -0.703  0.524  0.877 8
0840 pf 05 -0.350  0.716  0.797 7
0840 pf 06 -1.329  0.212  1.346 8
0840 pf 07  0.137  0.304  0.333 6
0840 pf 08 -1.046  0.079  1.049 8
0840 pf 09 -1.056  0.688  1.260 8
0840 pf 10 -0.061 -0.812  0.815 2
0864 em 00 -0.464  0.532  0.706 7
0864 cf 00 -1.046  1.653  1.956 7
0864 pf 01  0.121  0.691  0.702 6
0864 pf 02 -0.281  0.292  0.406 7
0864 pf 03  0.082  0.924  0.928 6
0864 pf 04 -0.612  0.689  0.922 7
0864 pf 05 -0.657  1.196  1.364 7
0864 pf 06 -1.246  0.308  1.284 8
0864 pf 07  0.120  0.416  0.433 6
0864 pf 08 -0.807 -0.118  0.815 1
0864 pf 09 -0.828  0.596  1.020 8
0864 pf 10  0.007 -0.971  0.971 3
0888 em 00 -0.483  0.482  0.683 8
0888 cf 00 -1.126  1.624  1.976 7
0888 pf 01  0.086  0.479  0.486 6
0888 pf 02 -0.991  0.226  1.016 8
0888 pf 03  0.194  1.354  1.367 6
0888 pf 04 -0.374  0.924  0.997 7
0888 pf 05 -1.072  1.214  1.620 7
0888 pf 06 -0.991  0.156  1.003 8
0888 pf 07  0.040  0.524  0.526 6
0888 pf 08 -0.507 -0.124  0.522 1
0888 pf 09 -0.692  0.045  0.694 8
0888 pf 10  0.104 -1.278  1.282 3
0912 em 00 -0.525  0.361  0.637 8
0912 cf 00 -1.300  1.430  1.933 7
0912 pf 01 -0.100  0.357  0.371 7
0912 pf 02 -1.420  0.136  1.426 8
0912 pf 03  0.486  1.932  1.992 6
0912 pf 04 -0.450  0.962  1.062 7
0912 pf 05 -1.207  1.125  1.650 8
0912 pf 06 -0.978 -0.047  0.979 1
0912 pf 07  0.036  0.231  0.233 6
0912 pf 08  0.040 -0.295  0.298 3
0912 pf 09 -0.519 -0.625  0.813 2
0912 pf 10 -0.324 -1.400  1.437 2
0936 em 00 -0.486  0.328  0.587 8
0936 cf 00 -1.455  1.394  2.015 8
0936 pf 01 -0.135  0.118  0.179 8
0936 pf 02 -1.396 -0.111  1.400 1
0936 pf 03  0.611  2.024  2.114 6
0936 pf 04 -0.654  1.192  1.359 7
0936 pf 05 -1.352  0.933  1.643 8
0936 pf 06 -1.090 -0.188  1.106 1
0936 pf 07  0.257  0.475  0.540 6
0936 pf 08  0.318 -0.437  0.540 3
0936 pf 09 -0.099 -1.008  1.012 2
0936 pf 10 -0.258 -0.929  0.964 2
0960 em 00 -0.422  0.351  0.549 8
0960 cf 00 -1.354  1.570  2.074 7
0960 pf 01 -0.056  0.309  0.314 7
0960 pf 02 -1.111 -0.248  1.139 1
0960 pf 03  0.648  2.057  2.157 6
0960 pf 04 -0.980  1.208  1.556 7
0960 pf 05 -1.233  0.579  1.362 8
0960 pf 06 -1.171 -0.347  1.221 1
0960 pf 07  0.304  0.529  0.610 6
0960 pf 08  0.318 -0.417  0.525 3
0960 pf 09  0.190 -1.086  1.102 3
0960 pf 10 -0.075 -0.404  0.410 2
0984 em 00 -0.529  0.259  0.589 8
0984 cf 00 -1.531  1.610  2.222 7
0984 pf 01 -0.058  0.242  0.249 7
0984 pf 02 -1.111 -0.335  1.161 1
0984 pf 03  0.465  2.053  2.105 6
0984 pf 04 -1.109  1.085  1.551 8
0984 pf 05 -1.413 -0.141  1.420 1
0984 pf 06 -1.460 -0.578  1.571 1
0984 pf 07  0.266  0.668  0.719 6
0984 pf 08  0.381 -0.499  0.628 3
0984 pf 09  0.189 -1.321  1.335 3
0984 pf 10 -0.300  0.000  0.300 8
1008 em 00 -0.639  0.161  0.659 8
1008 cf 00 -1.834  1.667  2.479 8
1008 pf 01 -0.102  0.135  0.169 7
1008 pf 02 -1.577 -0.649  1.705 1
1008 pf 03  0.299  2.032  2.054 6
1008 pf 04 -0.917  0.573  1.081 8
1008 pf 05 -1.282 -0.442  1.356 1
1008 pf 06 -1.365 -0.785  1.575 1
1008 pf 07  0.143  0.771  0.784 6
1008 pf 08  0.290 -0.546  0.619 3
1008 pf 09  0.023 -1.028  1.028 3
1008 pf 10 -0.547  0.041  0.548 8
1032 em 00 -0.620  0.138  0.635 8
1032 cf 00 -2.015  1.377  2.440 8
1032 pf 01 -0.347  0.085  0.357 8
1032 pf 02 -1.653 -0.684  1.789 1
1032 pf 03  0.470  2.001  2.055 6
1032 pf 04 -0.772  0.372  0.857 8
1032 pf 05 -0.896 -0.769  1.181 1
1032 pf 06 -0.889 -1.038  1.367 2
1032 pf 07 -0.060  1.277  1.279 7
1032 pf 08  0.275 -0.722  0.773 3
1032 pf 09 -0.100 -0.643  0.651 2
1032 pf 10 -0.656  0.272  0.710 8
1056 em 00 -0.742  0.087  0.747 8
1056 cf 00 -2.203  1.034  2.434 8
1056 pf 01 -0.710 -0.157  0.728 1
1056 pf 02 -1.747 -0.899  1.965 1
1056 pf 03  0.144  2.233  2.238 6
1056 pf 04 -1.044  0.143  1.054 8
1056 pf 05 -0.615 -0.586  0.850 1
1056 pf 06 -0.828 -1.183  1.444 2
1056 pf 07 -0.320  1.483  1.517 7
1056 pf 08  0.308 -0.985  1.032 3
1056 pf 09 -0.236 -0.141  0.274 1
1056 pf 10 -0.732  0.032  0.733 8
1080 em 00 -0.869 -0.032  0.870 1
1080 cf 00 -2.393  0.998  2.593 8
1080 pf 01 -0.731 -0.596  0.943 1
1080 pf 02 -1.636 -1.244  2.055 1
1080 pf 03 -0.608  2.057  2.145 7
1080 pf 04 -1.315  0.064  1.316 8
1080 pf 05 -0.592 -0.880  1.061 2
1080 pf 06 -0.708 -0.787  1.059 2
1080 pf 07 -0.265  1.610  1.632 7
1080 pf 08  0.110 -1.119  1.124 3
1080 pf 09 -0.246 -0.219  0.329 1
1080 pf 10 -1.023 -0.210  1.045 1
1104 em 00 -0.956 -0.190  0.974 1
1104 cf 00 -2.544  0.786  2.662 8
1104 pf 01 -0.755 -1.227  1.441 2
1104 pf 02 -1.642 -1.570  2.272 1
1104 pf 03 -0.982  1.909  2.147 7
1104 pf 04 -1.389  0.203  1.403 8
1104 pf 05 -0.240 -0.925  0.956 2
1104 pf 06 -0.969 -0.755  1.229 1
1104 pf 07 -0.227  1.578  1.595 7
1104 pf 08 -0.104 -1.091  1.096 2
1104 pf 09 -0.495 -0.720  0.874 2
1104 pf 10 -1.025 -0.236  1.052 1
