ecmf prod rf 2017011600 20230116 11 046
0504 pf 08 -1.643  0.689  1.782 8
0504 pf 09  0.116 -0.360  0.379 3
0504 pf 10 -0.204  1.060  1.079 7
0528 em 00  0.131  0.522  0.539 6
0528 cf 00  1.090 -0.208  1.109 4
0528 pf 01  0.596  0.496  0.775 5
0528 pf 02 -0.482  1.460  1.538 7
0528 pf 03  0.935  1.223  1.539 6
0528 pf 04  0.357 -0.433  0.561 3
0528 pf 05 -0.251  0.192  0.316 8
0528 pf 06  0.273  0.983  1.020 6
0528 pf 07  1.016  0.437  1.106 5
0528 pf 08 -1.752  0.906  1.973 8
0528 pf 09 -0.085 -0.334  0.345 2
0528 pf 10 -0.253  0.923  0.957 7
0552 em 00  0.079  0.580  0.585 6
0552 cf 00  1.067 -0.162  1.079 4
0552 pf 01  0.087  0.767  0.772 6
0552 pf 02 -0.547  1.570  1.663 7
0552 pf 03  0.477  1.304  1.388 6
0552 pf 04  0.718 -0.657  0.973 4
0552 pf 05 -0.056  0.417  0.421 7
0552 pf 06  0.070  1.045  1.048 6
0552 pf 07  1.062  0.233  1.088 5
0552 pf 08 -1.447  0.943  1.727 8
0552 pf 09 -0.343 -0.269  0.436 1
0552 pf 10 -0.218  1.103  1.124 7
0576 em 00  0.045  0.603  0.605 6
0576 cf 00  0.941  0.021  0.941 5
0576 pf 01 -0.301  0.621  0.690 7
0576 pf 02 -0.427  1.535  1.593 7
0576 pf 03 -0.185  0.900  0.919 7
0576 pf 04  0.832 -0.467  0.954 4
0576 pf 05  0.044  0.889  0.890 6
0576 pf 06  0.209  0.708  0.738 6
0576 pf 07  0.899  0.328  0.957 5
0576 pf 08 -0.959  0.993  1.380 7
0576 pf 09 -0.073  0.080  0.108 7
0576 pf 10 -0.472  0.963  1.072 7
0600 em 00 -0.156  0.603  0.623 7
0600 cf 00  0.609  0.338  0.696 5
0600 pf 01 -0.595  0.321  0.677 8
0600 pf 02 -0.784  1.467  1.663 7
0600 pf 03 -1.012  0.730  1.248 8
0600 pf 04  0.753 -0.188  0.776 4
0600 pf 05 -0.112  0.962  0.968 7
0600 pf 06 -0.107  0.348  0.364 7
0600 pf 07  0.698  0.788  1.053 6
0600 pf 08 -0.942  0.657  1.148 8
0600 pf 09  0.407  0.219  0.462 5
0600 pf 10 -0.561  0.930  1.086 7
0624 em 00 -0.325  0.602  0.684 7
0624 cf 00  0.344  0.630  0.718 6
0624 pf 01 -0.458  0.163  0.486 8
0624 pf 02 -0.816  1.384  1.606 7
0624 pf 03 -1.489  0.576  1.597 8
0624 pf 04  0.074 -0.190  0.204 3
0624 pf 05 -0.234  0.975  1.003 7
0624 pf 06 -0.725  0.277  0.776 8
0624 pf 07  0.681  1.346  1.509 6
0624 pf 08 -0.960  0.442  1.057 8
0624 pf 09  0.957  0.064  0.959 5
0624 pf 10 -0.837  0.899  1.228 7
0648 em 00 -0.551  0.544  0.774 8
0648 cf 00  0.057  0.762  0.764 6
0648 pf 01 -0.702 -0.000  0.702 1
0648 pf 02 -1.060  1.431  1.781 7
0648 pf 03 -1.922  0.374  1.958 8
0648 pf 04 -0.434 -0.092  0.443 1
0648 pf 05 -0.796  0.747  1.092 8
0648 pf 06 -1.323  0.121  1.328 8
0648 pf 07  0.764  1.493  1.677 6
0648 pf 08 -1.147  0.337  1.196 8
0648 pf 09  1.064  0.097  1.069 5
0648 pf 10 -0.438  0.652  0.786 7
0672 em 00 -0.648  0.448  0.788 8
0672 cf 00 -0.298  0.782  0.837 7
0672 pf 01 -0.913 -0.196  0.934 1
0672 pf 02 -1.138  1.117  1.595 8
0672 pf 03 -1.962 -0.077  1.964 1
0672 pf 04 -0.276  0.070  0.285 8
0672 pf 05 -1.157  0.466  1.247 8
0672 pf 06 -1.728  0.168  1.736 8
0672 pf 07  0.729  1.739  1.886 6
0672 pf 08 -1.101  0.035  1.102 8
0672 pf 09  0.626  0.364  0.724 5
0672 pf 10  0.197  0.423  0.466 6
0696 em 00 -0.855  0.345  0.922 8
0696 cf 00 -0.652  0.899  1.111 7
0696 pf 01 -0.965 -0.343  1.024 1
0696 pf 02 -1.446  0.833  1.669 8
0696 pf 03 -1.875 -0.530  1.948 1
0696 pf 04  0.077  0.229  0.242 6
0696 pf 05 -1.266  0.284  1.298 8
0696 pf 06 -2.107 -0.111  2.110 1
0696 pf 07  0.342  1.872  1.903 6
0696 pf 08 -1.639 -0.140  1.645 1
0696 pf 09 -0.232  0.585  0.629 7
0696 pf 10  0.477  0.181  0.510 5
0720 em 00 -0.962  0.211  0.985 8
0720 cf 00 -0.711  0.930  1.171 7
0720 pf 01 -0.872 -0.578  1.046 1
0720 pf 02 -1.745  0.217  1.758 8
0720 pf 03 -1.438 -0.695  1.597 1
0720 pf 04  0.081  0.111  0.137 6
0720 pf 05 -0.960  0.182  0.977 8
0720 pf 06 -2.213 -0.178  2.220 1
0720 pf 07 -0.321  1.964  1.990 7
0720 pf 08 -2.106 -0.155  2.112 1
0720 pf 09 -0.631  0.663  0.915 7
0720 pf 10  0.463 -0.150  0.487 4
0744 em 00 -1.037  0.103  1.042 8
0744 cf 00 -0.824  0.902  1.222 7
0744 pf 01 -0.903 -0.520  1.042 1
0744 pf 02 -1.818 -0.057  1.818 1
0744 pf 03 -1.059 -0.818  1.338 1
0744 pf 04 -0.230  0.168  0.285 8
0744 pf 05 -0.768 -0.232  0.802 1
0744 pf 06 -2.304 -0.455  2.348 1
0744 pf 07 -0.810  2.191  2.336 7
0744 pf 08 -2.161 -0.150  2.167 1
0744 pf 09 -0.527  0.440  0.686 8
0744 pf 10  0.158 -0.330  0.366 3
0768 em 00 -1.052  0.046  1.053 8
0768 cf 00 -0.884  0.643  1.094 8
0768 pf 01 -1.005 -0.607  1.174 1
0768 pf 02 -1.558 -0.282  1.584 1
0768 pf 03 -1.149 -0.670  1.330 1
0768 pf 04 -0.320  0.419  0.528 7
0768 pf 05 -0.593 -0.448  0.744 1
0768 pf 06 -2.210 -0.659  2.306 1
0768 pf 07 -1.358  2.175  2.564 7
0768 pf 08 -1.906 -0.139  1.911 1
0768 pf 09 -0.462  0.294  0.548 8
0768 pf 10  0.059 -0.204  0.213 3
0792 em 00 -1.025 -0.041  1.025 1
0792 cf 00 -0.808  0.654  1.040 8
0792 pf 01 -1.154 -0.581  1.292 1
0792 pf 02 -1.196 -0.570  1.325 1
0792 pf 03 -1.146 -0.729  1.358 1
0792 pf 04 -0.434  0.144  0.457 8
0792 pf 05 -0.788 -0.442  0.903 1
0792 pf 06 -1.637 -0.941  1.888 1
0792 pf 07 -1.704  1.815  2.489 7
0792 pf 08 -1.441  0.007  1.441 8
0792 pf 09 -0.524  0.062  0.528 8
0792 pf 10 -0.261  0.143  0.298 8
0816 em 00 -0.926 -0.138  0.936 1
0816 cf 00 -0.369  0.701  0.792 7
0816 pf 01 -1.243 -0.658  1.407 1
0816 pf 02 -0.711 -0.459  0.846 1
0816 pf 03 -1.130 -0.604  1.281 1
0816 pf 04 -0.601 -0.340  0.691 1
0816 pf 05 -1.016 -0.547  1.153 1
0816 pf 06 -0.859 -0.740  1.133 1
0816 pf 07 -1.892  1.112  2.195 8
0816 pf 08 -1.145 -0.062  1.147 1
0816 pf 09 -0.529 -0.074  0.534 1
0816 pf 10 -0.541  0.157  0.563 8
0840 em 00 -0.882 -0.234  0.913 1
0840 cf 00 -0.327  0.633  0.713 7
0840 pf 01 -1.196 -1.265  1.741 2
0840 pf 02 -0.365 -0.232  0.433 1
0840 pf 03 -1.058 -0.648  1.241 1
0840 pf 04 -1.139 -0.437  1.220 1
0840 pf 05 -1.050 -0.634  1.226 1
0840 pf 06 -0.529 -0.643  0.833 2
0840 pf 07 -2.093  0.415  2.134 8
0840 pf 08 -1.031  0.035  1.031 8
0840 pf 09 -0.312 -0.021  0.313 1
0840 pf 10 -0.462  0.223  0.513 8
0864 em 00 -0.776 -0.232  0.810 1
0864 cf 00 -0.320  0.675  0.747 7
0864 pf 01 -1.397 -1.571  2.102 2
0864 pf 02  0.113 -0.406  0.422 3
0864 pf 03 -0.904 -0.620  1.096 1
0864 pf 04 -0.950 -0.270  0.988 1
0864 pf 05 -1.176 -0.834  1.442 1
0864 pf 06 -0.371 -0.349  0.510 1
0864 pf 07 -2.191  0.278  2.209 8
0864 pf 08 -0.677  0.319  0.748 8
0864 pf 09 -0.138  0.130  0.190 8
0864 pf 10 -0.398  0.102  0.411 8
0888 em 00 -0.716 -0.294  0.773 1
0888 cf 00 -0.465  0.843  0.963 7
0888 pf 01 -1.658 -1.859  2.491 2
0888 pf 02  0.582 -0.513  0.776 4
0888 pf 03 -1.135 -0.749  1.360 1
0888 pf 04 -0.599 -0.245  0.647 1
0888 pf 05 -1.130 -1.152  1.614 2
0888 pf 06 -0.728  0.083  0.733 8
0888 pf 07 -2.172 -0.114  2.175 1
0888 pf 08 -0.092  0.240  0.257 7
0888 pf 09  0.014  0.282  0.282 6
0888 pf 10 -0.367 -0.016  0.368 1
0912 em 00 -0.755 -0.449  0.878 1
0912 cf 00 -0.529  0.895  1.040 7
0912 pf 01 -1.828 -2.473  3.075 2
0912 pf 02  0.682 -0.595  0.906 4
0912 pf 03 -1.285 -1.101  1.692 1
0912 pf 04 -0.654 -0.319  0.728 1
0912 pf 05 -0.923 -1.399  1.676 2
0912 pf 06 -0.935  0.316  0.987 8
0912 pf 07 -1.652 -0.675  1.784 1
0912 pf 08 -0.153  0.357  0.389 7
0912 pf 09 -0.284  0.239  0.372 8
0912 pf 10 -0.612 -0.135  0.626 1
0936 em 00 -0.725 -0.539  0.903 1
0936 cf 00 -0.476  0.794  0.926 7
0936 pf 01 -1.661 -2.917  3.356 2
0936 pf 02  0.728 -0.006  0.728 4
0936 pf 03 -1.199 -1.153  1.663 1
0936 pf 04 -0.794 -0.288  0.845 1
0936 pf 05 -0.127 -1.747  1.752 2
0936 pf 06 -1.171  0.095  1.175 8
0936 pf 07 -1.226 -0.807  1.467 1
0936 pf 08 -0.607  0.319  0.686 8
0936 pf 09 -0.561  0.053  0.564 8
0936 pf 10 -0.769 -0.219  0.800 1
0960 em 00 -0.715 -0.629  0.953 1
0960 cf 00 -0.727  0.322  0.795 8
0960 pf 01 -1.387 -3.236  3.521 2
0960 pf 02  0.543  0.383  0.664 5
0960 pf 03 -0.932 -1.411  1.690 2
0960 pf 04 -1.052 -0.403  1.127 1
0960 pf 05  0.180 -2.021  2.029 3
0960 pf 06 -1.305  0.123  1.310 8
0960 pf 07 -0.934 -0.539  1.078 1
0960 pf 08 -1.228  0.381  1.285 8
0960 pf 09 -0.493 -0.316  0.586 1
0960 pf 10 -0.444 -0.115  0.458 1
0984 em 00 -0.733 -0.732  1.036 1
0984 cf 00 -1.100  0.338  1.151 8
0984 pf 01 -1.053 -3.470  3.626 2
0984 pf 02  0.000  0.364  0.364 6
0984 pf 03 -0.521 -1.236  1.342 2
0984 pf 04 -1.029 -0.707  1.249 1
0984 pf 05  0.107 -2.138  2.141 3
0984 pf 06 -1.272  0.174  1.284 8
0984 pf 07 -0.966 -0.895  1.317 1
0984 pf 08 -1.486  0.188  1.498 8
0984 pf 09 -0.379 -0.425  0.570 2
0984 pf 10 -0.264 -0.125  0.292 1
1008 em 00 -0.701 -0.834  1.089 2
1008 cf 00 -1.279  0.326  1.320 8
1008 pf 01 -0.575 -3.246  3.296 2
1008 pf 02 -0.839 -0.053  0.841 1
1008 pf 03 -0.280 -1.290  1.320 2
1008 pf 04 -0.700 -1.127  1.327 2
1008 pf 05  0.377 -2.038  2.073 3
1008 pf 06 -1.069  0.142  1.079 8
1008 pf 07 -1.069 -0.835  1.357 1
1008 pf 08 -1.809 -0.186  1.818 1
1008 pf 09 -0.095 -0.389  0.400 2
1008 pf 10 -0.252 -0.344  0.426 2
1032 em 00 -0.679 -0.857  1.093 2
1032 cf 00 -1.246  0.228  1.267 8
1032 pf 01 -0.104 -2.925  2.927 2
1032 pf 02 -1.392 -0.166  1.402 1
1032 pf 03 -0.403 -1.436  1.491 2
1032 pf 04 -0.286 -1.252  1.284 2
1032 pf 05  0.329 -1.746  1.777 3
1032 pf 06 -1.122  0.060  1.123 8
1032 pf 07 -0.834 -0.564  1.006 1
1032 pf 08 -2.142 -0.557  2.213 1
1032 pf 09  0.320 -0.415  0.524 3
1032 pf 10 -0.483 -0.527  0.714 2
1056 em 00 -0.668 -0.787  1.032 2
1056 cf 00 -1.224  0.094  1.228 8
1056 pf 01  0.292 -2.582  2.598 3
1056 pf 02 -1.594 -0.225  1.610 1
1056 pf 03 -0.775 -1.506  1.694 2
1056 pf 04  0.212 -1.359  1.375 3
1056 pf 05  0.200 -1.076  1.094 3
1056 pf 06 -1.029  0.416  1.110 8
1056 pf 07 -0.746 -0.355  0.826 1
1056 pf 08 -2.666 -0.806  2.785 1
1056 pf 09  0.668 -0.359  0.758 4
1056 pf 10 -0.571 -0.787  0.972 2
1080 em 00 -0.594 -0.693  0.913 2
1080 cf 00 -1.111 -0.026  1.112 1
1080 pf 01  0.660 -2.508  2.593 3
1080 pf 02 -1.333 -0.325  1.372 1
1080 pf 03 -1.081 -1.449  1.808 2
1080 pf 04  0.598 -1.216  1.355 3
1080 pf 05  0.022 -0.695  0.695 3
1080 pf 06 -0.752  0.858  1.141 7
1080 pf 07 -0.625 -0.123  0.637 1
1080 pf 08 -2.778 -0.718  2.869 1
1080 pf 09  0.716 -0.378  0.809 4
1080 pf 10 -0.716 -0.943  1.184 2
1104 em 00 -0.446 -0.642  0.781 2
1104 cf 00 -1.053 -0.324  1.101 1
1104 pf 01  1.001 -2.284  2.494 3
1104 pf 02 -0.853 -0.489  0.983 1
1104 pf 03 -1.259 -1.320  1.824 2
1104 pf 04  1.164 -0.843  1.437 4
1104 pf 05  0.010 -0.569  0.569 3
1104 pf 06 -0.257  0.925  0.960 7
1104 pf 07 -0.660  0.021  0.660 8
1104 pf 08 -2.517 -1.080  2.739 1
1104 pf 09  0.507  0.061  0.510 5
1104 pf 10 -0.848 -1.067  1.363 2
