ecmf prod rf 2010012600 20230126 11 046
0192 pf 09 -0.029  0.775  0.775 7
0192 pf 10 -0.308  0.569  0.647 7
0216 em 00 -0.720  0.675  0.986 8
0216 cf 00 -0.556  0.404  0.687 8
0216 pf 01 -0.802  0.593  0.997 8
0216 pf 02 -1.066  1.204  1.609 7
0216 pf 03 -1.370  0.506  1.461 8
0216 pf 04 -0.655  0.746  0.993 7
0216 pf 05 -0.686  0.525  0.864 8
0216 pf 06 -0.895  0.564  1.058 8
0216 pf 07 -0.379  0.507  0.633 7
0216 pf 08 -0.555  0.974  1.121 7
0216 pf 09 -0.164  0.764  0.782 7
0216 pf 10 -0.613  0.586  0.848 8
0240 em 00 -0.827  0.615  1.030 8
0240 cf 00 -0.557  0.595  0.815 7
0240 pf 01 -1.105  0.606  1.260 8
0240 pf 02 -1.305  1.127  1.724 8
0240 pf 03 -1.539  0.080  1.541 8
0240 pf 04 -0.552  1.071  1.204 7
0240 pf 05 -0.647  0.635  0.906 8
0240 pf 06 -1.086  0.430  1.168 8
0240 pf 07 -0.549  0.216  0.590 8
0240 pf 08 -0.636  0.753  0.986 7
0240 pf 09 -0.247  0.489  0.548 7
0240 pf 10 -0.700  0.728  1.010 7
0264 em 00 -0.903  0.575  1.070 8
0264 cf 00 -0.667  0.590  0.890 8
0264 pf 01 -1.104  0.665  1.289 8
0264 pf 02 -1.322  0.721  1.506 8
0264 pf 03 -1.525 -0.211  1.539 1
0264 pf 04 -0.816  1.174  1.430 7
0264 pf 05 -0.324  0.813  0.875 7
0264 pf 06 -1.495  0.154  1.503 8
0264 pf 07 -0.642  0.109  0.651 8
0264 pf 08 -0.664  0.845  1.074 7
0264 pf 09 -0.586  0.440  0.733 8
0264 pf 10 -0.617  1.015  1.188 7
0288 em 00 -1.104  0.572  1.244 8
0288 cf 00 -0.990  0.442  1.085 8
0288 pf 01 -1.047  0.467  1.147 8
0288 pf 02 -1.605  0.357  1.644 8
0288 pf 03 -1.340 -0.238  1.361 1
0288 pf 04 -1.290  1.310  1.839 7
0288 pf 05 -0.581  0.983  1.142 7
0288 pf 06 -2.033 -0.018  2.033 1
0288 pf 07 -0.885 -0.024  0.885 1
0288 pf 08 -1.165  0.979  1.522 8
0288 pf 09 -0.544  0.795  0.963 7
0288 pf 10 -0.489  1.235  1.328 7
0312 em 00 -1.392  0.605  1.517 8
0312 cf 00 -1.413  0.351  1.456 8
0312 pf 01 -1.080  0.320  1.127 8
0312 pf 02 -2.007  0.125  2.011 8
0312 pf 03 -1.334 -0.256  1.359 1
0312 pf 04 -2.033  1.421  2.480 8
0312 pf 05 -1.103  1.182  1.617 7
0312 pf 06 -2.136 -0.197  2.145 1
0312 pf 07 -1.333 -0.008  1.333 1
0312 pf 08 -1.416  1.049  1.763 8
0312 pf 09 -0.581  1.128  1.269 7
0312 pf 10 -0.709  1.538  1.694 7
0336 em 00 -1.627  0.577  1.727 8
0336 cf 00 -1.544  0.222  1.560 8
0336 pf 01 -1.339  0.454  1.414 8
0336 pf 02 -2.151 -0.086  2.153 1
0336 pf 03 -1.351 -0.373  1.402 1
0336 pf 04 -2.635  1.392  2.980 8
0336 pf 05 -1.491  1.098  1.852 8
0336 pf 06 -2.531 -0.215  2.540 1
0336 pf 07 -1.473  0.210  1.488 8
0336 pf 08 -1.446  0.868  1.687 8
0336 pf 09 -0.619  0.892  1.086 7
0336 pf 10 -1.160  1.898  2.225 7
0360 em 00 -1.716  0.440  1.771 8
0360 cf 00 -1.403  0.022  1.403 8
0360 pf 01 -1.667  0.572  1.762 8
0360 pf 02 -2.123 -0.122  2.127 1
0360 pf 03 -1.057 -0.613  1.222 1
0360 pf 04 -2.743  1.114  2.961 8
0360 pf 05 -1.619  0.701  1.764 8
0360 pf 06 -2.378 -0.755  2.495 1
0360 pf 07 -1.303  0.415  1.368 8
0360 pf 08 -1.750  0.718  1.892 8
0360 pf 09 -1.314  1.040  1.675 8
0360 pf 10 -1.331  1.760  2.207 7
0384 em 00 -1.686  0.339  1.720 8
0384 cf 00 -1.238  0.027  1.239 8
0384 pf 01 -1.457  0.621  1.584 8
0384 pf 02 -2.416 -0.389  2.447 1
0384 pf 03 -0.718 -0.576  0.920 1
0384 pf 04 -2.706  0.912  2.855 8
0384 pf 05 -1.614  0.492  1.688 8
0384 pf 06 -2.352 -0.938  2.532 1
0384 pf 07 -1.398  0.404  1.455 8
0384 pf 08 -1.553  0.217  1.568 8
0384 pf 09 -1.532  1.122  1.899 8
0384 pf 10 -1.379  1.862  2.317 7
0408 em 00 -1.718  0.250  1.736 8
0408 cf 00 -1.413  0.255  1.435 8
0408 pf 01 -1.470  0.701  1.629 8
0408 pf 02 -2.628 -0.736  2.729 1
0408 pf 03 -0.743 -0.429  0.858 1
0408 pf 04 -2.830  0.805  2.942 8
0408 pf 05 -1.654 -0.097  1.656 1
0408 pf 06 -2.188 -1.135  2.465 1
0408 pf 07 -1.334  0.479  1.417 8
0408 pf 08 -1.553 -0.244  1.572 1
0408 pf 09 -1.708  1.496  2.271 8
0408 pf 10 -1.206  1.675  2.064 7
0432 em 00 -1.586  0.070  1.587 8
0432 cf 00 -1.171  0.202  1.188 8
0432 pf 01 -1.479  0.517  1.567 8
0432 pf 02 -2.476 -0.735  2.583 1
0432 pf 03 -0.215 -0.857  0.884 2
0432 pf 04 -3.101  0.539  3.147 8
0432 pf 05 -1.409 -0.366  1.456 1
0432 pf 06 -2.124 -1.488  2.593 1
0432 pf 07 -1.138  0.472  1.232 8
0432 pf 08 -1.356 -0.506  1.448 1
0432 pf 09 -1.717  1.427  2.232 8
0432 pf 10 -1.102  1.629  1.966 7
0456 em 00 -1.327  0.096  1.331 8
0456 cf 00 -0.715  0.292  0.772 8
0456 pf 01 -1.370  0.875  1.626 8
0456 pf 02 -1.823 -0.901  2.033 1
0456 pf 03 -0.048 -0.943  0.944 2
0456 pf 04 -2.864  0.202  2.871 8
0456 pf 05 -1.051  0.193  1.069 8
0456 pf 06 -1.490 -1.390  2.037 1
0456 pf 07 -0.963  0.451  1.064 8
0456 pf 08 -1.342 -0.631  1.483 1
0456 pf 09 -1.534  1.285  2.001 8
0456 pf 10 -1.272  1.671  2.100 7
0480 em 00 -1.203  0.063  1.205 8
0480 cf 00 -0.510  0.063  0.514 8
0480 pf 01 -1.425  0.769  1.619 8
0480 pf 02 -1.441 -0.826  1.661 1
0480 pf 03 -0.305 -0.797  0.853 2
0480 pf 04 -2.667 -0.084  2.668 1
0480 pf 05 -0.885  0.519  1.026 8
0480 pf 06 -1.134 -1.465  1.853 2
0480 pf 07 -0.611  0.638  0.883 7
0480 pf 08 -1.462 -0.838  1.685 1
0480 pf 09 -1.180  1.127  1.632 8
0480 pf 10 -1.492  1.648  2.223 7
0504 em 00 -1.115  0.025  1.115 8
0504 cf 00 -0.513 -0.010  0.513 1
0504 pf 01 -1.414  0.509  1.503 8
0504 pf 02 -0.803 -0.790  1.126 1
0504 pf 03 -0.388 -0.479  0.616 2
0504 pf 04 -2.117 -0.296  2.138 1
0504 pf 05 -0.744  0.381  0.836 8
0504 pf 06 -0.794 -1.649  1.831 2
0504 pf 07 -0.587  0.664  0.886 7
0504 pf 08 -1.836 -0.687  1.961 1
0504 pf 09 -0.781  0.827  1.138 7
0504 pf 10 -2.168  1.863  2.859 8
0528 em 00 -1.019 -0.050  1.020 1
0528 cf 00 -0.306 -0.126  0.330 1
0528 pf 01 -1.911  0.285  1.933 8
0528 pf 02 -0.425 -0.685  0.806 2
0528 pf 03 -0.199 -0.524  0.560 2
0528 pf 04 -1.594 -0.365  1.635 1
0528 pf 05 -0.394  0.300  0.495 8
0528 pf 06 -0.856 -1.509  1.735 2
0528 pf 07 -0.388  0.352  0.524 8
0528 pf 08 -2.155 -0.830  2.310 1
0528 pf 09 -0.396  0.940  1.020 7
0528 pf 10 -2.483  1.688  3.002 8
0552 em 00 -0.748 -0.157  0.765 1
0552 cf 00  0.027 -0.153  0.156 3
0552 pf 01 -1.697 -0.462  1.758 1
0552 pf 02 -0.268 -0.559  0.620 2
0552 pf 03 -0.035 -0.424  0.426 2
0552 pf 04 -0.960 -0.542  1.102 1
0552 pf 05 -0.156  0.100  0.185 8
0552 pf 06 -0.461 -1.303  1.382 2
0552 pf 07 -0.280  0.090  0.294 8
0552 pf 08 -1.976 -0.975  2.204 1
0552 pf 09  0.177  1.052  1.067 6
0552 pf 10 -2.535  1.504  2.948 8
0576 em 00 -0.488 -0.327  0.587 1
0576 cf 00  0.419  0.008  0.419 5
0576 pf 01 -1.116 -0.857  1.407 1
0576 pf 02  0.053 -0.587  0.590 3
0576 pf 03  0.046 -0.371  0.374 3
0576 pf 04 -0.650 -1.022  1.212 2
0576 pf 05  0.021 -0.106  0.108 3
0576 pf 06  0.137 -1.228  1.235 3
0576 pf 07 -0.216 -0.571  0.610 2
0576 pf 08 -1.778 -1.386  2.254 1
0576 pf 09  0.466  1.173  1.262 6
0576 pf 10 -2.737  1.423  3.085 8
0600 em 00 -0.302 -0.454  0.546 2
0600 cf 00  0.750  0.020  0.750 5
0600 pf 01 -0.615 -1.072  1.236 2
0600 pf 02  0.208 -0.802  0.828 3
0600 pf 03  0.197 -0.380  0.428 3
0600 pf 04 -0.576 -1.136  1.274 2
0600 pf 05 -0.143  0.125  0.190 8
0600 pf 06  0.736 -1.489  1.660 3
0600 pf 07 -0.178 -0.587  0.614 2
0600 pf 08 -1.478 -2.013  2.497 2
0600 pf 09  0.675  1.301  1.465 6
0600 pf 10 -2.902  1.123  3.112 8
0624 em 00 -0.176 -0.440  0.474 2
0624 cf 00  1.145  0.471  1.237 5
0624 pf 01 -0.138 -0.868  0.879 2
0624 pf 02  0.329 -0.894  0.953 3
0624 pf 03  0.235 -0.362  0.431 3
0624 pf 04 -0.403 -1.214  1.279 2
0624 pf 05 -0.363  0.439  0.569 7
0624 pf 06  0.869 -1.255  1.526 3
0624 pf 07 -0.173 -0.691  0.712 2
0624 pf 08 -1.153 -2.234  2.514 2
0624 pf 09  0.697  1.359  1.527 6
0624 pf 10 -3.003  0.516  3.047 8
0648 em 00 -0.013 -0.392  0.392 2
0648 cf 00  1.338  0.941  1.635 5
0648 pf 01  0.101 -0.431  0.442 3
0648 pf 02  0.476 -1.083  1.183 3
0648 pf 03  0.471 -0.223  0.521 4
0648 pf 04  0.160 -1.098  1.110 3
0648 pf 05 -0.274  0.383  0.471 7
0648 pf 06  0.980 -1.077  1.456 3
0648 pf 07 -0.373 -0.642  0.743 2
0648 pf 08 -0.824 -2.085  2.242 2
0648 pf 09  0.732  1.336  1.523 6
0648 pf 10 -2.940 -0.210  2.947 1
0672 em 00  0.111 -0.270  0.291 3
0672 cf 00  0.996  1.336  1.667 6
0672 pf 01  0.319  0.090  0.332 5
0672 pf 02  0.991 -0.956  1.376 4
0672 pf 03  0.616 -0.059  0.619 4
0672 pf 04  0.236 -0.924  0.954 3
0672 pf 05  0.046  0.407  0.410 6
0672 pf 06  1.132 -0.836  1.408 4
0672 pf 07 -0.495 -0.703  0.860 2
0672 pf 08 -0.486 -1.858  1.920 2
0672 pf 09  0.397  1.306  1.364 6
0672 pf 10 -2.564 -0.648  2.645 1
0696 em 00  0.171 -0.279  0.328 3
0696 cf 00  0.741  1.368  1.556 6
0696 pf 01  0.200 -0.117  0.232 4
0696 pf 02  1.116 -0.892  1.429 4
0696 pf 03  0.847 -0.090  0.852 4
0696 pf 04  0.201 -1.127  1.145 3
0696 pf 05  0.370  0.129  0.392 5
0696 pf 06  1.150 -0.576  1.286 4
0696 pf 07 -0.620 -0.624  0.880 2
0696 pf 08  0.021 -1.571  1.571 3
0696 pf 09 -0.136  1.332  1.339 7
0696 pf 10 -2.037 -0.764  2.176 1
0720 em 00  0.141 -0.322  0.352 3
0720 cf 00  0.627  1.470  1.598 6
0720 pf 01 -0.035 -0.480  0.481 2
0720 pf 02  1.072 -0.725  1.294 4
0720 pf 03  0.847 -0.337  0.911 4
0720 pf 04  0.284 -1.541  1.567 3
0720 pf 05  0.358  0.016  0.358 5
0720 pf 06  1.161 -0.410  1.231 4
0720 pf 07 -0.521 -0.650  0.833 2
0720 pf 08  0.144 -1.126  1.135 3
0720 pf 09 -0.581  1.304  1.427 7
0720 pf 10 -1.857 -0.939  2.081 1
0744 em 00  0.101 -0.365  0.379 3
0744 cf 00  0.546  1.625  1.714 6
0744 pf 01 -0.418 -0.661  0.782 2
0744 pf 02  0.778 -0.474  0.911 4
0744 pf 03  0.981 -0.530  1.115 4
0744 pf 04  0.358 -1.717  1.754 3
0744 pf 05  0.602 -0.046  0.603 4
0744 pf 06  1.062 -0.277  1.097 4
0744 pf 07 -0.336 -0.572  0.663 2
0744 pf 08  0.273 -1.087  1.121 3
0744 pf 09 -0.891  1.023  1.357 7
0744 pf 10 -1.918 -1.182  2.253 1
0768 em 00  0.175 -0.300  0.347 3
0768 cf 00  0.214  1.746  1.759 6
0768 pf 01 -0.389 -0.527  0.655 2
0768 pf 02  0.765 -0.098  0.771 4
0768 pf 03  1.038 -0.305  1.081 4
0768 pf 04  0.769 -1.244  1.463 3
0768 pf 05  0.771 -0.304  0.829 4
0768 pf 06  1.424 -0.158  1.433 4
0768 pf 07 -0.151 -0.367  0.397 2
0768 pf 08  0.533 -1.398  1.496 3
0768 pf 09 -1.167  1.082  1.591 8
0768 pf 10 -2.015 -1.626  2.590 1
0792 em 00  0.253 -0.294  0.388 3
0792 cf 00 -0.028  1.757  1.758 7
0792 pf 01 -0.254 -0.564  0.619 2
0792 pf 02  1.000  0.168  1.014 5
0792 pf 03  1.206 -0.368  1.261 4
0792 pf 04  1.101 -1.179  1.613 3
0792 pf 05  0.515 -0.176  0.544 4
0792 pf 06  1.473 -0.106  1.477 4
0792 pf 07 -0.141 -0.585  0.602 2
0792 pf 08  0.657 -1.104  1.285 3
0792 pf 09 -1.260  0.789  1.487 8
0792 pf 10 -1.635 -1.772  2.411 2
0816 em 00  0.208 -0.365  0.420 3
0816 cf 00 -0.455  1.357  1.431 7
0816 pf 01 -0.133 -0.725  0.737 2
0816 pf 02  0.867  0.392  0.952 5
0816 pf 03  1.027 -0.662  1.222 4
0816 pf 04  1.084 -1.285  1.681 3
0816 pf 05  0.485 -0.121  0.499 4
0816 pf 06  1.351 -0.433  1.419 4
0816 pf 07 -0.197 -0.651  0.680 2
0816 pf 08  0.529 -0.898  1.042 3
0816 pf 09 -1.265  0.808  1.501 8
0816 pf 10 -1.161 -1.725  2.079 2
0840 em 00  0.218 -0.277  0.353 3
0840 cf 00 -0.796  1.114  1.369 7
0840 pf 01 -0.345 -0.587  0.681 2
0840 pf 02  0.555  0.662  0.864 6
0840 pf 03  0.886 -0.618  1.080 4
0840 pf 04  1.191 -1.288  1.754 3
0840 pf 05  0.759  0.134  0.771 5
0840 pf 06  1.330 -0.414  1.393 4
0840 pf 07  0.185 -0.463  0.499 3
0840 pf 08  0.380 -0.787  0.874 3
0840 pf 09 -1.286  0.713  1.470 8
0840 pf 10 -0.616 -1.458  1.582 2
0864 em 00  0.289 -0.190  0.346 4
0864 cf 00 -1.066  0.726  1.290 8
0864 pf 01 -0.673 -0.052  0.675 1
0864 pf 02  0.553  0.789  0.963 6
0864 pf 03  0.980 -0.531  1.115 4
0864 pf 04  1.154 -1.301  1.739 3
0864 pf 05  1.193  0.351  1.244 5
0864 pf 06  1.655 -0.493  1.727 4
0864 pf 07  0.508 -0.121  0.522 4
0864 pf 08  0.296 -0.613  0.681 3
0864 pf 09 -1.383  0.419  1.445 8
0864 pf 10 -0.199 -1.236  1.252 2
0888 em 00  0.396 -0.088  0.405 4
0888 cf 00 -1.223  0.277  1.254 8
0888 pf 01 -0.440  0.079  0.447 8
0888 pf 02  0.237  1.197  1.221 6
0888 pf 03  1.057 -0.345  1.112 4
0888 pf 04  1.082 -1.334  1.718 3
0888 pf 05  1.469  0.584  1.581 5
0888 pf 06  1.718 -0.434  1.772 4
0888 pf 07  0.856 -0.214  0.883 4
0888 pf 08  0.338 -0.351  0.487 3
0888 pf 09 -1.248  0.349  1.296 8
0888 pf 10  0.332 -0.779  0.847 3
0912 em 00  0.380 -0.046  0.383 4
0912 cf 00 -1.203  0.251  1.229 8
0912 pf 01 -0.315  0.062  0.321 8
0912 pf 02 -0.171  1.277  1.289 7
0912 pf 03  0.877 -0.265  0.916 4
0912 pf 04  1.004 -1.236  1.592 3
0912 pf 05  1.531  0.785  1.721 5
0912 pf 06  1.771 -0.555  1.856 4
0912 pf 07  0.938 -0.299  0.984 4
0912 pf 08  0.107 -0.180  0.210 3
0912 pf 09 -1.142  0.303  1.181 8
0912 pf 10  0.630 -0.687  0.932 3
0936 em 00  0.277 -0.019  0.277 4
0936 cf 00 -1.190  0.205  1.208 8
0936 pf 01 -0.394  0.259  0.472 8
0936 pf 02 -0.368  1.038  1.101 7
0936 pf 03  0.603 -0.062  0.607 4
0936 pf 04  0.796 -1.054  1.321 3
0936 pf 05  1.268  0.968  1.595 5
0936 pf 06  1.508 -1.035  1.829 4
0936 pf 07  0.775 -0.596  0.978 4
0936 pf 08 -0.173  0.142  0.224 8
0936 pf 09 -0.776  0.379  0.864 8
0936 pf 10  0.853 -0.532  1.005 4
0960 em 00  0.321 -0.102  0.337 4
0960 cf 00 -0.999 -0.022  0.999 1
0960 pf 01 -0.237  0.125  0.268 8
0960 pf 02 -0.411  0.554  0.690 7
0960 pf 03  0.550  0.100  0.559 5
0960 pf 04  0.705 -0.847  1.102 3
0960 pf 05  1.000  1.059  1.457 6
0960 pf 06  1.751 -1.012  2.023 4
0960 pf 07  0.718 -0.811  1.083 3
0960 pf 08 -0.171  0.194  0.259 7
0960 pf 09 -0.462  0.102  0.473 8
0960 pf 10  0.991 -0.681  1.202 4
0984 em 00  0.389 -0.242  0.458 4
0984 cf 00 -0.976 -0.225  1.002 1
0984 pf 01 -0.143 -0.194  0.241 2
0984 pf 02 -0.511 -0.004  0.511 1
0984 pf 03  0.966  0.133  0.975 5
0984 pf 04  0.662 -0.966  1.171 3
0984 pf 05  0.875  1.290  1.559 6
0984 pf 06  1.749 -0.857  1.948 4
0984 pf 07  0.911 -0.856  1.251 4
0984 pf 08 -0.220 -0.111  0.247 1
0984 pf 09 -0.228 -0.465  0.518 2
0984 pf 10  1.124 -0.532  1.244 4
1008 em 00  0.450 -0.308  0.545 4
1008 cf 00 -0.882 -0.292  0.929 1
1008 pf 01  0.240 -0.226  0.329 4
1008 pf 02 -0.790 -0.054  0.792 1
1008 pf 03  0.822 -0.229  0.853 4
1008 pf 04  0.707 -0.897  1.142 3
1008 pf 05  0.879  1.583  1.811 6
1008 pf 06  1.688 -0.578  1.784 4
1008 pf 07  1.263 -0.818  1.505 4
1008 pf 08  0.151 -0.697  0.713 3
1008 pf 09 -0.137 -0.793  0.805 2
1008 pf 10  0.952 -0.534  1.091 4
1032 em 00  0.360 -0.302  0.470 4
1032 cf 00 -0.828 -0.643  1.049 1
1032 pf 01  0.679 -0.495  0.841 4
1032 pf 02 -0.729 -0.281  0.781 1
1032 pf 03  0.066  0.085  0.108 6
1032 pf 04  0.382 -0.809  0.895 3
1032 pf 05  0.642  1.656  1.776 6
1032 pf 06  1.473 -0.509  1.558 4
1032 pf 07  1.415 -0.678  1.569 4
1032 pf 08  0.384 -0.844  0.927 3
1032 pf 09 -0.093 -0.571  0.579 2
1032 pf 10  0.574 -0.402  0.701 4
1056 em 00  0.308 -0.295  0.426 4
1056 cf 00 -0.508 -0.993  1.115 2
1056 pf 01  0.647 -0.761  0.999 3
1056 pf 02 -0.743 -0.643  0.983 1
1056 pf 03 -0.011  0.298  0.298 7
1056 pf 04  0.598 -0.939  1.114 3
1056 pf 05 -0.137  1.763  1.768 7
1056 pf 06  1.588 -0.314  1.619 4
1056 pf 07  1.679 -0.581  1.776 4
1056 pf 08  0.451 -1.017  1.113 3
1056 pf 09 -0.081 -0.231  0.245 2
1056 pf 10 -0.048  0.021  0.053 8
1080 em 00  0.279 -0.328  0.430 3
1080 cf 00 -0.171 -1.254  1.265 2
1080 pf 01  0.617 -0.909  1.099 3
1080 pf 02 -0.708 -0.834  1.094 2
1080 pf 03  0.225  0.476  0.527 6
1080 pf 04  0.939 -1.176  1.505 3
1080 pf 05 -0.438  1.722  1.777 7
1080 pf 06  1.706 -0.120  1.710 4
1080 pf 07  1.201  0.054  1.202 5
1080 pf 08  0.299 -1.199  1.236 3
1080 pf 09  0.062 -0.220  0.228 3
1080 pf 10 -0.592 -0.305  0.666 1
1104 em 00  0.194 -0.362  0.411 3
1104 cf 00 -0.046 -1.285  1.286 2
1104 pf 01  0.581 -0.665  0.883 3
1104 pf 02 -0.749 -1.272  1.476 2
1104 pf 03  0.242  0.506  0.561 6
1104 pf 04  1.251 -1.381  1.863 3
1104 pf 05 -0.966  1.471  1.760 7
1104 pf 06  1.537  0.407  1.590 5
1104 pf 07  0.692  0.232  0.730 5
1104 pf 08  0.212 -1.025  1.047 3
1104 pf 09  0.199 -0.299  0.359 3
1104 pf 10 -0.767 -0.822  1.124 2
