ecmf prod rf 2006011600 20230116 11 046
0168 cf 00  2.033  1.458  2.502 5
0168 pf 01  2.450  1.904  3.103 5
0168 pf 02  1.918  1.913  2.709 5
0168 pf 03  1.821  1.603  2.426 5
0168 pf 04  1.380  1.481  2.024 6
0168 pf 05  1.649  1.299  2.099 5
0168 pf 06  2.198  2.068  3.018 5
0168 pf 07  1.703  0.970  1.960 5
0168 pf 08  2.075  1.591  2.615 5
0168 pf 09  0.961  0.659  1.165 5
0168 pf 10  1.803  1.441  2.308 5
0192 em 00  1.249  1.662  2.079 6
0192 cf 00  1.397  1.637  2.153 6
0192 pf 01  1.797  2.299  2.918 6
0192 pf 02  1.414  2.118  2.547 6
0192 pf 03  1.501  1.613  2.204 6
0192 pf 04  0.484  1.503  1.579 6
0192 pf 05  0.894  1.300  1.578 6
0192 pf 06  1.724  2.178  2.778 6
0192 pf 07  1.144  1.068  1.565 5
0192 pf 08  1.562  1.891  2.453 6
0192 pf 09  0.354  0.772  0.849 6
0192 pf 10  1.267  1.811  2.210 6
0216 em 00  0.677  1.722  1.850 6
0216 cf 00  0.816  1.664  1.853 6
0216 pf 01  0.886  2.146  2.322 6
0216 pf 02  1.126  1.877  2.189 6
0216 pf 03  1.121  1.985  2.279 6
0216 pf 04 -0.248  1.440  1.461 7
0216 pf 05  0.302  1.202  1.239 6
0216 pf 06  1.111  2.253  2.512 6
0216 pf 07  0.461  1.428  1.501 6
0216 pf 08  1.114  1.959  2.254 6
0216 pf 09 -0.102  0.841  0.848 7
0216 pf 10  0.699  2.020  2.138 6
0240 em 00  0.093  1.686  1.689 6
0240 cf 00  0.195  1.774  1.784 6
0240 pf 01  0.122  2.239  2.243 6
0240 pf 02  0.564  1.819  1.904 6
0240 pf 03  0.671  2.360  2.454 6
0240 pf 04 -1.012  1.230  1.593 7
0240 pf 05 -0.362  1.144  1.200 7
0240 pf 06  0.459  2.041  2.092 6
0240 pf 07  0.015  1.178  1.178 6
0240 pf 08  0.634  1.773  1.883 6
0240 pf 09 -0.445  0.584  0.734 7
0240 pf 10  0.083  2.276  2.277 6
0264 em 00 -0.313  1.606  1.636 7
0264 cf 00 -0.429  1.607  1.663 7
0264 pf 01 -0.630  2.272  2.357 7
0264 pf 02  0.149  1.810  1.816 6
0264 pf 03  0.258  2.815  2.827 6
0264 pf 04 -0.978  1.123  1.489 7
0264 pf 05 -0.809  0.658  1.043 8
0264 pf 06 -0.257  1.895  1.912 7
0264 pf 07 -0.191  0.929  0.948 7
0264 pf 08  0.493  1.897  1.960 6
0264 pf 09 -0.880  0.264  0.919 8
0264 pf 10 -0.211  2.268  2.278 7
0288 em 00 -0.696  1.302  1.476 7
0288 cf 00 -0.820  1.287  1.526 7
0288 pf 01 -1.393  1.441  2.005 7
0288 pf 02 -0.437  1.902  1.952 7
0288 pf 03 -0.315  2.733  2.751 7
0288 pf 04 -1.001  0.634  1.185 8
0288 pf 05 -1.034  0.338  1.088 8
0288 pf 06 -0.957  1.406  1.701 7
0288 pf 07 -0.313  0.654  0.725 7
0288 pf 08 -0.174  1.775  1.783 7
0288 pf 09 -0.986 -0.368  1.052 1
0288 pf 10 -0.234  2.417  2.428 7
0312 em 00 -0.973  1.042  1.426 7
0312 cf 00 -1.092  1.129  1.570 7
0312 pf 01 -2.005  0.754  2.142 8
0312 pf 02 -0.860  1.776  1.974 7
0312 pf 03 -1.041  2.421  2.635 7
0312 pf 04 -0.712  0.219  0.745 8
0312 pf 05 -0.827  0.045  0.828 8
0312 pf 06 -1.239  1.198  1.724 8
0312 pf 07 -0.235  0.575  0.621 7
0312 pf 08 -1.087  1.412  1.782 7
0312 pf 09 -1.016 -0.449  1.111 1
0312 pf 10 -0.582  2.303  2.375 7
0336 em 00 -1.007  0.898  1.349 8
0336 cf 00 -1.129  1.073  1.558 8
0336 pf 01 -2.064  0.385  2.100 8
0336 pf 02 -0.884  1.561  1.794 7
0336 pf 03 -1.178  2.189  2.486 7
0336 pf 04 -0.504 -0.096  0.513 1
0336 pf 05 -0.619  0.231  0.661 8
0336 pf 06 -1.487  0.846  1.711 8
0336 pf 07 -0.171  0.455  0.487 7
0336 pf 08 -1.207  1.290  1.767 7
0336 pf 09 -0.799 -0.477  0.931 1
0336 pf 10 -1.029  2.355  2.570 7
0360 em 00 -0.908  0.847  1.242 8
0360 cf 00 -1.111  0.720  1.324 8
0360 pf 01 -1.810  0.370  1.847 8
0360 pf 02 -1.120  1.433  1.819 7
0360 pf 03 -0.971  2.207  2.411 7
0360 pf 04 -0.260 -0.185  0.319 1
0360 pf 05 -0.398  0.484  0.627 7
0360 pf 06 -1.494  0.562  1.596 8
0360 pf 07 -0.175  0.219  0.280 7
0360 pf 08 -1.151  1.578  1.953 7
0360 pf 09 -0.528 -0.466  0.704 1
0360 pf 10 -0.978  2.320  2.518 7
0384 em 00 -0.717  0.717  1.014 7
0384 cf 00 -1.075  0.344  1.128 8
0384 pf 01 -1.362  0.077  1.364 8
0384 pf 02 -1.278  1.260  1.795 8
0384 pf 03 -0.774  1.738  1.902 7
0384 pf 04  0.198  0.105  0.225 5
0384 pf 05 -0.403  0.749  0.850 7
0384 pf 06 -1.024  0.172  1.038 8
0384 pf 07 -0.014  0.146  0.147 7
0384 pf 08 -1.067  1.343  1.715 7
0384 pf 09 -0.237 -0.381  0.449 2
0384 pf 10 -0.859  2.249  2.407 7
0408 em 00 -0.606  0.632  0.876 7
0408 cf 00 -1.053  0.198  1.071 8
0408 pf 01 -1.313 -0.280  1.342 1
0408 pf 02 -1.626  0.819  1.821 8
0408 pf 03 -0.566  1.448  1.555 7
0408 pf 04  0.280  0.531  0.600 6
0408 pf 05 -0.240  0.972  1.001 7
0408 pf 06 -0.448  0.102  0.459 8
0408 pf 07  0.269  0.029  0.271 5
0408 pf 08 -0.871  1.083  1.390 7
0408 pf 09  0.064 -0.261  0.269 3
0408 pf 10 -1.205  2.193  2.502 7
0432 em 00 -0.480  0.616  0.781 7
0432 cf 00 -0.945  0.143  0.956 8
0432 pf 01 -0.944 -0.523  1.079 1
0432 pf 02 -1.730  0.630  1.841 8
0432 pf 03 -0.677  1.227  1.401 7
0432 pf 04  0.339  0.745  0.819 6
0432 pf 05  0.017  1.122  1.123 6
0432 pf 06 -0.044  0.067  0.080 7
0432 pf 07  0.693  0.139  0.707 5
0432 pf 08 -0.879  1.075  1.388 7
0432 pf 09  0.447 -0.112  0.460 4
0432 pf 10 -1.644  2.163  2.717 7
0456 em 00 -0.410  0.634  0.755 7
0456 cf 00 -1.174  0.226  1.196 8
0456 pf 01 -0.565 -0.711  0.908 2
0456 pf 02 -1.766  0.570  1.855 8
0456 pf 03 -0.612  1.335  1.469 7
0456 pf 04  0.439  0.914  1.014 6
0456 pf 05 -0.283  1.246  1.278 7
0456 pf 06  0.198 -0.043  0.203 4
0456 pf 07  0.915  0.524  1.054 5
0456 pf 08 -0.820  1.035  1.321 7
0456 pf 09  0.579  0.119  0.591 5
0456 pf 10 -1.543  1.656  2.263 7
0480 em 00 -0.354  0.711  0.794 7
0480 cf 00 -1.150  0.330  1.197 8
0480 pf 01 -0.276 -0.998  1.035 2
0480 pf 02 -1.470  0.454  1.539 8
0480 pf 03 -0.588  1.582  1.688 7
0480 pf 04  0.317  1.098  1.143 6
0480 pf 05 -0.692  1.507  1.658 7
0480 pf 06  0.510  0.027  0.511 5
0480 pf 07  0.909  0.614  1.097 5
0480 pf 08 -0.509  1.211  1.313 7
0480 pf 09  0.631  0.383  0.739 5
0480 pf 10 -1.712  1.505  2.279 8
0504 em 00 -0.371  0.858  0.934 7
0504 cf 00 -1.166  0.462  1.254 8
0504 pf 01  0.107 -1.018  1.024 3
0504 pf 02 -1.111  0.501  1.219 8
0504 pf 03 -0.653  1.554  1.686 7
0504 pf 04 -0.082  1.564  1.566 7
0504 pf 05 -1.021  1.545  1.852 7
0504 pf 06  0.616  0.291  0.681 5
0504 pf 07  0.648  1.220  1.382 6
0504 pf 08 -0.345  1.430  1.471 7
0504 pf 09  0.616  0.375  0.721 5
0504 pf 10 -1.820  1.363  2.274 8
0528 em 00 -0.476  0.895  1.014 7
0528 cf 00 -1.121  0.388  1.186 8
0528 pf 01  0.425 -0.605  0.740 3
0528 pf 02 -1.105  0.454  1.195 8
0528 pf 03 -0.954  1.390  1.686 7
0528 pf 04 -0.355  1.802  1.837 7
0528 pf 05 -1.060  1.394  1.751 7
0528 pf 06  0.431  0.003  0.431 5
0528 pf 07  0.283  1.606  1.631 6
0528 pf 08 -0.494  1.618  1.692 7
0528 pf 09  0.498  0.351  0.609 5
0528 pf 10 -1.894  1.256  2.273 8
0552 em 00 -0.737  0.912  1.173 7
0552 cf 00 -1.250  0.340  1.296 8
0552 pf 01  0.467 -0.348  0.582 4
0552 pf 02 -1.315  0.454  1.391 8
0552 pf 03 -1.443  1.133  1.835 8
0552 pf 04 -0.731  1.828  1.969 7
0552 pf 05 -1.316  1.397  1.920 7
0552 pf 06  0.204  0.153  0.255 5
0552 pf 07 -0.309  1.579  1.609 7
0552 pf 08 -1.175  1.808  2.156 7
0552 pf 09  0.338  0.268  0.431 5
0552 pf 10 -1.637  1.202  2.031 8
0576 em 00 -0.911  0.916  1.292 7
0576 cf 00 -1.287  0.386  1.343 8
0576 pf 01  0.437  0.010  0.437 5
0576 pf 02 -1.504  0.354  1.545 8
0576 pf 03 -1.769  0.861  1.967 8
0576 pf 04 -1.151  1.774  2.115 7
0576 pf 05 -1.619  0.950  1.877 8
0576 pf 06  0.214  0.298  0.367 6
0576 pf 07 -0.477  1.686  1.752 7
0576 pf 08 -1.733  1.572  2.339 8
0576 pf 09  0.173  0.545  0.571 6
0576 pf 10 -1.334  1.403  1.936 7
0600 em 00 -1.037  0.857  1.345 8
0600 cf 00 -1.056  0.378  1.122 8
0600 pf 01 -0.024  0.512  0.512 7
0600 pf 02 -1.673  0.244  1.690 8
0600 pf 03 -2.029  0.409  2.069 8
0600 pf 04 -1.227  1.346  1.822 7
0600 pf 05 -2.093  0.884  2.272 8
0600 pf 06  0.286  0.577  0.644 6
0600 pf 07 -0.872  1.786  1.987 7
0600 pf 08 -1.876  1.100  2.174 8
0600 pf 09  0.086  0.641  0.647 6
0600 pf 10 -0.921  1.337  1.623 7
0624 em 00 -1.002  0.789  1.275 8
0624 cf 00 -0.893  0.285  0.937 8
0624 pf 01 -0.297  0.922  0.969 7
0624 pf 02 -1.322  0.498  1.413 8
0624 pf 03 -2.072  0.155  2.078 8
0624 pf 04 -1.378  1.334  1.918 8
0624 pf 05 -2.236  0.828  2.385 8
0624 pf 06  0.317  0.650  0.723 6
0624 pf 07 -0.984  1.781  2.035 7
0624 pf 08 -1.659  0.366  1.699 8
0624 pf 09  0.054  0.840  0.842 6
0624 pf 10 -0.524  0.820  0.974 7
0648 em 00 -1.004  0.727  1.240 8
0648 cf 00 -1.195  0.180  1.209 8
0648 pf 01 -0.319  1.299  1.338 7
0648 pf 02 -1.306  0.578  1.428 8
0648 pf 03 -1.931  0.313  1.956 8
0648 pf 04 -1.742  1.166  2.097 8
0648 pf 05 -2.147  0.726  2.266 8
0648 pf 06  0.580  0.745  0.944 6
0648 pf 07 -0.995  1.457  1.764 7
0648 pf 08 -1.571 -0.184  1.582 1
0648 pf 09 -0.023  0.936  0.937 7
0648 pf 10 -0.322  0.579  0.663 7
0672 em 00 -0.949  0.750  1.209 8
0672 cf 00 -1.376  0.215  1.392 8
0672 pf 01 -0.306  1.959  1.983 7
0672 pf 02 -1.078  0.229  1.102 8
0672 pf 03 -1.586  0.476  1.656 8
0672 pf 04 -2.018  1.043  2.272 8
0672 pf 05 -1.772  0.502  1.842 8
0672 pf 06  0.490  0.885  1.012 6
0672 pf 07 -0.549  1.429  1.531 7
0672 pf 08 -1.493 -0.367  1.537 1
0672 pf 09 -0.372  1.124  1.184 7
0672 pf 10 -0.242  0.565  0.615 7
0696 em 00 -1.000  0.786  1.272 8
0696 cf 00 -1.494  0.334  1.531 8
0696 pf 01 -0.573  1.934  2.017 7
0696 pf 02 -0.761  0.384  0.853 8
0696 pf 03 -1.474  0.649  1.611 8
0696 pf 04 -2.077  0.796  2.224 8
0696 pf 05 -1.502  0.357  1.544 8
0696 pf 06  0.220  1.132  1.153 6
0696 pf 07 -0.381  1.348  1.401 7
0696 pf 08 -1.274 -0.492  1.366 1
0696 pf 09 -1.012  1.066  1.470 7
0696 pf 10 -0.504  0.973  1.095 7
0720 em 00 -1.056  0.778  1.312 8
0720 cf 00 -1.479  0.315  1.513 8
0720 pf 01 -0.700  1.892  2.017 7
0720 pf 02 -0.730  0.102  0.737 8
0720 pf 03 -1.096  0.708  1.304 8
0720 pf 04 -1.785  0.799  1.956 8
0720 pf 05 -1.564  0.412  1.617 8
0720 pf 06 -0.182  1.161  1.175 7
0720 pf 07 -0.626  1.190  1.345 7
0720 pf 08 -0.872 -0.584  1.049 1
0720 pf 09 -1.704  1.065  2.010 8
0720 pf 10 -0.699  1.376  1.544 7
0744 em 00 -1.068  0.727  1.292 8
0744 cf 00 -1.671  0.204  1.684 8
0744 pf 01 -0.818  1.669  1.859 7
0744 pf 02 -0.836 -0.164  0.852 1
0744 pf 03 -0.847  0.571  1.021 8
0744 pf 04 -1.516  0.926  1.776 8
0744 pf 05 -1.495  0.319  1.528 8
0744 pf 06 -0.372  1.052  1.116 7
0744 pf 07 -0.955  0.962  1.356 7
0744 pf 08 -0.720 -0.353  0.802 1
0744 pf 09 -1.693  0.929  1.931 8
0744 pf 10 -0.627  1.815  1.920 7
0768 em 00 -1.090  0.517  1.206 8
0768 cf 00 -1.827  0.113  1.830 8
0768 pf 01 -1.074  1.406  1.769 7
0768 pf 02 -1.154 -0.557  1.282 1
0768 pf 03 -0.896  0.392  0.978 8
0768 pf 04 -1.036  0.812  1.316 8
0768 pf 05 -1.260  0.075  1.262 8
0768 pf 06 -0.754  1.018  1.267 7
0768 pf 07 -1.027  0.862  1.341 8
0768 pf 08 -0.472 -0.388  0.611 1
0768 pf 09 -1.444  0.439  1.509 8
0768 pf 10 -0.830  1.479  1.696 7
0792 em 00 -1.085  0.412  1.160 8
0792 cf 00 -1.848 -0.123  1.853 1
0792 pf 01 -1.312  1.354  1.885 7
0792 pf 02 -1.646 -0.797  1.829 1
0792 pf 03 -0.846  0.370  0.923 8
0792 pf 04 -0.253  1.202  1.228 7
0792 pf 05 -1.147 -0.112  1.152 1
0792 pf 06 -1.034  0.806  1.311 8
0792 pf 07 -0.970  1.146  1.502 7
0792 pf 08 -0.396 -0.321  0.510 1
0792 pf 09 -1.133 -0.124  1.140 1
0792 pf 10 -1.141  1.104  1.588 8
0816 em 00 -1.067  0.405  1.141 8
0816 cf 00 -1.637 -0.194  1.648 1
0816 pf 01 -1.266  1.499  1.962 7
0816 pf 02 -1.874 -1.070  2.157 1
0816 pf 03 -0.686  0.376  0.782 8
0816 pf 04  0.027  1.301  1.302 6
0816 pf 05 -1.326 -0.032  1.326 1
0816 pf 06 -0.698  0.401  0.805 8
0816 pf 07 -1.197  1.573  1.977 7
0816 pf 08 -0.459 -0.235  0.515 1
0816 pf 09 -0.995 -0.220  1.019 1
0816 pf 10 -1.451  1.026  1.777 8
0840 em 00 -1.081  0.419  1.159 8
0840 cf 00 -1.393 -0.303  1.426 1
0840 pf 01 -1.361  1.857  2.302 7
0840 pf 02 -1.725 -1.205  2.104 1
0840 pf 03 -0.815  0.413  0.913 8
0840 pf 04  0.195  1.573  1.585 6
0840 pf 05 -1.746 -0.176  1.755 1
0840 pf 06 -0.248  0.278  0.372 7
0840 pf 07 -1.462  1.664  2.215 7
0840 pf 08 -0.706 -0.066  0.709 1
0840 pf 09 -1.002 -0.329  1.055 1
0840 pf 10 -1.479  0.876  1.719 8
0864 em 00 -1.055  0.350  1.111 8
0864 cf 00 -1.202 -0.439  1.280 1
0864 pf 01 -1.262  1.706  2.122 7
0864 pf 02 -1.175 -1.186  1.669 2
0864 pf 03 -0.923  0.163  0.937 8
0864 pf 04  0.015  1.941  1.941 6
0864 pf 05 -2.056 -0.179  2.064 1
0864 pf 06 -0.273 -0.025  0.274 1
0864 pf 07 -1.546  1.590  2.217 7
0864 pf 08 -0.951  0.030  0.951 8
0864 pf 09 -0.938 -0.258  0.973 1
0864 pf 10 -1.155  0.463  1.244 8
0888 em 00 -1.095  0.223  1.117 8
0888 cf 00 -1.153 -0.623  1.310 1
0888 pf 01 -1.406  1.576  2.112 7
0888 pf 02 -1.159 -1.415  1.829 2
0888 pf 03 -0.921  0.228  0.949 8
0888 pf 04 -0.171  2.158  2.165 7
0888 pf 05 -2.035 -0.222  2.047 1
0888 pf 06 -0.683 -0.344  0.765 1
0888 pf 07 -1.856  1.070  2.142 8
0888 pf 08 -0.868  0.147  0.880 8
0888 pf 09 -0.798 -0.515  0.950 1
0888 pf 10 -0.852  0.334  0.916 8
0912 em 00 -1.126  0.122  1.133 8
0912 cf 00 -0.820 -0.668  1.057 1
0912 pf 01 -1.845  1.259  2.234 8
0912 pf 02 -1.336 -1.346  1.896 2
0912 pf 03 -0.815 -0.058  0.817 1
0912 pf 04 -0.568  1.975  2.055 7
0912 pf 05 -1.626 -0.383  1.670 1
0912 pf 06 -0.856 -0.428  0.957 1
0912 pf 07 -2.062  0.984  2.285 8
0912 pf 08 -0.807  0.340  0.876 8
0912 pf 09 -0.742 -0.717  1.032 1
0912 pf 10 -0.764  0.334  0.834 8
0936 em 00 -1.178 -0.034  1.179 1
0936 cf 00 -0.614 -0.728  0.952 2
0936 pf 01 -2.305  0.586  2.379 8
0936 pf 02 -1.348 -1.201  1.805 1
0936 pf 03 -0.720 -0.265  0.768 1
0936 pf 04 -0.954  1.383  1.680 7
0936 pf 05 -1.299 -0.476  1.383 1
0936 pf 06 -0.799 -0.426  0.906 1
0936 pf 07 -2.002  0.855  2.177 8
0936 pf 08 -1.175  0.218  1.195 8
0936 pf 09 -0.586 -0.948  1.115 2
0936 pf 10 -0.971  0.592  1.137 8
0960 em 00 -1.124 -0.091  1.128 1
0960 cf 00 -0.261 -0.630  0.682 2
0960 pf 01 -2.196  0.271  2.213 8
0960 pf 02 -1.052 -1.123  1.539 2
0960 pf 03 -0.839 -0.515  0.984 1
0960 pf 04 -1.528  1.010  1.832 8
0960 pf 05 -1.206 -0.599  1.347 1
0960 pf 06 -0.542 -0.224  0.587 1
0960 pf 07 -1.572  0.636  1.696 8
0960 pf 08 -1.510  0.230  1.528 8
0960 pf 09 -0.515 -0.570  0.768 2
0960 pf 10 -0.934  0.452  1.038 8
0984 em 00 -0.973 -0.229  0.999 1
0984 cf 00  0.039 -0.562  0.563 3
0984 pf 01 -1.519 -0.008  1.519 1
0984 pf 02 -0.859 -1.100  1.396 2
0984 pf 03 -0.704 -0.734  1.016 2
0984 pf 04 -2.208  0.532  2.271 8
0984 pf 05 -1.069 -0.619  1.235 1
0984 pf 06 -0.613  0.001  0.613 8
0984 pf 07 -0.982  0.248  1.013 8
0984 pf 08 -1.564  0.161  1.572 8
0984 pf 09 -0.191 -0.603  0.633 2
0984 pf 10 -0.814  0.100  0.820 8
1008 em 00 -0.772 -0.350  0.848 1
1008 cf 00  0.485 -0.469  0.675 4
1008 pf 01 -0.803 -0.269  0.847 1
1008 pf 02 -0.852 -0.990  1.307 2
1008 pf 03 -0.043 -0.714  0.715 2
1008 pf 04 -2.480  0.018  2.480 8
1008 pf 05 -0.914 -0.386  0.993 1
1008 pf 06 -0.909  0.033  0.909 8
1008 pf 07 -0.727  0.144  0.742 8
1008 pf 08 -1.469 -0.097  1.472 1
1008 pf 09  0.198 -0.654  0.683 3
1008 pf 10 -0.746 -0.512  0.904 1
1032 em 00 -0.632 -0.352  0.723 1
1032 cf 00  0.689 -0.334  0.765 4
1032 pf 01 -0.384 -0.015  0.384 1
1032 pf 02 -0.732 -1.520  1.687 2
1032 pf 03  0.307 -0.448  0.543 3
1032 pf 04 -2.609 -0.161  2.614 1
1032 pf 05 -0.776 -0.191  0.799 1
1032 pf 06 -0.849  0.198  0.872 8
1032 pf 07 -0.700  0.274  0.751 8
1032 pf 08 -1.791 -0.456  1.849 1
1032 pf 09  0.872 -0.451  0.982 4
1032 pf 10 -0.740 -0.801  1.090 2
1056 em 00 -0.527 -0.356  0.635 1
1056 cf 00  1.028 -0.181  1.044 4
1056 pf 01 -0.584 -0.014  0.584 1
1056 pf 02 -0.182 -1.806  1.815 2
1056 pf 03  0.425 -0.431  0.606 3
1056 pf 04 -2.582 -0.298  2.599 1
1056 pf 05 -0.559 -0.146  0.578 1
1056 pf 06 -0.724  0.317  0.791 8
1056 pf 07 -0.754  0.539  0.927 8
1056 pf 08 -1.770 -0.707  1.906 1
1056 pf 09  1.183 -0.125  1.190 4
1056 pf 10 -1.040 -1.076  1.497 2
1080 em 00 -0.457 -0.394  0.604 1
1080 cf 00  1.213 -0.058  1.215 4
1080 pf 01 -0.352 -0.431  0.557 2
1080 pf 02  0.126 -1.808  1.813 3
1080 pf 03  0.405 -0.202  0.452 4
1080 pf 04 -2.290 -0.560  2.357 1
1080 pf 05 -0.374 -0.256  0.453 1
1080 pf 06 -0.838  0.479  0.965 8
1080 pf 07 -0.612  0.659  0.900 7
1080 pf 08 -1.844 -0.896  2.051 1
1080 pf 09  0.826  0.025  0.826 5
1080 pf 10 -1.063 -1.291  1.673 2
1104 em 00 -0.289 -0.499  0.577 2
1104 cf 00  1.307 -0.055  1.309 4
1104 pf 01  0.073 -0.771  0.774 3
1104 pf 02  0.301 -1.912  1.936 3
1104 pf 03  0.581 -0.159  0.603 4
1104 pf 04 -1.633 -0.783  1.811 1
1104 pf 05 -0.495 -0.039  0.497 1
1104 pf 06 -0.883  0.439  0.986 8
1104 pf 07 -0.392  0.583  0.702 7
1104 pf 08 -1.370 -1.198  1.820 1
1104 pf 09  0.484 -0.143  0.504 4
1104 pf 10 -0.953 -1.436  1.723 2
