ecmf prod rf 2021013000 20230130 11 046
0264 pf 08  0.088  0.871  0.876 6
0264 pf 09  1.153 -0.162  1.165 4
0264 pf 10  0.937  0.339  0.997 5
0288 em 00  0.432  0.857  0.960 6
0288 cf 00  0.567  0.711  0.910 6
0288 pf 01 -0.454  1.039  1.134 7
0288 pf 02  0.538  1.687  1.771 6
0288 pf 03  0.559  0.116  0.571 5
0288 pf 04  0.381  1.033  1.101 6
0288 pf 05  0.432  2.035  2.080 6
0288 pf 06 -0.115  1.989  1.992 7
0288 pf 07  0.319 -0.035  0.321 4
0288 pf 08  0.229  0.592  0.635 6
0288 pf 09  1.177 -0.458  1.263 4
0288 pf 10  1.169  0.550  1.292 5
0312 em 00  0.397  1.019  1.093 6
0312 cf 00  0.624  1.053  1.224 6
0312 pf 01 -0.521  1.037  1.160 7
0312 pf 02  0.382  1.801  1.841 6
0312 pf 03  0.313  0.238  0.394 5
0312 pf 04  0.386  1.213  1.273 6
0312 pf 05  0.293  2.648  2.664 6
0312 pf 06  0.006  1.996  1.996 6
0312 pf 07  0.814  0.163  0.831 5
0312 pf 08  0.172  0.758  0.777 6
0312 pf 09  1.160 -0.357  1.214 4
0312 pf 10  0.822  0.479  0.951 5
0336 em 00  0.312  1.135  1.177 6
0336 cf 00  0.449  0.943  1.045 6
0336 pf 01 -0.395  1.149  1.215 7
0336 pf 02 -0.088  1.970  1.972 7
0336 pf 03  0.522  0.489  0.716 5
0336 pf 04  0.446  1.323  1.396 6
0336 pf 05 -0.375  2.714  2.740 7
0336 pf 06  0.375  2.194  2.226 6
0336 pf 07  0.923  0.253  0.957 5
0336 pf 08  0.054  0.776  0.778 6
0336 pf 09  0.984 -0.009  0.984 4
0336 pf 10  0.676  0.531  0.860 5
0360 em 00  0.209  1.104  1.123 6
0360 cf 00  0.208  0.773  0.801 6
0360 pf 01 -0.150  1.192  1.201 7
0360 pf 02 -0.245  2.035  2.049 7
0360 pf 03  0.484  0.528  0.716 6
0360 pf 04  0.277  1.421  1.447 6
0360 pf 05 -1.402  2.441  2.815 7
0360 pf 06  0.726  2.086  2.209 6
0360 pf 07  0.748  0.365  0.833 5
0360 pf 08  0.216  0.792  0.821 6
0360 pf 09  0.568  0.021  0.568 5
0360 pf 10  1.026  0.381  1.095 5
0384 em 00  0.039  1.062  1.062 6
0384 cf 00  0.039  0.742  0.743 6
0384 pf 01  0.028  1.377  1.377 6
0384 pf 02 -0.383  1.792  1.832 7
0384 pf 03  0.440  0.757  0.876 6
0384 pf 04  0.182  1.283  1.296 6
0384 pf 05 -2.442  1.998  3.155 8
0384 pf 06  0.641  2.378  2.463 6
0384 pf 07  0.515  0.418  0.663 5
0384 pf 08  0.194  0.419  0.462 6
0384 pf 09  0.165  0.043  0.171 5
0384 pf 10  1.216  0.392  1.277 5
0408 em 00 -0.092  1.049  1.053 7
0408 cf 00 -0.116  0.552  0.564 7
0408 pf 01 -0.184  1.505  1.516 7
0408 pf 02 -0.410  1.312  1.374 7
0408 pf 03  0.565  0.944  1.100 6
0408 pf 04 -0.131  1.453  1.459 7
0408 pf 05 -2.852  1.428  3.189 8
0408 pf 06  0.385  2.413  2.444 6
0408 pf 07  0.431  0.834  0.939 6
0408 pf 08  0.031  0.483  0.484 6
0408 pf 09  0.174  0.052  0.181 5
0408 pf 10  1.259  0.511  1.359 5
0432 em 00 -0.175  0.964  0.980 7
0432 cf 00 -0.016  0.208  0.208 7
0432 pf 01 -0.524  1.680  1.760 7
0432 pf 02 -0.371  1.156  1.214 7
0432 pf 03  0.557  1.004  1.148 6
0432 pf 04 -0.186  1.458  1.469 7
0432 pf 05 -2.816  0.663  2.893 8
0432 pf 06  0.023  2.289  2.289 6
0432 pf 07  0.235  1.008  1.035 6
0432 pf 08  0.222  0.340  0.406 6
0432 pf 09  0.100 -0.009  0.100 4
0432 pf 10  1.031  0.770  1.287 5
0456 em 00 -0.234  1.009  1.036 7
0456 cf 00 -0.042  0.235  0.239 7
0456 pf 01 -1.030  1.878  2.142 7
0456 pf 02 -0.488  1.175  1.272 7
0456 pf 03  0.284  1.135  1.170 6
0456 pf 04  0.177  1.403  1.414 6
0456 pf 05 -2.464  0.414  2.498 8
0456 pf 06 -0.447  2.317  2.360 7
0456 pf 07  0.029  0.836  0.836 6
0456 pf 08  0.277  0.365  0.458 6
0456 pf 09  0.143  0.062  0.156 5
0456 pf 10  1.158  1.238  1.695 6
0480 em 00 -0.318  1.147  1.191 7
0480 cf 00 -0.191  0.315  0.369 7
0480 pf 01 -1.337  2.296  2.657 7
0480 pf 02 -0.672  1.260  1.428 7
0480 pf 03  0.167  1.866  1.873 6
0480 pf 04  0.241  1.386  1.407 6
0480 pf 05 -2.225 -0.047  2.225 1
0480 pf 06 -0.791  2.482  2.605 7
0480 pf 07 -0.144  1.046  1.056 7
0480 pf 08 -0.048  0.321  0.325 7
0480 pf 09  0.311  0.131  0.338 5
0480 pf 10  1.367  1.548  2.066 6
0504 em 00 -0.424  1.206  1.278 7
0504 cf 00 -0.279  0.103  0.298 8
0504 pf 01 -1.444  2.536  2.918 7
0504 pf 02 -0.865  1.554  1.779 7
0504 pf 03  0.063  1.913  1.914 6
0504 pf 04  0.363  1.593  1.634 6
0504 pf 05 -1.880 -0.454  1.934 1
0504 pf 06 -1.475  2.355  2.779 7
0504 pf 07 -0.188  1.317  1.330 7
0504 pf 08 -0.434  0.473  0.642 7
0504 pf 09  0.429  0.226  0.485 5
0504 pf 10  1.265  1.652  2.081 6
0528 em 00 -0.558  1.206  1.329 7
0528 cf 00 -0.295 -0.038  0.297 1
0528 pf 01 -1.199  2.373  2.658 7
0528 pf 02 -0.502  1.465  1.548 7
0528 pf 03 -0.094  2.087  2.090 7
0528 pf 04  0.049  1.767  1.768 6
0528 pf 05 -1.489 -0.835  1.707 1
0528 pf 06 -2.547  1.906  3.181 8
0528 pf 07 -0.441  1.415  1.482 7
0528 pf 08 -0.388  0.656  0.762 7
0528 pf 09  0.503  0.571  0.761 6
0528 pf 10  0.469  1.901  1.958 6
0552 em 00 -0.738  1.203  1.411 7
0552 cf 00 -0.540 -0.083  0.547 1
0552 pf 01 -1.281  2.451  2.765 7
0552 pf 02 -0.514  1.452  1.540 7
0552 pf 03 -0.456  1.744  1.803 7
0552 pf 04 -0.133  1.864  1.869 7
0552 pf 05 -1.092 -0.655  1.273 1
0552 pf 06 -2.984  1.442  3.314 8
0552 pf 07 -0.742  1.801  1.947 7
0552 pf 08 -0.579  0.515  0.775 8
0552 pf 09  0.456  1.026  1.123 6
0552 pf 10 -0.056  1.657  1.658 7
0576 em 00 -0.873  1.179  1.467 7
0576 cf 00 -0.653  0.286  0.713 8
0576 pf 01 -1.534  2.501  2.934 7
0576 pf 02 -0.944  1.513  1.784 7
0576 pf 03 -0.878  1.456  1.701 7
0576 pf 04 -0.350  1.819  1.852 7
0576 pf 05 -0.630 -0.369  0.730 1
0576 pf 06 -2.721  1.006  2.901 8
0576 pf 07 -1.072  1.930  2.208 7
0576 pf 08 -0.735  0.535  0.909 8
0576 pf 09  0.356  1.110  1.165 6
0576 pf 10 -0.236  1.157  1.181 7
0600 em 00 -1.040  1.116  1.525 7
0600 cf 00 -0.760  0.748  1.067 8
0600 pf 01 -1.795  2.287  2.908 7
0600 pf 02 -1.492  1.498  2.114 7
0600 pf 03 -1.283  1.079  1.677 8
0600 pf 04 -0.782  1.929  2.081 7
0600 pf 05 -0.342 -0.027  0.343 1
0600 pf 06 -2.251  0.259  2.266 8
0600 pf 07 -1.415  1.839  2.321 7
0600 pf 08 -0.751  0.607  0.965 8
0600 pf 09  0.524  1.291  1.393 6
0600 pf 10 -0.887  0.745  1.158 8
0624 em 00 -1.033  1.027  1.457 8
0624 cf 00 -0.269  1.032  1.067 7
0624 pf 01 -1.904  1.839  2.647 8
0624 pf 02 -1.707  1.371  2.189 8
0624 pf 03 -1.676  0.909  1.907 8
0624 pf 04 -1.135  1.773  2.105 7
0624 pf 05 -0.351 -0.037  0.353 1
0624 pf 06 -1.914  0.273  1.933 8
0624 pf 07 -1.633  1.769  2.407 7
0624 pf 08 -0.274  0.287  0.396 7
0624 pf 09  0.813  1.368  1.592 6
0624 pf 10 -1.159  0.699  1.353 8
0648 em 00 -0.856  0.974  1.296 7
0648 cf 00 -0.219  1.122  1.143 7
0648 pf 01 -1.687  1.477  2.242 8
0648 pf 02 -1.365  1.199  1.817 8
0648 pf 03 -1.436  0.852  1.670 8
0648 pf 04 -1.038  1.710  2.000 7
0648 pf 05 -0.275 -0.087  0.289 1
0648 pf 06 -1.180  0.905  1.487 8
0648 pf 07 -1.923  1.628  2.519 8
0648 pf 08  0.297 -0.096  0.312 4
0648 pf 09  0.653  1.483  1.621 6
0648 pf 10 -1.139  0.509  1.247 8
0672 em 00 -0.630  0.833  1.044 7
0672 cf 00  0.050  1.154  1.155 6
0672 pf 01 -1.299  1.209  1.774 8
0672 pf 02 -1.071  0.969  1.445 8
0672 pf 03 -1.104  0.612  1.262 8
0672 pf 04 -0.956  1.566  1.835 7
0672 pf 05 -0.119 -0.086  0.147 1
0672 pf 06 -0.359  1.087  1.145 7
0672 pf 07 -2.184  1.570  2.690 8
0672 pf 08  0.632 -0.209  0.666 4
0672 pf 09  0.349  1.190  1.240 6
0672 pf 10 -0.796  0.101  0.803 8
0696 em 00 -0.578  0.774  0.966 7
0696 cf 00  0.385  1.319  1.374 6
0696 pf 01 -0.878  1.036  1.358 7
0696 pf 02 -1.221  1.015  1.588 8
0696 pf 03 -0.863  0.306  0.916 8
0696 pf 04 -0.954  1.417  1.708 7
0696 pf 05 -0.462  0.132  0.481 8
0696 pf 06 -0.299  1.080  1.120 7
0696 pf 07 -2.262  1.307  2.613 8
0696 pf 08  0.583  0.219  0.623 5
0696 pf 09 -0.079  0.768  0.772 7
0696 pf 10 -0.271 -0.058  0.277 1
0720 em 00 -0.609  0.798  1.004 7
0720 cf 00  0.728  1.443  1.617 6
0720 pf 01 -0.436  0.788  0.900 7
0720 pf 02 -1.470  1.127  1.852 8
0720 pf 03 -0.561  0.348  0.660 8
0720 pf 04 -1.064  1.423  1.777 7
0720 pf 05 -0.527  0.436  0.684 8
0720 pf 06 -0.909  1.122  1.444 7
0720 pf 07 -2.079  1.074  2.340 8
0720 pf 08  0.282  0.520  0.592 6
0720 pf 09 -0.656  0.472  0.808 8
0720 pf 10  0.017  0.050  0.053 6
0744 em 00 -0.603  0.748  0.961 7
0744 cf 00  0.540  1.301  1.408 6
0744 pf 01 -0.403  0.336  0.525 8
0744 pf 02 -1.851  1.285  2.254 8
0744 pf 03 -0.197  0.506  0.543 7
0744 pf 04 -0.806  1.170  1.420 7
0744 pf 05 -0.482  0.496  0.691 7
0744 pf 06 -1.334  1.370  1.912 7
0744 pf 07 -1.601  0.714  1.753 8
0744 pf 08 -0.143  0.544  0.562 7
0744 pf 09 -0.768  0.217  0.798 8
0744 pf 10  0.452  0.320  0.553 5
0768 em 00 -0.610  0.639  0.884 7
0768 cf 00  0.038  1.004  1.004 6
0768 pf 01 -0.363  0.281  0.459 8
0768 pf 02 -2.135  1.094  2.399 8
0768 pf 03  0.118  0.552  0.564 6
0768 pf 04 -0.140  1.002  1.012 7
0768 pf 05 -0.717 -0.086  0.722 1
0768 pf 06 -1.582  1.374  2.095 8
0768 pf 07 -1.623  0.489  1.695 8
0768 pf 08 -0.489  0.469  0.678 8
0768 pf 09 -0.443  0.195  0.484 8
0768 pf 10  0.661  0.697  0.961 6
0792 em 00 -0.600  0.443  0.746 8
0792 cf 00 -0.443  0.711  0.838 7
0792 pf 01 -0.635  0.421  0.762 8
0792 pf 02 -2.381  0.530  2.440 8
0792 pf 03  0.458  0.411  0.616 5
0792 pf 04  0.145  0.877  0.889 6
0792 pf 05 -0.657 -0.272  0.711 1
0792 pf 06 -1.995  1.110  2.283 8
0792 pf 07 -1.390  0.220  1.407 8
0792 pf 08 -0.576  0.427  0.717 8
0792 pf 09 -0.090 -0.113  0.145 2
0792 pf 10  0.983  0.589  1.146 5
0816 em 00 -0.620  0.332  0.703 8
0816 cf 00 -0.539  0.441  0.696 8
0816 pf 01 -0.696  0.405  0.805 8
0816 pf 02 -2.472  0.209  2.481 8
0816 pf 03  0.490  0.225  0.539 5
0816 pf 04 -0.194  0.950  0.970 7
0816 pf 05 -0.508 -0.360  0.623 1
0816 pf 06 -2.285  0.486  2.336 8
0816 pf 07 -0.965  0.219  0.990 8
0816 pf 08 -0.810  0.364  0.888 8
0816 pf 09 -0.020  0.186  0.187 7
0816 pf 10  1.209  0.570  1.336 5
0840 em 00 -0.666  0.217  0.700 8
0840 cf 00 -0.540  0.302  0.619 8
0840 pf 01 -0.704  0.585  0.915 8
0840 pf 02 -2.142  0.011  2.142 8
0840 pf 03  0.117  0.282  0.306 6
0840 pf 04 -0.546  1.128  1.253 7
0840 pf 05 -0.732 -0.692  1.008 1
0840 pf 06 -2.392 -0.238  2.404 1
0840 pf 07 -0.727 -0.071  0.730 1
0840 pf 08 -0.888  0.269  0.928 8
0840 pf 09  0.154  0.272  0.312 6
0840 pf 10  1.085  0.575  1.228 5
0864 em 00 -0.691  0.186  0.716 8
0864 cf 00 -0.396  0.107  0.410 8
0864 pf 01 -0.599  0.458  0.754 8
0864 pf 02 -1.990 -0.065  1.991 1
0864 pf 03 -0.399  0.392  0.559 8
0864 pf 04 -0.721  1.102  1.317 7
0864 pf 05 -0.715 -0.703  1.003 1
0864 pf 06 -2.277 -0.584  2.351 1
0864 pf 07 -0.734 -0.092  0.740 1
0864 pf 08 -1.016  0.222  1.040 8
0864 pf 09  0.329  0.238  0.406 5
0864 pf 10  0.885  1.020  1.351 6
0888 em 00 -0.684  0.182  0.708 8
0888 cf 00 -0.356 -0.007  0.357 1
0888 pf 01 -0.777  0.091  0.783 8
0888 pf 02 -1.877 -0.016  1.877 1
0888 pf 03 -0.473  0.337  0.581 8
0888 pf 04 -0.847  1.115  1.400 7
0888 pf 05 -0.533 -0.549  0.766 2
0888 pf 06 -1.956 -0.624  2.053 1
0888 pf 07 -0.636 -0.122  0.648 1
0888 pf 08 -0.684 -0.011  0.685 1
0888 pf 09  0.220  0.420  0.474 6
0888 pf 10  0.337  1.428  1.467 6
0912 em 00 -0.596  0.151  0.614 8
0912 cf 00 -0.374 -0.013  0.375 1
0912 pf 01 -0.691 -0.233  0.729 1
0912 pf 02 -1.645  0.026  1.645 8
0912 pf 03 -0.308  0.126  0.333 8
0912 pf 04 -1.084  0.904  1.411 8
0912 pf 05 -0.407 -0.734  0.840 2
0912 pf 06 -1.618 -0.361  1.658 1
0912 pf 07 -0.421 -0.073  0.427 1
0912 pf 08 -0.127 -0.172  0.214 2
0912 pf 09  0.212  0.506  0.548 6
0912 pf 10 -0.143  1.726  1.732 7
0936 em 00 -0.567  0.010  0.567 8
0936 cf 00 -0.472 -0.070  0.477 1
0936 pf 01 -0.855 -0.502  0.991 1
0936 pf 02 -1.394 -0.331  1.432 1
0936 pf 03 -0.402  0.379  0.552 8
0936 pf 04 -1.328  0.532  1.431 8
0936 pf 05 -0.178 -0.879  0.897 2
0936 pf 06 -1.318 -0.513  1.414 1
0936 pf 07 -0.447 -0.291  0.533 1
0936 pf 08  0.028 -0.166  0.169 3
0936 pf 09  0.368  0.418  0.557 6
0936 pf 10 -0.301  1.583  1.611 7
0960 em 00 -0.557 -0.075  0.562 1
0960 cf 00 -0.504 -0.131  0.521 1
0960 pf 01 -0.632 -0.752  0.983 2
0960 pf 02 -1.212 -0.562  1.336 1
0960 pf 03 -0.506  0.755  0.909 7
0960 pf 04 -1.572 -0.019  1.572 1
0960 pf 05 -0.247 -0.813  0.849 2
0960 pf 06 -1.446 -1.072  1.800 1
0960 pf 07 -0.032 -0.341  0.343 2
0960 pf 08 -0.053  0.004  0.053 8
0960 pf 09  0.484  0.421  0.641 5
0960 pf 10 -0.478  1.720  1.785 7
0984 em 00 -0.582 -0.195  0.613 1
0984 cf 00 -0.567 -0.332  0.657 1
0984 pf 01 -0.751 -0.985  1.238 2
0984 pf 02 -1.132 -0.676  1.319 1
0984 pf 03 -0.179  0.839  0.858 7
0984 pf 04 -1.718 -0.558  1.807 1
0984 pf 05 -0.468 -0.653  0.804 2
0984 pf 06 -1.509 -1.225  1.944 1
0984 pf 07  0.025 -0.469  0.469 3
0984 pf 08  0.208  0.056  0.216 5
0984 pf 09  0.257  0.418  0.491 6
0984 pf 10 -0.649  1.473  1.609 7
1008 em 00 -0.521 -0.282  0.593 1
1008 cf 00 -0.492 -0.435  0.657 1
1008 pf 01 -0.613 -1.137  1.292 2
1008 pf 02 -1.236 -0.654  1.399 1
1008 pf 03  0.388  0.704  0.804 6
1008 pf 04 -1.780 -1.066  2.075 1
1008 pf 05 -0.422 -0.655  0.779 2
1008 pf 06 -1.440 -1.593  2.147 2
1008 pf 07  0.078 -0.219  0.232 3
1008 pf 08  0.311 -0.234  0.389 4
1008 pf 09 -0.097  0.785  0.791 7
1008 pf 10 -0.513  1.419  1.509 7
1032 em 00 -0.427 -0.409  0.591 1
1032 cf 00 -0.383 -0.540  0.662 2
1032 pf 01 -0.366 -1.405  1.452 2
1032 pf 02 -1.226 -0.529  1.335 1
1032 pf 03  0.566  0.601  0.825 6
1032 pf 04 -1.498 -1.491  2.113 1
1032 pf 05 -0.283 -0.681  0.738 2
1032 pf 06 -1.226 -1.740  2.129 2
1032 pf 07  0.002 -0.499  0.499 3
1032 pf 08 -0.039 -0.364  0.366 2
1032 pf 09 -0.196  0.753  0.778 7
1032 pf 10 -0.122  1.425  1.430 7
1056 em 00 -0.280 -0.546  0.614 2
1056 cf 00 -0.129 -0.567  0.581 2
1056 pf 01 -0.237 -1.670  1.687 2
1056 pf 02 -1.304 -0.744  1.501 1
1056 pf 03  1.089  0.570  1.229 5
1056 pf 04 -1.195 -2.004  2.333 2
1056 pf 05  0.061 -0.362  0.367 3
1056 pf 06 -0.966 -2.048  2.264 2
1056 pf 07 -0.329 -0.768  0.836 2
1056 pf 08 -0.179 -0.203  0.270 2
1056 pf 09  0.029  0.725  0.725 6
1056 pf 10 -0.001  1.061  1.061 7
1080 em 00 -0.198 -0.588  0.621 2
1080 cf 00 -0.025 -0.450  0.451 2
1080 pf 01 -0.042 -1.747  1.747 2
1080 pf 02 -1.435 -1.083  1.797 1
1080 pf 03  1.423  0.772  1.619 5
1080 pf 04 -1.045 -2.223  2.456 2
1080 pf 05  0.396 -0.254  0.470 4
1080 pf 06 -0.795 -2.189  2.329 2
1080 pf 07 -0.656 -1.082  1.265 2
1080 pf 08  0.091  0.285  0.299 6
1080 pf 09  0.100  0.518  0.528 6
1080 pf 10 -0.280  0.961  1.001 7
1104 em 00 -0.186 -0.623  0.650 2
1104 cf 00  0.161 -0.255  0.301 3
1104 pf 01  0.112 -2.037  2.040 3
1104 pf 02 -1.269 -1.232  1.768 1
1104 pf 03  1.610  0.812  1.804 5
1104 pf 04 -0.725 -2.175  2.292 2
1104 pf 05  0.055 -0.459  0.462 3
1104 pf 06 -1.004 -2.043  2.276 2
1104 pf 07 -0.490 -1.060  1.167 2
1104 pf 08  0.255  0.286  0.383 6
1104 pf 09 -0.105  0.136  0.172 7
1104 pf 10 -0.718  1.119  1.330 7
