ecmf prod rf 2018011900 20230119 11 046
0360 pf 02 -1.047  2.679  2.876 7
0360 pf 03 -0.607  0.356  0.703 8
0360 pf 04 -1.916  0.799  2.075 8
0360 pf 05  0.073  0.410  0.416 6
0360 pf 06  0.154  0.747  0.762 6
0360 pf 07 -1.431  0.768  1.624 8
0360 pf 08  0.667  1.191  1.365 6
0360 pf 09 -1.090  1.507  1.860 7
0360 pf 10 -1.846  3.141  3.643 7
0384 em 00 -0.900  1.166  1.473 7
0384 cf 00 -1.279  1.470  1.948 7
0384 pf 01  0.781  1.208  1.439 6
0384 pf 02 -1.384  1.831  2.295 7
0384 pf 03 -0.810  0.426  0.915 8
0384 pf 04 -1.933  0.129  1.938 8
0384 pf 05 -0.260  0.355  0.440 7
0384 pf 06 -0.242  1.171  1.196 7
0384 pf 07 -1.248  0.525  1.354 8
0384 pf 08  0.333  1.485  1.522 6
0384 pf 09 -1.541  1.218  1.964 8
0384 pf 10 -2.323  2.771  3.616 7
0408 em 00 -0.982  1.032  1.425 7
0408 cf 00 -1.437  1.742  2.258 7
0408 pf 01  0.864  1.642  1.855 6
0408 pf 02 -1.492  1.377  2.031 8
0408 pf 03 -0.720  0.057  0.722 8
0408 pf 04 -1.821 -0.207  1.833 1
0408 pf 05 -0.070 -0.011  0.071 1
0408 pf 06 -0.595  1.254  1.388 7
0408 pf 07 -1.195  0.279  1.227 8
0408 pf 08  0.065  1.602  1.603 6
0408 pf 09 -1.790  0.780  1.952 8
0408 pf 10 -2.572  2.591  3.651 7
0432 em 00 -0.907  0.922  1.294 7
0432 cf 00 -1.419  1.921  2.388 7
0432 pf 01  0.871  1.746  1.951 6
0432 pf 02 -1.509  1.186  1.919 8
0432 pf 03 -0.391 -0.586  0.705 2
0432 pf 04 -1.604 -0.301  1.632 1
0432 pf 05  0.139  0.045  0.146 5
0432 pf 06 -0.633  1.285  1.433 7
0432 pf 07 -1.012  0.212  1.034 8
0432 pf 08 -0.179  1.805  1.814 7
0432 pf 09 -1.627  0.376  1.670 8
0432 pf 10 -2.555  2.216  3.382 8
0456 em 00 -0.861  0.895  1.242 7
0456 cf 00 -1.505  1.701  2.271 7
0456 pf 01  0.343  2.036  2.064 6
0456 pf 02 -1.163  0.927  1.487 8
0456 pf 03 -0.219 -0.573  0.614 2
0456 pf 04 -1.200 -0.268  1.229 1
0456 pf 05 -0.077  0.062  0.099 8
0456 pf 06 -0.676  1.769  1.894 7
0456 pf 07 -0.831  0.340  0.898 8
0456 pf 08 -0.492  1.835  1.900 7
0456 pf 09 -1.383 -0.145  1.390 1
0456 pf 10 -2.171  1.959  2.925 8
0480 em 00 -0.805  0.988  1.274 7
0480 cf 00 -1.544  1.563  2.197 7
0480 pf 01 -0.151  2.061  2.066 7
0480 pf 02 -0.819  0.828  1.164 7
0480 pf 03  0.090 -0.091  0.128 3
0480 pf 04 -1.001 -0.414  1.083 1
0480 pf 05 -0.152  0.573  0.593 7
0480 pf 06 -0.617  2.016  2.108 7
0480 pf 07 -0.649  0.791  1.023 7
0480 pf 08 -0.715  1.985  2.109 7
0480 pf 09 -1.078 -0.545  1.208 1
0480 pf 10 -2.074  1.899  2.812 8
0504 em 00 -0.710  1.039  1.258 7
0504 cf 00 -1.763  1.349  2.220 8
0504 pf 01 -0.315  2.121  2.144 7
0504 pf 02 -0.646  1.141  1.311 7
0504 pf 03  0.090  0.060  0.108 5
0504 pf 04 -0.573  0.021  0.573 8
0504 pf 05 -0.434  0.804  0.913 7
0504 pf 06 -0.279  1.861  1.882 7
0504 pf 07 -0.487  1.043  1.151 7
0504 pf 08 -0.848  1.583  1.796 7
0504 pf 09 -0.600 -0.739  0.952 2
0504 pf 10 -1.787  1.969  2.659 7
0528 em 00 -0.600  1.021  1.184 7
0528 cf 00 -1.677  1.025  1.966 8
0528 pf 01 -0.457  2.319  2.364 7
0528 pf 02 -0.733  1.228  1.431 7
0528 pf 03  0.511 -0.094  0.520 4
0528 pf 04 -0.278  0.573  0.637 7
0528 pf 05 -0.464  0.777  0.905 7
0528 pf 06 -0.073  1.779  1.780 7
0528 pf 07 -0.034  0.924  0.925 7
0528 pf 08 -0.840  1.321  1.566 7
0528 pf 09 -0.540 -0.627  0.827 2
0528 pf 10 -1.820  1.790  2.553 8
0552 em 00 -0.687  1.053  1.257 7
0552 cf 00 -1.674  0.653  1.797 8
0552 pf 01 -0.797  2.200  2.340 7
0552 pf 02 -1.221  1.348  1.818 7
0552 pf 03  0.597 -0.035  0.598 4
0552 pf 04 -0.330  1.246  1.288 7
0552 pf 05 -0.208  0.742  0.770 7
0552 pf 06 -0.357  1.931  1.964 7
0552 pf 07 -0.174  1.086  1.100 7
0552 pf 08 -1.142  1.296  1.727 7
0552 pf 09 -0.270 -0.595  0.653 2
0552 pf 10 -1.743  1.494  2.296 8
0576 em 00 -0.895  1.031  1.365 7
0576 cf 00 -1.578  0.262  1.600 8
0576 pf 01 -1.292  2.058  2.430 7
0576 pf 02 -1.355  1.255  1.847 8
0576 pf 03  0.372  0.327  0.496 5
0576 pf 04 -0.813  1.446  1.659 7
0576 pf 05 -0.631  0.747  0.977 7
0576 pf 06 -0.743  2.121  2.247 7
0576 pf 07 -0.527  0.913  1.054 7
0576 pf 08 -1.409  1.094  1.783 8
0576 pf 09 -0.095 -0.519  0.527 2
0576 pf 10 -1.481  1.435  2.062 8
0600 em 00 -1.059  0.946  1.420 8
0600 cf 00 -1.392  0.022  1.392 8
0600 pf 01 -1.463  1.477  2.079 7
0600 pf 02 -1.222  0.908  1.522 8
0600 pf 03 -0.080  0.527  0.533 7
0600 pf 04 -1.349  1.803  2.252 7
0600 pf 05 -0.938  0.999  1.371 7
0600 pf 06 -1.285  2.122  2.480 7
0600 pf 07 -0.546  0.538  0.767 8
0600 pf 08 -1.402  0.829  1.629 8
0600 pf 09 -0.229 -0.427  0.485 2
0600 pf 10 -1.414  1.444  2.021 7
0624 em 00 -1.187  0.910  1.496 8
0624 cf 00 -1.241 -0.065  1.243 1
0624 pf 01 -1.330  1.348  1.894 7
0624 pf 02 -0.972  0.634  1.160 8
0624 pf 03 -0.592  0.839  1.027 7
0624 pf 04 -1.773  1.592  2.383 8
0624 pf 05 -1.131  1.173  1.630 7
0624 pf 06 -1.685  1.860  2.510 7
0624 pf 07 -0.683  0.295  0.744 8
0624 pf 08 -1.263  0.822  1.507 8
0624 pf 09 -0.401 -0.217  0.456 1
0624 pf 10 -1.625  1.594  2.276 8
0648 em 00 -1.248  0.840  1.505 8
0648 cf 00 -1.142 -0.143  1.150 1
0648 pf 01 -1.289  1.093  1.690 8
0648 pf 02 -0.682  0.527  0.862 8
0648 pf 03 -0.859  1.047  1.355 7
0648 pf 04 -2.324  1.321  2.673 8
0648 pf 05 -1.263  1.105  1.679 8
0648 pf 06 -1.636  1.596  2.285 8
0648 pf 07 -0.911  0.099  0.917 8
0648 pf 08 -1.315  0.751  1.515 8
0648 pf 09 -0.251  0.013  0.252 8
0648 pf 10 -1.683  1.747  2.426 7
0672 em 00 -1.226  0.669  1.397 8
0672 cf 00 -1.082 -0.359  1.140 1
0672 pf 01 -1.363  0.515  1.457 8
0672 pf 02 -0.378  0.051  0.381 8
0672 pf 03 -1.052  0.918  1.396 8
0672 pf 04 -2.641  0.857  2.777 8
0672 pf 05 -1.028  1.142  1.537 7
0672 pf 06 -1.466  1.540  2.126 7
0672 pf 07 -0.853  0.361  0.926 8
0672 pf 08 -1.368  0.875  1.624 8
0672 pf 09 -0.227 -0.068  0.237 1
0672 pf 10 -1.653  1.495  2.229 8
0696 em 00 -1.166  0.507  1.271 8
0696 cf 00 -1.019 -0.217  1.041 1
0696 pf 01 -1.286  0.279  1.316 8
0696 pf 02 -0.305 -0.096  0.320 1
0696 pf 03 -1.029  0.595  1.189 8
0696 pf 04 -2.711  0.297  2.727 8
0696 pf 05 -1.196  1.020  1.572 8
0696 pf 06 -1.517  1.440  2.091 8
0696 pf 07 -0.284  0.435  0.520 7
0696 pf 08 -1.124  0.703  1.326 8
0696 pf 09 -0.255  0.032  0.257 8
0696 pf 10 -1.740  1.102  2.060 8
0720 em 00 -0.993  0.371  1.060 8
0720 cf 00 -0.862 -0.192  0.883 1
0720 pf 01 -1.498  0.236  1.517 8
0720 pf 02 -0.241 -0.196  0.311 1
0720 pf 03 -0.539  0.056  0.542 8
0720 pf 04 -2.330  0.057  2.330 8
0720 pf 05 -1.405  0.700  1.569 8
0720 pf 06 -1.142  1.704  2.051 7
0720 pf 07  0.424  0.269  0.502 5
0720 pf 08 -0.803  0.364  0.882 8
0720 pf 09 -0.156  0.013  0.157 8
0720 pf 10 -2.051  1.136  2.345 8
0744 em 00 -0.837  0.296  0.888 8
0744 cf 00 -0.541 -0.014  0.541 1
0744 pf 01 -1.588  0.052  1.589 8
0744 pf 02 -0.582 -0.213  0.620 1
0744 pf 03  0.260  0.047  0.264 5
0744 pf 04 -2.031 -0.011  2.031 1
0744 pf 05 -1.404  0.485  1.486 8
0744 pf 06 -0.911  1.605  1.845 7
0744 pf 07  0.903  0.004  0.903 5
0744 pf 08 -0.692  0.295  0.752 8
0744 pf 09 -0.048  0.150  0.157 7
0744 pf 10 -2.315  0.955  2.504 8
0768 em 00 -0.753  0.212  0.782 8
0768 cf 00 -0.340  0.165  0.379 8
0768 pf 01 -1.268 -0.223  1.287 1
0768 pf 02 -0.964 -0.380  1.037 1
0768 pf 03  0.897  0.398  0.981 5
0768 pf 04 -1.786 -0.143  1.791 1
0768 pf 05 -1.322  0.533  1.425 8
0768 pf 06 -1.050  1.493  1.825 7
0768 pf 07  1.268  0.126  1.274 5
0768 pf 08 -0.863  0.281  0.908 8
0768 pf 09 -0.144 -0.055  0.154 1
0768 pf 10 -2.486  0.284  2.502 8
0792 em 00 -0.693  0.215  0.726 8
0792 cf 00 -0.391  0.185  0.433 8
0792 pf 01 -1.097 -0.211  1.117 1
0792 pf 02 -0.942 -0.436  1.038 1
0792 pf 03  0.682  0.733  1.001 6
0792 pf 04 -1.425 -0.010  1.425 1
0792 pf 05 -1.210  0.483  1.303 8
0792 pf 06 -0.915  1.471  1.732 7
0792 pf 07  1.499  0.299  1.528 5
0792 pf 08 -0.951  0.450  1.052 8
0792 pf 09 -0.269 -0.260  0.374 1
0792 pf 10 -2.475 -0.198  2.483 1
0816 em 00 -0.663  0.315  0.734 8
0816 cf 00 -0.259  0.000  0.259 8
0816 pf 01 -0.819  0.266  0.861 8
0816 pf 02 -0.811 -0.572  0.993 1
0816 pf 03  0.655  0.926  1.134 6
0816 pf 04 -1.509  0.111  1.513 8
0816 pf 05 -1.264  0.554  1.380 8
0816 pf 06 -1.027  1.611  1.911 7
0816 pf 07  1.223  0.883  1.508 5
0816 pf 08 -0.945  0.808  1.244 8
0816 pf 09 -0.183 -0.471  0.505 2
0816 pf 10 -2.301 -0.531  2.361 1
0840 em 00 -0.604  0.249  0.653 8
0840 cf 00  0.175 -0.494  0.524 3
0840 pf 01 -0.555  0.220  0.597 8
0840 pf 02 -0.600 -0.799  0.999 2
0840 pf 03  0.376  0.851  0.930 6
0840 pf 04 -1.740  0.122  1.744 8
0840 pf 05 -1.005  0.517  1.130 8
0840 pf 06 -0.779  1.425  1.624 7
0840 pf 07  0.773  1.243  1.464 6
0840 pf 08 -1.259  1.368  1.859 7
0840 pf 09 -0.131 -0.948  0.957 2
0840 pf 10 -1.867 -0.629  1.970 1
0864 em 00 -0.667  0.125  0.679 8
0864 cf 00  0.230 -0.730  0.765 3
0864 pf 01 -0.469  0.317  0.566 8
0864 pf 02 -0.360 -0.939  1.006 2
0864 pf 03 -0.046  0.479  0.481 7
0864 pf 04 -1.999 -0.073  2.001 1
0864 pf 05 -1.178  0.215  1.197 8
0864 pf 06 -0.667  1.115  1.299 7
0864 pf 07  0.504  1.650  1.725 6
0864 pf 08 -1.318  1.145  1.745 8
0864 pf 09 -0.235 -0.742  0.778 2
0864 pf 10 -1.761 -0.898  1.977 1
0888 em 00 -0.678  0.052  0.680 8
0888 cf 00  0.230 -0.696  0.733 3
0888 pf 01 -0.366  0.410  0.550 7
0888 pf 02 -0.121 -1.175  1.181 2
0888 pf 03 -0.106  0.406  0.420 7
0888 pf 04 -2.409 -0.274  2.424 1
0888 pf 05 -1.138 -0.060  1.139 1
0888 pf 06 -0.227  1.013  1.039 7
0888 pf 07  0.253  1.852  1.869 6
0888 pf 08 -1.603  0.732  1.762 8
0888 pf 09 -0.179 -0.753  0.774 2
0888 pf 10 -1.778 -0.704  1.912 1
0912 em 00 -0.687  0.026  0.687 8
0912 cf 00  0.171 -0.473  0.503 3
0912 pf 01 -0.228  0.456  0.510 7
0912 pf 02  0.018 -1.542  1.542 3
0912 pf 03 -0.443  0.086  0.451 8
0912 pf 04 -2.236 -0.083  2.238 1
0912 pf 05 -0.799 -0.231  0.832 1
0912 pf 06  0.129  1.193  1.200 6
0912 pf 07 -0.084  1.936  1.938 7
0912 pf 08 -2.317  0.374  2.347 8
0912 pf 09  0.148 -0.586  0.604 3
0912 pf 10 -1.924 -0.705  2.049 1
0936 em 00 -0.602  0.003  0.602 8
0936 cf 00  0.058 -0.296  0.302 3
0936 pf 01 -0.323  0.534  0.624 7
0936 pf 02  0.035 -1.508  1.509 3
0936 pf 03 -0.365 -0.003  0.365 1
0936 pf 04 -1.669 -0.145  1.676 1
0936 pf 05 -0.399 -0.245  0.468 1
0936 pf 06  0.283  1.260  1.291 6
0936 pf 07 -0.706  1.733  1.871 7
0936 pf 08 -2.362 -0.016  2.362 1
0936 pf 09  0.458 -0.268  0.530 4
0936 pf 10 -1.666 -0.900  1.894 1
0960 em 00 -0.441 -0.073  0.447 1
0960 cf 00  0.007 -0.387  0.387 3
0960 pf 01  0.143  0.182  0.231 6
0960 pf 02  0.422 -1.656  1.709 3
0960 pf 03 -0.415  0.172  0.449 8
0960 pf 04 -1.192 -0.402  1.258 1
0960 pf 05 -0.065 -0.415  0.420 2
0960 pf 06  0.169  1.304  1.315 6
0960 pf 07 -1.303  1.443  1.945 7
0960 pf 08 -2.085 -0.377  2.118 1
0960 pf 09  0.814  0.234  0.847 5
0960 pf 10 -1.392 -0.814  1.612 1
0984 em 00 -0.316 -0.245  0.400 1
0984 cf 00 -0.055 -0.839  0.841 2
0984 pf 01  0.072 -0.062  0.095 4
0984 pf 02  1.182 -1.790  2.145 3
0984 pf 03 -0.765  0.077  0.769 8
0984 pf 04 -0.316 -0.667  0.738 2
0984 pf 05 -0.052 -0.608  0.610 2
0984 pf 06 -0.181  1.229  1.242 7
0984 pf 07 -1.749  1.152  2.094 8
0984 pf 08 -1.743 -0.755  1.900 1
0984 pf 09  0.942  0.420  1.032 5
0984 pf 10 -0.842 -0.765  1.138 1
1008 em 00 -0.218 -0.440  0.491 2
1008 cf 00  0.018 -1.079  1.079 3
1008 pf 01  0.150 -0.428  0.454 3
1008 pf 02  1.779 -1.466  2.305 4
1008 pf 03 -1.176 -0.032  1.176 1
1008 pf 04 -0.052 -0.623  0.625 2
1008 pf 05 -0.054 -0.818  0.820 2
1008 pf 06 -0.452  0.801  0.920 7
1008 pf 07 -1.972  0.566  2.052 8
1008 pf 08 -1.270 -0.883  1.547 1
1008 pf 09  1.029  0.323  1.079 5
1008 pf 10 -0.448 -1.105  1.192 2
1032 em 00 -0.206 -0.529  0.568 2
1032 cf 00  0.249 -0.953  0.985 3
1032 pf 01  0.248 -0.273  0.369 3
1032 pf 02  2.202 -1.497  2.663 4
1032 pf 03 -1.553 -0.445  1.615 1
1032 pf 04  0.130 -0.408  0.429 3
1032 pf 05  0.036 -0.786  0.787 3
1032 pf 06 -0.823  0.600  1.019 8
1032 pf 07 -2.288 -0.041  2.288 1
1032 pf 08 -1.047 -0.900  1.381 1
1032 pf 09  0.734  0.564  0.925 5
1032 pf 10 -0.199 -1.591  1.603 2
1056 em 00 -0.188 -0.475  0.511 2
1056 cf 00  0.492 -0.629  0.799 3
1056 pf 01  0.269  0.140  0.304 5
1056 pf 02  2.306 -1.399  2.697 4
1056 pf 03 -1.489 -0.855  1.717 1
1056 pf 04  0.048 -0.494  0.496 3
1056 pf 05  0.164 -0.908  0.923 3
1056 pf 06 -0.949  0.802  1.243 8
1056 pf 07 -2.493 -0.381  2.522 1
1056 pf 08 -0.882 -0.746  1.155 1
1056 pf 09  0.505  1.062  1.176 6
1056 pf 10 -0.092 -1.770  1.772 2
1080 em 00 -0.120 -0.408  0.425 2
1080 cf 00  0.898 -0.553  1.055 4
1080 pf 01  0.308  0.595  0.670 6
1080 pf 02  2.118 -1.047  2.363 4
1080 pf 03 -1.407 -1.275  1.899 1
1080 pf 04 -0.480 -0.646  0.805 2
1080 pf 05  0.667 -0.727  0.987 3
1080 pf 06 -0.692  0.897  1.133 7
1080 pf 07 -2.331 -0.568  2.399 1
1080 pf 08 -0.397 -0.604  0.722 2
1080 pf 09  0.262  1.252  1.279 6
1080 pf 10 -0.334 -1.786  1.817 2
1104 em 00  0.004 -0.346  0.346 3
1104 cf 00  1.433 -0.359  1.477 4
1104 pf 01 -0.093  0.478  0.487 7
1104 pf 02  1.895 -0.612  1.991 4
1104 pf 03 -0.931 -1.598  1.850 2
1104 pf 04 -0.427 -0.862  0.962 2
1104 pf 05  0.873 -0.460  0.987 4
1104 pf 06 -0.704  1.109  1.314 7
1104 pf 07 -1.548 -0.665  1.685 1
1104 pf 08 -0.143 -0.414  0.438 2
1104 pf 09 -0.118  1.447  1.452 7
1104 pf 10 -0.270 -1.845  1.864 2
