ecmf prod rf 2020011900 20230119 11 046
0264 pf 08  0.741  1.125  1.347 6
0264 pf 09  0.955 -0.051  0.957 4
0264 pf 10  1.121 -0.759  1.354 4
0288 em 00  1.002  0.351  1.062 5
0288 cf 00  1.174  0.056  1.175 5
0288 pf 01  0.574 -0.848  1.024 3
0288 pf 02  0.646  1.406  1.547 6
0288 pf 03  1.159 -0.251  1.186 4
0288 pf 04  1.411  0.219  1.428 5
0288 pf 05  1.257  0.883  1.536 5
0288 pf 06  1.506  1.447  2.089 5
0288 pf 07 -0.087  0.521  0.528 7
0288 pf 08  0.916  0.955  1.324 6
0288 pf 09  1.065  0.313  1.110 5
0288 pf 10  1.208 -0.984  1.558 4
0312 em 00  0.941  0.327  0.997 5
0312 cf 00  1.205  0.018  1.205 5
0312 pf 01  0.845 -0.745  1.126 4
0312 pf 02  0.223  1.212  1.232 6
0312 pf 03  1.074 -0.416  1.152 4
0312 pf 04  1.205  0.535  1.319 5
0312 pf 05  1.207  0.850  1.477 5
0312 pf 06  1.281  1.752  2.170 6
0312 pf 07 -0.186  0.709  0.733 7
0312 pf 08  0.863  0.638  1.073 5
0312 pf 09  1.050  0.407  1.126 5
0312 pf 10  1.371 -1.462  2.004 3
0336 em 00  0.809  0.328  0.873 5
0336 cf 00  1.050  0.062  1.051 5
0336 pf 01  1.192 -1.115  1.632 4
0336 pf 02 -0.076  0.877  0.881 7
0336 pf 03  0.759 -0.278  0.809 4
0336 pf 04  0.996  0.484  1.107 5
0336 pf 05  1.238  0.753  1.449 5
0336 pf 06  1.104  2.024  2.306 6
0336 pf 07 -0.509  0.961  1.088 7
0336 pf 08  0.498  0.466  0.682 5
0336 pf 09  1.107  0.769  1.348 5
0336 pf 10  1.362 -1.495  2.023 3
0360 em 00  0.719  0.377  0.812 5
0360 cf 00  0.828  0.200  0.851 5
0360 pf 01  1.538 -1.226  1.967 4
0360 pf 02 -0.276  0.888  0.930 7
0360 pf 03  0.855 -0.091  0.860 4
0360 pf 04  0.657  0.552  0.858 5
0360 pf 05  1.101  0.504  1.211 5
0360 pf 06  0.882  2.440  2.595 6
0360 pf 07 -0.296  0.884  0.932 7
0360 pf 08  0.138  0.325  0.353 6
0360 pf 09  0.851  0.901  1.239 6
0360 pf 10  1.458 -1.325  1.970 4
0384 em 00  0.723  0.315  0.789 5
0384 cf 00  0.691  0.115  0.701 5
0384 pf 01  2.206 -1.320  2.571 4
0384 pf 02 -0.269  0.756  0.803 7
0384 pf 03  1.065 -0.147  1.075 4
0384 pf 04  0.431  0.519  0.674 6
0384 pf 05  1.054  0.220  1.076 5
0384 pf 06  0.753  2.425  2.539 6
0384 pf 07 -0.429  1.100  1.180 7
0384 pf 08 -0.276  0.332  0.432 7
0384 pf 09  0.772  0.803  1.114 6
0384 pf 10  1.772 -1.424  2.273 4
0408 em 00  0.704  0.347  0.784 5
0408 cf 00  0.644  0.020  0.644 5
0408 pf 01  2.289 -1.065  2.525 4
0408 pf 02  0.077  0.846  0.849 6
0408 pf 03  1.283 -0.194  1.298 4
0408 pf 04  0.215  0.516  0.559 6
0408 pf 05  0.845  0.012  0.845 5
0408 pf 06  0.551  2.622  2.679 6
0408 pf 07 -0.488  1.507  1.584 7
0408 pf 08 -0.435 -0.010  0.435 1
0408 pf 09  0.538  0.830  0.990 6
0408 pf 10  2.029 -1.358  2.441 4
0432 em 00  0.734  0.430  0.851 5
0432 cf 00  0.843  0.254  0.880 5
0432 pf 01  2.194 -0.572  2.268 4
0432 pf 02  0.262  0.486  0.552 6
0432 pf 03  1.171  0.204  1.189 5
0432 pf 04  0.655  0.613  0.897 5
0432 pf 05  0.802 -0.208  0.829 4
0432 pf 06  0.161  2.775  2.779 6
0432 pf 07 -0.533  1.871  1.946 7
0432 pf 08 -0.466 -0.282  0.545 1
0432 pf 09  0.550  0.527  0.762 5
0432 pf 10  2.240 -1.025  2.464 4
0456 em 00  0.734  0.477  0.875 5
0456 cf 00  1.124  0.573  1.261 5
0456 pf 01  1.903 -0.346  1.934 4
0456 pf 02  0.334  0.418  0.535 6
0456 pf 03  1.151  0.168  1.163 5
0456 pf 04  0.766  0.716  1.048 5
0456 pf 05  0.769 -0.550  0.946 4
0456 pf 06 -0.448  2.762  2.798 7
0456 pf 07 -0.328  2.015  2.041 7
0456 pf 08 -0.475 -0.651  0.806 2
0456 pf 09  0.405  0.447  0.603 6
0456 pf 10  2.693 -0.380  2.720 4
0480 em 00  0.869  0.411  0.962 5
0480 cf 00  1.258  0.559  1.377 5
0480 pf 01  1.938  0.081  1.940 5
0480 pf 02  0.725  0.248  0.767 5
0480 pf 03  1.239 -0.195  1.254 4
0480 pf 04  0.733  0.565  0.925 5
0480 pf 05  0.942 -0.963  1.347 3
0480 pf 06 -0.787  2.207  2.343 7
0480 pf 07 -0.285  1.912  1.933 7
0480 pf 08 -0.082 -0.835  0.839 2
0480 pf 09  0.971  0.422  1.059 5
0480 pf 10  2.725  0.463  2.764 5
0504 em 00  0.912  0.452  1.017 5
0504 cf 00  1.415  0.646  1.555 5
0504 pf 01  1.691  0.540  1.775 5
0504 pf 02  0.865  0.194  0.887 5
0504 pf 03  1.203 -0.414  1.272 4
0504 pf 04  0.447  0.364  0.576 5
0504 pf 05  1.003 -0.822  1.297 4
0504 pf 06 -0.723  1.964  2.093 7
0504 pf 07 -0.255  1.859  1.877 7
0504 pf 08  0.377 -0.904  0.979 3
0504 pf 09  1.283  0.456  1.361 5
0504 pf 10  2.546  1.042  2.752 5
0528 em 00  0.927  0.513  1.059 5
0528 cf 00  1.334  0.865  1.589 5
0528 pf 01  1.426  0.680  1.579 5
0528 pf 02  0.885  0.284  0.929 5
0528 pf 03  0.888 -0.581  1.061 4
0528 pf 04  0.454  0.322  0.556 5
0528 pf 05  1.246 -0.859  1.513 4
0528 pf 06 -0.730  1.530  1.695 7
0528 pf 07  0.012  2.071  2.071 6
0528 pf 08  0.942 -0.506  1.069 4
0528 pf 09  1.371  0.482  1.454 5
0528 pf 10  2.192  1.289  2.543 5
0552 em 00  0.891  0.559  1.052 5
0552 cf 00  1.290  0.846  1.542 5
0552 pf 01  1.058  0.489  1.165 5
0552 pf 02  0.690  0.322  0.761 5
0552 pf 03  1.034 -0.542  1.167 4
0552 pf 04  0.500  0.726  0.881 6
0552 pf 05  1.210 -0.923  1.522 4
0552 pf 06 -0.579  1.235  1.364 7
0552 pf 07  0.081  1.994  1.995 6
0552 pf 08  1.462 -0.142  1.469 4
0552 pf 09  1.104  0.389  1.171 5
0552 pf 10  1.763  1.683  2.437 5
0576 em 00  0.865  0.538  1.019 5
0576 cf 00  1.378  0.775  1.581 5
0576 pf 01  0.498  0.472  0.686 5
0576 pf 02  0.633  0.640  0.900 6
0576 pf 03  1.214 -0.485  1.307 4
0576 pf 04  0.425  0.952  1.042 6
0576 pf 05  1.378 -0.762  1.575 4
0576 pf 06 -0.410  0.904  0.993 7
0576 pf 07  0.189  1.280  1.294 6
0576 pf 08  1.757 -0.060  1.758 4
0576 pf 09  0.870  0.235  0.901 5
0576 pf 10  1.395  1.873  2.335 6
0600 em 00  0.843  0.520  0.990 5
0600 cf 00  1.195  0.744  1.407 5
0600 pf 01  0.023  0.845  0.846 6
0600 pf 02  0.655  0.780  1.019 6
0600 pf 03  1.374 -0.483  1.456 4
0600 pf 04  0.553  0.849  1.014 6
0600 pf 05  1.522 -0.476  1.595 4
0600 pf 06 -0.504  0.526  0.728 7
0600 pf 07  0.437  1.035  1.123 6
0600 pf 08  1.968 -0.324  1.994 4
0600 pf 09  0.740  0.133  0.752 5
0600 pf 10  1.150  1.968  2.280 6
0624 em 00  0.797  0.433  0.907 5
0624 cf 00  1.196  0.641  1.357 5
0624 pf 01 -0.425  0.883  0.979 7
0624 pf 02  0.422  0.802  0.906 6
0624 pf 03  1.662 -0.587  1.763 4
0624 pf 04  0.739  0.848  1.125 6
0624 pf 05  1.651 -0.183  1.661 4
0624 pf 06 -0.548  0.104  0.558 8
0624 pf 07  0.516  0.650  0.830 6
0624 pf 08  1.688 -0.376  1.729 4
0624 pf 09  0.639 -0.285  0.700 4
0624 pf 10  1.086  2.127  2.388 6
0648 em 00  0.719  0.328  0.790 5
0648 cf 00  1.416  0.432  1.480 5
0648 pf 01 -0.612  0.626  0.876 7
0648 pf 02  0.207  0.629  0.662 6
0648 pf 03  1.767 -0.700  1.900 4
0648 pf 04  0.874  0.822  1.199 5
0648 pf 05  1.534  0.048  1.535 5
0648 pf 06 -0.799  0.248  0.837 8
0648 pf 07  0.516  0.366  0.633 5
0648 pf 08  1.274 -0.356  1.323 4
0648 pf 09  0.741 -0.573  0.937 4
0648 pf 10  0.844  1.939  2.115 6
0672 em 00  0.606  0.288  0.671 5
0672 cf 00  1.368  0.606  1.496 5
0672 pf 01 -0.563  0.272  0.625 8
0672 pf 02 -0.487  0.441  0.657 8
0672 pf 03  1.817 -0.993  2.071 4
0672 pf 04  0.641  1.028  1.211 6
0672 pf 05  1.249  0.329  1.292 5
0672 pf 06 -0.771  0.074  0.775 8
0672 pf 07  0.659  0.410  0.776 5
0672 pf 08  0.983 -0.170  0.998 4
0672 pf 09  0.951 -0.727  1.197 4
0672 pf 10  0.692  1.743  1.876 6
0696 em 00  0.541  0.258  0.600 5
0696 cf 00  1.293  0.807  1.524 5
0696 pf 01 -0.327  0.078  0.336 8
0696 pf 02 -0.582  0.077  0.587 8
0696 pf 03  1.657 -1.230  2.064 4
0696 pf 04  0.627  1.217  1.369 6
0696 pf 05  1.046  0.353  1.104 5
0696 pf 06 -0.893  0.047  0.894 8
0696 pf 07  0.497  0.636  0.807 6
0696 pf 08  0.615 -0.084  0.621 4
0696 pf 09  1.223 -0.961  1.555 4
0696 pf 10  0.689  1.742  1.873 6
0720 em 00  0.551  0.292  0.623 5
0720 cf 00  1.256  1.090  1.662 5
0720 pf 01  0.354 -0.051  0.358 4
0720 pf 02 -0.376 -0.083  0.385 1
0720 pf 03  1.494 -1.119  1.866 4
0720 pf 04  0.663  1.562  1.697 6
0720 pf 05  0.741  0.272  0.789 5
0720 pf 06 -0.821  0.007  0.821 8
0720 pf 07  0.446  0.979  1.076 6
0720 pf 08  0.278 -0.273  0.390 4
0720 pf 09  1.360 -1.078  1.735 4
0720 pf 10  0.541  1.719  1.802 6
0744 em 00  0.618  0.147  0.636 5
0744 cf 00  1.283  1.210  1.764 5
0744 pf 01  0.865 -0.358  0.936 4
0744 pf 02 -0.065 -0.769  0.771 2
0744 pf 03  1.464 -0.827  1.682 4
0744 pf 04  0.860  1.331  1.585 6
0744 pf 05  0.333  0.077  0.342 5
0744 pf 06 -0.760 -0.080  0.765 1
0744 pf 07  0.443  0.839  0.949 6
0744 pf 08 -0.028 -0.565  0.566 2
0744 pf 09  1.840 -1.072  2.130 4
0744 pf 10  0.461  1.639  1.703 6
0768 em 00  0.746  0.106  0.754 5
0768 cf 00  1.140  1.161  1.627 6
0768 pf 01  0.992 -0.127  1.001 4
0768 pf 02  0.596 -1.282  1.414 3
0768 pf 03  1.513 -0.564  1.615 4
0768 pf 04  0.926  1.364  1.649 6
0768 pf 05  0.047 -0.082  0.095 3
0768 pf 06 -0.386 -0.230  0.450 1
0768 pf 07  0.571  0.910  1.074 6
0768 pf 08 -0.026 -0.803  0.804 2
0768 pf 09  2.336 -0.979  2.533 4
0768 pf 10  0.399  1.605  1.654 6
0792 em 00  0.864  0.131  0.874 5
0792 cf 00  0.721  1.050  1.274 6
0792 pf 01  1.082  0.146  1.092 5
0792 pf 02  0.950 -1.353  1.653 3
0792 pf 03  1.469 -0.461  1.540 4
0792 pf 04  1.085  1.427  1.793 6
0792 pf 05  0.089 -0.334  0.346 3
0792 pf 06  0.190 -0.449  0.488 3
0792 pf 07  0.423  1.307  1.374 6
0792 pf 08  0.208 -1.167  1.185 3
0792 pf 09  2.644 -0.705  2.736 4
0792 pf 10  0.561  1.793  1.879 6
0816 em 00  0.906  0.114  0.913 5
0816 cf 00  0.021  1.028  1.028 6
0816 pf 01  1.156  0.040  1.157 5
0816 pf 02  1.150 -1.368  1.787 3
0816 pf 03  1.314 -0.245  1.337 4
0816 pf 04  1.137  1.175  1.635 6
0816 pf 05  0.493 -0.749  0.897 3
0816 pf 06  0.582 -0.686  0.900 3
0816 pf 07  0.314  1.670  1.699 6
0816 pf 08  0.462 -1.364  1.440 3
0816 pf 09  2.743 -0.494  2.787 4
0816 pf 10  0.519  2.083  2.147 6
0840 em 00  1.028  0.128  1.036 5
0840 cf 00 -0.452  1.271  1.349 7
0840 pf 01  0.832 -0.145  0.845 4
0840 pf 02  1.606 -1.447  2.162 4
0840 pf 03  1.702 -0.227  1.717 4
0840 pf 04  1.301  0.920  1.594 5
0840 pf 05  0.543 -0.767  0.940 3
0840 pf 06  1.008 -0.475  1.114 4
0840 pf 07  0.539  1.909  1.984 6
0840 pf 08  1.225 -1.400  1.860 3
0840 pf 09  2.496 -0.095  2.498 4
0840 pf 10  0.435  1.722  1.776 6
0864 em 00  1.092  0.225  1.115 5
0864 cf 00 -0.835  1.340  1.579 7
0864 pf 01  0.359 -0.165  0.395 4
0864 pf 02  2.098 -1.220  2.427 4
0864 pf 03  1.860 -0.202  1.871 4
0864 pf 04  1.562  1.144  1.936 5
0864 pf 05  0.639 -0.897  1.102 3
0864 pf 06  1.174 -0.178  1.188 4
0864 pf 07  0.354  1.951  1.983 6
0864 pf 08  1.906 -1.424  2.379 4
0864 pf 09  2.342  0.393  2.374 5
0864 pf 10  0.493  1.599  1.673 6
0888 em 00  1.089  0.275  1.123 5
0888 cf 00 -1.116  1.104  1.570 8
0888 pf 01  0.403 -0.367  0.545 4
0888 pf 02  2.464 -0.859  2.609 4
0888 pf 03  1.959 -0.481  2.017 4
0888 pf 04  1.027  1.590  1.893 6
0888 pf 05  0.720 -1.070  1.290 3
0888 pf 06  1.366  0.071  1.368 5
0888 pf 07  0.119  1.661  1.665 6
0888 pf 08  2.425 -1.273  2.739 4
0888 pf 09  2.332  0.731  2.444 5
0888 pf 10  0.230  1.778  1.793 6
0912 em 00  1.034  0.238  1.061 5
0912 cf 00 -1.485  0.715  1.648 8
0912 pf 01  0.367 -0.419  0.557 3
0912 pf 02  2.948 -0.811  3.057 4
0912 pf 03  2.064 -0.345  2.093 4
0912 pf 04  0.309  1.611  1.640 6
0912 pf 05  1.014 -1.127  1.516 3
0912 pf 06  1.403  0.398  1.459 5
0912 pf 07 -0.034  1.160  1.160 7
0912 pf 08  2.887 -1.174  3.116 4
0912 pf 09  2.133  0.900  2.315 5
0912 pf 10 -0.256  1.588  1.608 7
0936 em 00  0.984  0.305  1.030 5
0936 cf 00 -1.505  0.301  1.534 8
0936 pf 01  0.214 -0.349  0.409 3
0936 pf 02  3.001 -0.590  3.058 4
0936 pf 03  2.116 -0.020  2.116 4
0936 pf 04 -0.289  1.515  1.543 7
0936 pf 05  1.015 -0.966  1.401 4
0936 pf 06  1.515  0.760  1.695 5
0936 pf 07  0.121  0.665  0.676 6
0936 pf 08  2.860 -0.558  2.914 4
0936 pf 09  1.959  0.908  2.159 5
0936 pf 10 -0.195  1.574  1.586 7
0960 em 00  0.886  0.401  0.973 5
0960 cf 00 -1.452 -0.139  1.459 1
0960 pf 01  0.552  0.068  0.556 5
0960 pf 02  2.782 -0.049  2.782 4
0960 pf 03  1.954  0.289  1.975 5
0960 pf 04 -0.540  1.390  1.491 7
0960 pf 05  1.032 -0.774  1.290 4
0960 pf 06  1.168  1.207  1.679 6
0960 pf 07  0.383  0.406  0.558 6
0960 pf 08  2.567 -0.179  2.573 4
0960 pf 09  1.509  0.858  1.736 5
0960 pf 10 -0.201  1.233  1.249 7
0984 em 00  0.811  0.426  0.916 5
0984 cf 00 -1.188 -0.495  1.287 1
0984 pf 01  0.710  0.272  0.761 5
0984 pf 02  2.615  0.359  2.639 5
0984 pf 03  1.598  0.382  1.643 5
0984 pf 04 -0.390  1.388  1.442 7
0984 pf 05  1.138 -0.713  1.343 4
0984 pf 06  0.563  1.450  1.556 6
0984 pf 07  0.566  0.427  0.709 5
0984 pf 08  2.125 -0.276  2.143 4
0984 pf 09  1.175  0.669  1.352 5
0984 pf 10  0.040  1.143  1.144 6
1008 em 00  0.676  0.425  0.798 5
1008 cf 00 -1.096 -0.611  1.255 1
1008 pf 01  0.860 -0.014  0.860 4
1008 pf 02  2.416  0.725  2.522 5
1008 pf 03  1.395  0.182  1.407 5
1008 pf 04 -0.264  1.451  1.475 7
1008 pf 05  1.176 -0.409  1.245 4
1008 pf 06  0.083  1.168  1.171 6
1008 pf 07  0.361  0.744  0.827 6
1008 pf 08  1.556 -0.511  1.637 4
1008 pf 09  0.884  0.918  1.274 6
1008 pf 10  0.136  0.993  1.002 6
1032 em 00  0.489  0.315  0.582 5
1032 cf 00 -0.825 -0.663  1.058 1
1032 pf 01  0.936 -0.077  0.939 4
1032 pf 02  1.903  0.882  2.097 5
1032 pf 03  1.149  0.070  1.151 5
1032 pf 04 -0.331  1.314  1.355 7
1032 pf 05  1.152 -0.690  1.343 4
1032 pf 06 -0.170  0.717  0.737 7
1032 pf 07 -0.141  0.672  0.687 7
1032 pf 08  1.134 -0.426  1.211 4
1032 pf 09  0.620  1.092  1.256 6
1032 pf 10  0.074  0.576  0.581 6
1056 em 00  0.444  0.226  0.498 5
1056 cf 00 -0.238 -0.708  0.747 2
1056 pf 01  1.045 -0.101  1.050 4
1056 pf 02  1.760  0.997  2.022 5
1056 pf 03  1.308  0.042  1.309 5
1056 pf 04 -0.733  1.065  1.293 7
1056 pf 05  1.193 -0.710  1.388 4
1056 pf 06 -0.242  0.142  0.281 8
1056 pf 07 -0.530  0.543  0.759 7
1056 pf 08  0.712 -0.672  0.979 4
1056 pf 09  0.656  1.391  1.537 6
1056 pf 10  0.081  0.551  0.557 6
1080 em 00  0.337  0.148  0.368 5
1080 cf 00  0.339 -0.782  0.852 3
1080 pf 01  1.101 -0.329  1.149 4
1080 pf 02  1.367  1.034  1.714 5
1080 pf 03  1.354 -0.232  1.374 4
1080 pf 04 -0.824  0.586  1.011 8
1080 pf 05  0.994 -0.673  1.201 4
1080 pf 06 -0.734  0.200  0.761 8
1080 pf 07 -0.832  0.414  0.929 8
1080 pf 08  0.529 -0.965  1.100 3
1080 pf 09  0.429  1.597  1.654 6
1080 pf 10  0.126  0.866  0.876 6
1104 em 00  0.250  0.093  0.267 5
1104 cf 00  0.800 -0.714  1.072 4
1104 pf 01  0.997 -0.377  1.066 4
1104 pf 02  0.702  0.915  1.154 6
1104 pf 03  1.261 -0.254  1.286 4
1104 pf 04 -1.129 -0.013  1.129 1
1104 pf 05  1.087 -0.398  1.157 4
1104 pf 06 -0.600  0.018  0.600 8
1104 pf 07 -1.303  0.187  1.316 8
1104 pf 08  0.456 -0.993  1.093 3
1104 pf 09  0.335  1.661  1.695 6
1104 pf 10  0.314  1.084  1.128 6
