ecmf prod rf 2005010500 20230105 11 046
0192 pf 06 -0.385  0.615  0.725 7
0192 pf 07  0.648  0.291  0.710 5
0192 pf 08 -0.486  0.856  0.984 7
0192 pf 09  0.298  0.943  0.989 6
0192 pf 10 -0.478  0.722  0.865 7
0216 em 00 -0.158  0.819  0.834 7
0216 cf 00  0.038  0.684  0.685 6
0216 pf 01 -0.584  0.900  1.073 7
0216 pf 02 -0.799  1.342  1.562 7
0216 pf 03  0.289  1.465  1.493 6
0216 pf 04  0.093  0.372  0.383 6
0216 pf 05  0.220  0.830  0.858 6
0216 pf 06 -0.581  0.473  0.749 8
0216 pf 07  0.409  0.570  0.702 6
0216 pf 08 -0.661  0.670  0.941 7
0216 pf 09  0.210  0.840  0.866 6
0216 pf 10 -0.424  0.752  0.863 7
0240 em 00 -0.231  0.882  0.912 7
0240 cf 00  0.079  0.867  0.871 6
0240 pf 01 -0.852  0.781  1.156 8
0240 pf 02 -1.054  1.558  1.881 7
0240 pf 03  0.256  1.336  1.360 6
0240 pf 04  0.141  0.769  0.782 6
0240 pf 05  0.292  0.920  0.966 6
0240 pf 06 -0.699  0.469  0.842 8
0240 pf 07  0.056  0.591  0.594 6
0240 pf 08 -0.500  0.610  0.789 7
0240 pf 09  0.193  0.940  0.960 6
0240 pf 10 -0.504  0.740  0.895 7
0264 em 00 -0.290  0.959  1.002 7
0264 cf 00 -0.003  1.074  1.074 7
0264 pf 01 -1.165  0.626  1.322 8
0264 pf 02 -1.220  1.607  2.018 7
0264 pf 03  0.264  1.284  1.310 6
0264 pf 04  0.135  0.967  0.976 6
0264 pf 05  0.277  1.178  1.210 6
0264 pf 06 -0.665  0.442  0.799 8
0264 pf 07  0.224  0.938  0.964 6
0264 pf 08 -0.728  0.465  0.863 8
0264 pf 09  0.342  1.025  1.081 6
0264 pf 10 -0.709  0.816  1.081 7
0288 em 00 -0.303  1.060  1.102 7
0288 cf 00 -0.040  1.115  1.116 7
0288 pf 01 -1.156  0.383  1.218 8
0288 pf 02 -1.286  1.414  1.911 7
0288 pf 03  0.395  1.239  1.301 6
0288 pf 04  0.044  1.228  1.229 6
0288 pf 05  0.195  1.740  1.751 6
0288 pf 06 -0.554  0.115  0.566 8
0288 pf 07  0.123  1.427  1.432 6
0288 pf 08 -0.757  0.508  0.912 8
0288 pf 09  0.602  1.375  1.501 6
0288 pf 10 -0.949  0.966  1.354 7
0312 em 00 -0.273  0.982  1.019 7
0312 cf 00 -0.051  1.172  1.173 7
0312 pf 01 -0.925  0.228  0.953 8
0312 pf 02 -1.547  1.146  1.925 8
0312 pf 03  0.502  1.217  1.317 6
0312 pf 04  0.071  1.147  1.149 6
0312 pf 05  0.209  1.791  1.803 6
0312 pf 06 -0.462 -0.013  0.462 1
0312 pf 07  0.010  1.616  1.616 6
0312 pf 08 -0.714  0.408  0.822 8
0312 pf 09  0.704  1.070  1.281 6
0312 pf 10 -0.848  0.845  1.197 8
0336 em 00 -0.416  0.743  0.851 7
0336 cf 00 -0.180  0.782  0.802 7
0336 pf 01 -0.983 -0.245  1.013 1
0336 pf 02 -1.720  0.872  1.928 8
0336 pf 03  0.489  1.256  1.348 6
0336 pf 04 -0.175  1.168  1.181 7
0336 pf 05  0.098  1.808  1.811 6
0336 pf 06 -0.281 -0.165  0.326 1
0336 pf 07 -0.559  1.393  1.501 7
0336 pf 08 -0.743  0.069  0.747 8
0336 pf 09  0.047  0.528  0.530 6
0336 pf 10 -0.599  0.525  0.797 8
0360 em 00 -0.485  0.456  0.666 8
0360 cf 00 -0.135  0.213  0.252 7
0360 pf 01 -0.758 -0.692  1.026 1
0360 pf 02 -1.972  0.374  2.007 8
0360 pf 03  0.449  1.192  1.273 6
0360 pf 04 -0.304  0.800  0.856 7
0360 pf 05  0.033  1.824  1.824 6
0360 pf 06 -0.517 -0.094  0.525 1
0360 pf 07 -0.564  0.993  1.142 7
0360 pf 08 -0.701 -0.270  0.751 1
0360 pf 09 -0.428  0.164  0.458 8
0360 pf 10 -0.460  0.352  0.579 8
0384 em 00 -0.437  0.339  0.554 8
0384 cf 00 -0.181 -0.008  0.181 1
0384 pf 01 -0.565 -0.559  0.795 1
0384 pf 02 -2.097 -0.283  2.116 1
0384 pf 03  0.282  1.315  1.345 6
0384 pf 04 -0.413  0.478  0.631 7
0384 pf 05  0.211  1.951  1.962 6
0384 pf 06 -0.322  0.092  0.334 8
0384 pf 07 -0.396  0.392  0.558 8
0384 pf 08 -0.453 -0.577  0.733 2
0384 pf 09 -0.482  0.404  0.629 8
0384 pf 10 -0.390  0.376  0.542 8
0408 em 00 -0.334  0.284  0.439 8
0408 cf 00 -0.113  0.013  0.114 8
0408 pf 01  0.021 -0.329  0.330 3
0408 pf 02 -2.031 -0.641  2.129 1
0408 pf 03 -0.105  1.266  1.270 7
0408 pf 04 -0.585  0.214  0.623 8
0408 pf 05  0.549  2.215  2.282 6
0408 pf 06 -0.075  0.142  0.161 7
0408 pf 07 -0.441  0.005  0.441 8
0408 pf 08 -0.233 -0.574  0.619 2
0408 pf 09 -0.343  0.423  0.545 7
0408 pf 10 -0.299  0.249  0.389 8
0432 em 00 -0.104  0.193  0.219 7
0432 cf 00  0.449 -0.016  0.450 4
0432 pf 01  0.265 -0.467  0.537 3
0432 pf 02 -1.913 -0.881  2.106 1
0432 pf 03 -0.460  1.406  1.480 7
0432 pf 04 -0.413  0.009  0.413 8
0432 pf 05  0.676  2.161  2.264 6
0432 pf 06  0.311  0.289  0.424 5
0432 pf 07 -0.357 -0.343  0.495 1
0432 pf 08  0.463 -0.555  0.723 3
0432 pf 09 -0.180  0.374  0.415 7
0432 pf 10  0.020  0.001  0.020 5
0456 em 00  0.200  0.188  0.274 5
0456 cf 00  0.935 -0.310  0.985 4
0456 pf 01  0.413 -0.711  0.823 3
0456 pf 02 -1.505 -1.205  1.928 1
0456 pf 03 -0.250  1.012  1.043 7
0456 pf 04  0.098 -0.129  0.162 3
0456 pf 05  0.620  2.310  2.391 6
0456 pf 06  0.611  0.585  0.846 5
0456 pf 07  0.016  0.137  0.138 6
0456 pf 08  0.838 -0.560  1.008 4
0456 pf 09  0.153  0.638  0.656 6
0456 pf 10  0.267  0.157  0.310 5
0480 em 00  0.460  0.257  0.527 5
0480 cf 00  1.164 -0.398  1.230 4
0480 pf 01  0.402 -0.951  1.032 3
0480 pf 02 -1.003 -1.234  1.591 2
0480 pf 03  0.089  0.597  0.603 6
0480 pf 04  0.304  0.431  0.528 6
0480 pf 05  0.585  2.176  2.253 6
0480 pf 06  0.887  0.607  1.075 5
0480 pf 07  0.174  0.331  0.374 6
0480 pf 08  1.183 -0.361  1.237 4
0480 pf 09  0.596  0.904  1.083 6
0480 pf 10  0.648  0.600  0.883 5
0504 em 00  0.728  0.351  0.808 5
0504 cf 00  1.463 -0.191  1.476 4
0504 pf 01  0.743 -0.939  1.197 3
0504 pf 02 -0.248 -1.248  1.273 2
0504 pf 03 -0.018  0.226  0.226 7
0504 pf 04  0.381  0.592  0.704 6
0504 pf 05  0.553  2.212  2.280 6
0504 pf 06  1.230  0.916  1.534 5
0504 pf 07  0.438  0.437  0.618 5
0504 pf 08  1.440 -0.143  1.447 4
0504 pf 09  0.818  1.087  1.361 6
0504 pf 10  1.174  0.793  1.416 5
0528 em 00  0.825  0.598  1.019 5
0528 cf 00  1.667  0.168  1.676 5
0528 pf 01  0.997 -0.797  1.277 4
0528 pf 02  0.663 -0.811  1.048 3
0528 pf 03  0.219  0.370  0.430 6
0528 pf 04  0.078  0.638  0.643 6
0528 pf 05  0.229  2.199  2.211 6
0528 pf 06  1.532  1.145  1.913 5
0528 pf 07  0.511  0.697  0.864 6
0528 pf 08  1.642 -0.108  1.646 4
0528 pf 09  0.551  1.847  1.928 6
0528 pf 10  0.944  1.083  1.437 6
0552 em 00  0.746  0.773  1.074 6
0552 cf 00  1.590  0.452  1.652 5
0552 pf 01  1.194 -0.692  1.380 4
0552 pf 02  1.199 -0.657  1.367 4
0552 pf 03  0.138  0.345  0.372 6
0552 pf 04 -0.000  0.555  0.555 6
0552 pf 05 -0.360  2.320  2.348 7
0552 pf 06  1.437  1.057  1.784 5
0552 pf 07  0.790  0.929  1.219 6
0552 pf 08  1.154  0.302  1.192 5
0552 pf 09  0.342  2.400  2.425 6
0552 pf 10  0.709  1.335  1.512 6
0576 em 00  0.637  0.996  1.182 6
0576 cf 00  1.402  0.438  1.469 5
0576 pf 01  1.359 -0.007  1.359 4
0576 pf 02  1.473 -0.269  1.498 4
0576 pf 03  0.303  0.614  0.684 6
0576 pf 04 -0.016  0.617  0.618 7
0576 pf 05 -0.786  2.590  2.707 7
0576 pf 06  1.379  1.286  1.886 5
0576 pf 07  0.780  1.005  1.272 6
0576 pf 08  0.762  0.592  0.965 5
0576 pf 09  0.059  2.524  2.525 6
0576 pf 10  0.288  1.409  1.438 6
0600 em 00  0.616  1.129  1.287 6
0600 cf 00  1.214  0.277  1.245 5
0600 pf 01  1.654  0.438  1.711 5
0600 pf 02  1.902  0.228  1.916 5
0600 pf 03  0.455  0.942  1.046 6
0600 pf 04  0.206  0.801  0.827 6
0600 pf 05 -1.296  2.694  2.990 7
0600 pf 06  1.448  1.639  2.187 6
0600 pf 07  0.783  1.004  1.273 6
0600 pf 08  0.627  0.733  0.965 6
0600 pf 09 -0.188  2.117  2.125 7
0600 pf 10  0.005  1.415  1.415 6
0624 em 00  0.475  1.209  1.299 6
0624 cf 00  0.668 -0.022  0.669 4
0624 pf 01  1.697  0.760  1.860 5
0624 pf 02  2.013  0.939  2.221 5
0624 pf 03  0.605  1.033  1.197 6
0624 pf 04  0.240  0.675  0.716 6
0624 pf 05 -1.666  3.099  3.519 7
0624 pf 06  1.221  1.643  2.047 6
0624 pf 07  0.709  1.071  1.284 6
0624 pf 08  0.394  0.592  0.711 6
0624 pf 09 -0.253  1.761  1.780 7
0624 pf 10 -0.333  1.610  1.644 7
0648 em 00  0.302  1.131  1.171 6
0648 cf 00  0.471 -0.048  0.473 4
0648 pf 01  1.697  0.865  1.905 5
0648 pf 02  2.156  1.398  2.569 5
0648 pf 03  0.434  0.931  1.027 6
0648 pf 04  0.031  0.181  0.183 6
0648 pf 05 -1.941  3.022  3.591 7
0648 pf 06  0.903  1.606  1.842 6
0648 pf 07  0.499  0.833  0.971 6
0648 pf 08  0.191  0.244  0.309 6
0648 pf 09 -0.550  1.688  1.775 7
0648 pf 10 -0.473  1.595  1.664 7
0672 em 00  0.179  1.154  1.168 6
0672 cf 00  0.589 -0.089  0.596 4
0672 pf 01  1.026  1.213  1.588 6
0672 pf 02  1.934  1.905  2.715 5
0672 pf 03  0.343  0.997  1.054 6
0672 pf 04  0.128 -0.213  0.248 3
0672 pf 05 -2.185  2.693  3.468 7
0672 pf 06  0.798  1.855  2.020 6
0672 pf 07  0.401  0.749  0.850 6
0672 pf 08  0.370  0.296  0.474 5
0672 pf 09 -0.929  1.352  1.640 7
0672 pf 10 -0.383  1.836  1.876 7
0696 em 00 -0.006  1.042  1.042 7
0696 cf 00  0.478 -0.216  0.524 4
0696 pf 01  0.553  1.275  1.390 6
0696 pf 02  1.526  2.154  2.639 6
0696 pf 03  0.100  0.975  0.980 6
0696 pf 04  0.469 -0.290  0.551 4
0696 pf 05 -2.318  2.242  3.224 8
0696 pf 06  0.506  1.979  2.042 6
0696 pf 07 -0.005  0.296  0.296 7
0696 pf 08  0.533  0.315  0.620 5
0696 pf 09 -1.042  0.631  1.219 8
0696 pf 10 -0.752  2.019  2.154 7
0720 em 00 -0.062  0.927  0.929 7
0720 cf 00  0.302  0.024  0.303 5
0720 pf 01  0.489  1.393  1.476 6
0720 pf 02  1.098  2.695  2.910 6
0720 pf 03 -0.154  0.661  0.679 7
0720 pf 04  1.100 -0.172  1.114 4
0720 pf 05 -2.548  2.039  3.263 8
0720 pf 06  0.248  1.687  1.705 6
0720 pf 07 -0.358 -0.149  0.387 1
0720 pf 08  0.847  0.523  0.995 5
0720 pf 09 -0.796 -0.169  0.814 1
0720 pf 10 -0.780  1.620  1.798 7
0744 em 00 -0.145  0.773  0.786 7
0744 cf 00  0.406  0.042  0.408 5
0744 pf 01  0.279  1.530  1.555 6
0744 pf 02  0.439  2.658  2.694 6
0744 pf 03  0.049  0.470  0.472 6
0744 pf 04  1.445 -0.333  1.482 4
0744 pf 05 -3.047  1.494  3.393 8
0744 pf 06 -0.019  1.734  1.734 7
0744 pf 07 -0.291 -0.564  0.635 2
0744 pf 08  0.957  0.585  1.121 5
0744 pf 09 -0.623 -0.554  0.833 1
0744 pf 10 -1.044  1.429  1.770 7
0768 em 00 -0.176  0.622  0.646 7
0768 cf 00  0.676 -0.046  0.678 4
0768 pf 01  0.150  1.255  1.264 6
0768 pf 02 -0.083  2.687  2.688 7
0768 pf 03  0.106  0.250  0.271 6
0768 pf 04  1.396 -0.169  1.406 4
0768 pf 05 -2.975  1.254  3.228 8
0768 pf 06 -0.030  1.758  1.758 7
0768 pf 07 -0.222 -0.990  1.015 2
0768 pf 08  0.949  0.425  1.039 5
0768 pf 09 -0.497 -0.641  0.811 2
0768 pf 10 -1.257  1.071  1.651 8
0792 em 00 -0.238  0.437  0.498 7
0792 cf 00  0.783 -0.340  0.854 4
0792 pf 01  0.041  0.737  0.738 6
0792 pf 02 -0.736  2.431  2.540 7
0792 pf 03 -0.097  0.167  0.194 7
0792 pf 04  1.128 -0.030  1.128 4
0792 pf 05 -2.750  0.903  2.895 8
0792 pf 06 -0.054  1.930  1.931 7
0792 pf 07 -0.181 -1.448  1.460 2
0792 pf 08  0.949  0.194  0.969 5
0792 pf 09 -0.328 -0.651  0.729 2
0792 pf 10 -1.237  0.955  1.562 8
0816 em 00 -0.197  0.419  0.463 7
0816 cf 00  0.936 -0.055  0.938 4
0816 pf 01 -0.297  0.455  0.543 7
0816 pf 02 -1.416  2.161  2.583 7
0816 pf 03 -0.312  0.074  0.321 8
0816 pf 04  1.163  0.586  1.302 5
0816 pf 05 -2.065  0.540  2.134 8
0816 pf 06 -0.150  1.747  1.754 7
0816 pf 07  0.066 -1.497  1.499 3
0816 pf 08  1.249  0.312  1.288 5
0816 pf 09 -0.191 -0.409  0.452 2
0816 pf 10 -1.053  0.723  1.278 8
0840 em 00 -0.149  0.340  0.372 7
0840 cf 00  0.894  0.149  0.906 5
0840 pf 01 -0.304  0.339  0.455 7
0840 pf 02 -2.004  1.606  2.568 8
0840 pf 03 -0.235 -0.067  0.244 1
0840 pf 04  0.937  0.689  1.163 5
0840 pf 05 -1.405  0.463  1.479 8
0840 pf 06  0.000  1.522  1.522 7
0840 pf 07  0.167 -1.592  1.601 3
0840 pf 08  1.121  0.427  1.199 5
0840 pf 09 -0.183 -0.130  0.224 1
0840 pf 10 -0.561  0.376  0.675 8
0864 em 00 -0.108  0.225  0.250 7
0864 cf 00  0.906  0.401  0.990 5
0864 pf 01 -0.189  0.403  0.445 7
0864 pf 02 -2.504  0.455  2.545 8
0864 pf 03  0.123 -0.177  0.216 3
0864 pf 04  0.614  0.931  1.116 6
0864 pf 05 -0.776  0.153  0.791 8
0864 pf 06  0.292  1.415  1.445 6
0864 pf 07  0.588 -1.770  1.865 3
0864 pf 08  0.791  0.463  0.917 5
0864 pf 09 -0.330  0.070  0.337 8
0864 pf 10 -0.637  0.161  0.657 8
0888 em 00 -0.133  0.098  0.165 8
0888 cf 00  1.049  0.414  1.128 5
0888 pf 01 -0.475  0.604  0.768 7
0888 pf 02 -2.760 -0.519  2.808 1
0888 pf 03  0.196 -0.219  0.294 3
0888 pf 04  0.276  1.124  1.157 6
0888 pf 05 -0.641  0.007  0.641 8
0888 pf 06  0.349  1.283  1.330 6
0888 pf 07  0.915 -1.884  2.094 3
0888 pf 08  0.703  0.548  0.891 5
0888 pf 09 -0.333  0.025  0.334 8
0888 pf 10 -0.677 -0.264  0.727 1
0912 em 00 -0.139  0.131  0.191 8
0912 cf 00  1.076  0.793  1.337 5
0912 pf 01 -0.970  0.568  1.124 8
0912 pf 02 -2.849 -1.285  3.125 1
0912 pf 03  0.123 -0.067  0.140 4
0912 pf 04 -0.329  1.260  1.303 7
0912 pf 05 -0.464 -0.029  0.465 1
0912 pf 06  0.479  1.574  1.645 6
0912 pf 07  1.493 -1.782  2.325 3
0912 pf 08  0.733  0.890  1.153 6
0912 pf 09 -0.124  0.055  0.136 8
0912 pf 10 -0.631 -0.477  0.791 1
0936 em 00 -0.042  0.153  0.159 7
0936 cf 00  1.219  0.914  1.524 5
0936 pf 01 -1.043  0.746  1.282 8
0936 pf 02 -2.430 -1.901  3.085 1
0936 pf 03  0.310  0.018  0.311 5
0936 pf 04 -0.626  1.357  1.495 7
0936 pf 05 -0.643  0.023  0.644 8
0936 pf 06  0.748  1.506  1.681 6
0936 pf 07  1.988 -1.591  2.546 4
0936 pf 08  0.651  1.280  1.436 6
0936 pf 09  0.061  0.233  0.241 6
0936 pf 10 -0.669 -0.800  1.043 2
0960 em 00  0.077  0.221  0.234 6
0960 cf 00  1.264  0.710  1.450 5
0960 pf 01 -0.917  0.946  1.317 7
0960 pf 02 -1.558 -1.875  2.438 2
0960 pf 03  0.617 -0.048  0.619 4
0960 pf 04 -0.777  1.231  1.456 7
0960 pf 05 -0.965 -0.001  0.965 1
0960 pf 06  1.193  1.515  1.928 6
0960 pf 07  1.868 -1.077  2.156 4
0960 pf 08  0.623  1.514  1.637 6
0960 pf 09 -0.038  0.377  0.379 7
0960 pf 10 -0.481 -0.738  0.881 2
0984 em 00  0.146  0.168  0.223 6
0984 cf 00  1.220  0.482  1.312 5
0984 pf 01 -1.022  0.952  1.397 8
0984 pf 02 -1.019 -1.836  2.100 2
0984 pf 03  0.998 -0.416  1.082 4
0984 pf 04 -1.341  0.729  1.527 8
0984 pf 05 -1.070 -0.099  1.075 1
0984 pf 06  1.270  1.549  2.003 6
0984 pf 07  1.829 -0.744  1.975 4
0984 pf 08  0.890  1.564  1.800 6
0984 pf 09 -0.035  0.234  0.236 7
0984 pf 10 -0.163 -0.421  0.452 2
1008 em 00  0.103  0.157  0.188 6
1008 cf 00  1.213 -0.022  1.213 4
1008 pf 01 -1.237  0.830  1.490 8
1008 pf 02 -0.641 -1.825  1.934 2
1008 pf 03  0.792 -0.258  0.833 4
1008 pf 04 -1.362  0.445  1.433 8
1008 pf 05 -1.124 -0.260  1.154 1
1008 pf 06  0.768  1.725  1.888 6
1008 pf 07  1.764 -0.580  1.857 4
1008 pf 08  1.104  1.677  2.008 6
1008 pf 09 -0.237  0.443  0.502 7
1008 pf 10  0.022 -0.323  0.323 3
1032 em 00  0.108  0.206  0.233 6
1032 cf 00  1.106 -0.369  1.166 4
1032 pf 01 -1.310  1.144  1.739 8
1032 pf 02 -0.046 -1.742  1.742 2
1032 pf 03  0.566 -0.111  0.577 4
1032 pf 04 -1.149  0.217  1.170 8
1032 pf 05 -1.062 -0.120  1.068 1
1032 pf 06  0.238  1.994  2.008 6
1032 pf 07  1.628 -0.700  1.772 4
1032 pf 08  1.387  1.897  2.350 6
1032 pf 09 -0.286  0.432  0.518 7
1032 pf 10  0.021 -0.281  0.282 3
1056 em 00  0.067  0.246  0.255 6
1056 cf 00  1.071 -0.362  1.131 4
1056 pf 01 -0.968  0.926  1.339 8
1056 pf 02  0.291 -1.542  1.569 3
1056 pf 03  0.447  0.094  0.457 5
1056 pf 04 -1.088 -0.022  1.089 1
1056 pf 05 -0.963 -0.239  0.993 1
1056 pf 06 -0.446  2.175  2.221 7
1056 pf 07  1.335 -0.302  1.368 4
1056 pf 08  1.487  1.866  2.386 6
1056 pf 09 -0.459  0.384  0.599 8
1056 pf 10 -0.094 -0.227  0.246 2
1080 em 00  0.055  0.192  0.200 6
1080 cf 00  1.070 -0.238  1.097 4
1080 pf 01 -0.692  0.725  1.003 7
1080 pf 02  0.468 -1.634  1.699 3
1080 pf 03 -0.013 -0.017  0.022 2
1080 pf 04 -0.703 -0.118  0.713 1
1080 pf 05 -0.658  0.038  0.660 8
1080 pf 06 -0.833  2.278  2.426 7
1080 pf 07  1.217 -0.349  1.266 4
1080 pf 08  1.462  1.884  2.385 6
1080 pf 09 -0.650 -0.155  0.668 1
1080 pf 10 -0.223 -0.268  0.348 2
1104 em 00  0.172  0.134  0.218 5
1104 cf 00  1.246 -0.107  1.250 4
1104 pf 01 -0.299  0.678  0.741 7
1104 pf 02  0.572 -1.346  1.462 3
1104 pf 03 -0.322 -0.170  0.364 1
1104 pf 04 -0.293 -0.416  0.509 2
1104 pf 05 -0.287  0.029  0.289 8
1104 pf 06 -1.054  2.244  2.479 7
1104 pf 07  1.383 -0.337  1.424 4
1104 pf 08  1.401  1.939  2.392 6
1104 pf 09 -0.499 -0.894  1.024 2
1104 pf 10 -0.138 -0.132  0.191 1
