ecmf prod rf 2019011900 20230119 11 046
0312 pf 02 -0.268  0.118  0.293 8
0312 pf 03 -0.334  0.917  0.975 7
0312 pf 04  0.393  1.632  1.679 6
0312 pf 05 -1.102  0.459  1.193 8
0312 pf 06 -0.461  1.278  1.359 7
0312 pf 07 -0.210  0.933  0.956 7
0312 pf 08 -0.110  0.616  0.626 7
0312 pf 09 -0.402  0.146  0.428 8
0312 pf 10  0.097 -0.137  0.168 3
0336 em 00 -0.216  0.503  0.548 7
0336 cf 00 -0.089  0.809  0.814 7
0336 pf 01 -0.352 -0.345  0.493 1
0336 pf 02  0.209  0.414  0.463 6
0336 pf 03 -0.422  0.757  0.867 7
0336 pf 04  0.313  1.688  1.717 6
0336 pf 05 -1.204  0.276  1.235 8
0336 pf 06 -0.418  1.053  1.133 7
0336 pf 07 -0.672  0.865  1.095 7
0336 pf 08 -0.092  0.212  0.232 7
0336 pf 09 -0.195 -0.072  0.208 1
0336 pf 10  0.397 -0.204  0.446 4
0360 em 00 -0.124  0.478  0.494 7
0360 cf 00 -0.029  0.843  0.843 7
0360 pf 01 -0.268 -0.778  0.823 2
0360 pf 02  0.501  0.661  0.829 6
0360 pf 03 -0.435  0.681  0.808 7
0360 pf 04  0.352  1.841  1.874 6
0360 pf 05 -1.324  0.249  1.347 8
0360 pf 06 -0.230  1.139  1.161 7
0360 pf 07 -0.654  0.714  0.968 7
0360 pf 08  0.077  0.174  0.190 6
0360 pf 09  0.045 -0.364  0.367 3
0360 pf 10  0.464  0.007  0.464 5
0384 em 00  0.016  0.532  0.532 6
0384 cf 00  0.024  0.874  0.874 6
0384 pf 01  0.013 -0.889  0.889 3
0384 pf 02  0.369  0.982  1.049 6
0384 pf 03 -0.138  0.677  0.691 7
0384 pf 04  0.187  2.063  2.071 6
0384 pf 05 -1.663  0.433  1.718 8
0384 pf 06  0.042  1.106  1.107 6
0384 pf 07 -0.360  0.737  0.820 7
0384 pf 08  0.451 -0.094  0.461 4
0384 pf 09  0.573 -0.201  0.607 4
0384 pf 10  0.518  0.041  0.519 5
0408 em 00  0.122  0.526  0.540 6
0408 cf 00  0.069  0.639  0.643 6
0408 pf 01  0.492 -1.294  1.385 3
0408 pf 02  0.205  1.248  1.265 6
0408 pf 03  0.249  0.471  0.533 6
0408 pf 04 -0.276  2.200  2.217 7
0408 pf 05 -1.460  0.509  1.547 8
0408 pf 06  0.452  1.202  1.284 6
0408 pf 07 -0.528  0.579  0.783 7
0408 pf 08  0.664 -0.173  0.686 4
0408 pf 09  0.751  0.097  0.757 5
0408 pf 10  0.517  0.176  0.547 5
0432 em 00  0.161  0.529  0.553 6
0432 cf 00  0.340  0.454  0.567 6
0432 pf 01  0.688 -1.661  1.798 3
0432 pf 02  0.221  1.722  1.737 6
0432 pf 03  0.401  0.567  0.695 6
0432 pf 04 -0.923  2.156  2.345 7
0432 pf 05 -1.018  0.347  1.075 8
0432 pf 06  0.827  1.013  1.308 6
0432 pf 07 -0.666  0.621  0.911 8
0432 pf 08  0.875 -0.002  0.875 4
0432 pf 09  0.471  0.018  0.471 5
0432 pf 10  0.362  0.409  0.546 6
0456 em 00  0.118  0.674  0.685 6
0456 cf 00  0.422  0.319  0.530 5
0456 pf 01  0.894 -1.799  2.009 3
0456 pf 02 -0.144  2.315  2.319 7
0456 pf 03  0.405  0.650  0.766 6
0456 pf 04 -1.768  2.039  2.699 7
0456 pf 05 -1.013  0.412  1.094 8
0456 pf 06  1.217  1.275  1.763 6
0456 pf 07 -0.627  0.818  1.031 7
0456 pf 08  1.406  0.191  1.419 5
0456 pf 09  0.409  0.269  0.489 5
0456 pf 10 -0.080  0.722  0.727 7
0480 em 00 -0.007  0.761  0.761 7
0480 cf 00  0.213  0.253  0.331 6
0480 pf 01  1.036 -1.641  1.941 3
0480 pf 02 -0.707  2.469  2.568 7
0480 pf 03  0.365  0.728  0.814 6
0480 pf 04 -1.988  1.591  2.546 8
0480 pf 05 -1.339  0.205  1.354 8
0480 pf 06  1.108  1.916  2.214 6
0480 pf 07 -0.796  1.100  1.358 7
0480 pf 08  1.874  0.572  1.959 5
0480 pf 09  0.520  0.288  0.595 5
0480 pf 10 -0.497  0.645  0.814 7
0504 em 00 -0.249  0.779  0.818 7
0504 cf 00 -0.223  0.289  0.365 7
0504 pf 01  0.935 -1.664  1.908 3
0504 pf 02 -1.521  2.071  2.570 7
0504 pf 03  0.144  0.514  0.533 6
0504 pf 04 -1.811  1.121  2.130 8
0504 pf 05 -1.764 -0.181  1.774 1
0504 pf 06  0.780  2.496  2.615 6
0504 pf 07 -0.946  1.354  1.652 7
0504 pf 08  1.773  0.912  1.994 5
0504 pf 09  0.385  0.468  0.606 6
0504 pf 10 -0.590  0.930  1.101 7
0528 em 00 -0.579  0.788  0.978 7
0528 cf 00 -0.158  0.309  0.347 7
0528 pf 01  0.803 -1.568  1.762 3
0528 pf 02 -2.060  1.714  2.680 8
0528 pf 03 -0.075  0.554  0.559 7
0528 pf 04 -1.913  0.695  2.035 8
0528 pf 05 -2.340 -0.594  2.414 1
0528 pf 06 -0.286  2.890  2.904 7
0528 pf 07 -1.011  1.335  1.675 7
0528 pf 08  1.443  1.583  2.142 6
0528 pf 09  0.245  0.408  0.476 6
0528 pf 10 -1.055  1.071  1.503 7
0552 em 00 -0.795  0.570  0.978 8
0552 cf 00  0.481  0.044  0.483 5
0552 pf 01  0.627 -1.520  1.644 3
0552 pf 02 -2.220  0.958  2.418 8
0552 pf 03 -0.474  0.491  0.682 7
0552 pf 04 -1.725  0.158  1.733 8
0552 pf 05 -2.260 -0.800  2.397 1
0552 pf 06 -1.595  2.855  3.270 7
0552 pf 07 -0.743  1.396  1.582 7
0552 pf 08  1.021  1.785  2.056 6
0552 pf 09 -0.145 -0.092  0.171 1
0552 pf 10 -1.688  0.754  1.848 8
0576 em 00 -0.887  0.337  0.949 8
0576 cf 00  0.967 -0.225  0.992 4
0576 pf 01  0.607 -1.139  1.291 3
0576 pf 02 -2.312  0.372  2.342 8
0576 pf 03 -1.136  0.008  1.136 8
0576 pf 04 -1.383 -0.194  1.397 1
0576 pf 05 -1.929 -0.837  2.103 1
0576 pf 06 -2.606  2.648  3.715 7
0576 pf 07 -0.509  0.864  1.003 7
0576 pf 08  0.562  2.324  2.391 6
0576 pf 09 -0.507 -0.603  0.788 2
0576 pf 10 -1.455  0.296  1.485 8
0600 em 00 -0.961  0.124  0.969 8
0600 cf 00  0.978 -0.244  1.008 4
0600 pf 01  0.333 -0.842  0.906 3
0600 pf 02 -2.774 -0.557  2.829 1
0600 pf 03 -1.645 -0.032  1.645 1
0600 pf 04 -0.973 -0.542  1.114 1
0600 pf 05 -1.834 -1.108  2.143 1
0600 pf 06 -3.061  2.257  3.803 8
0600 pf 07 -0.335  0.574  0.664 7
0600 pf 08 -0.051  2.874  2.874 7
0600 pf 09 -0.235 -1.028  1.054 2
0600 pf 10 -0.899 -0.134  0.909 1
0624 em 00 -1.033 -0.062  1.035 1
0624 cf 00  0.671 -0.200  0.700 4
0624 pf 01  0.665 -0.579  0.882 4
0624 pf 02 -3.131 -0.847  3.244 1
0624 pf 03 -1.602 -0.449  1.663 1
0624 pf 04 -0.577 -0.657  0.874 2
0624 pf 05 -1.810 -1.451  2.320 1
0624 pf 06 -3.580  1.561  3.905 8
0624 pf 07 -0.268  0.279  0.387 7
0624 pf 08 -0.317  2.975  2.992 7
0624 pf 09 -0.002 -1.227  1.227 2
0624 pf 10 -1.307 -0.204  1.323 1
0648 em 00 -1.149 -0.185  1.164 1
0648 cf 00  0.095  0.197  0.219 6
0648 pf 01  0.611 -0.564  0.831 4
0648 pf 02 -3.149 -1.106  3.338 1
0648 pf 03 -1.437 -0.591  1.554 1
0648 pf 04 -0.118 -0.444  0.459 2
0648 pf 05 -1.578 -1.705  2.324 2
0648 pf 06 -3.815  0.933  3.928 8
0648 pf 07 -0.431  0.371  0.568 8
0648 pf 08 -0.950  2.975  3.123 7
0648 pf 09  0.109 -1.669  1.672 3
0648 pf 10 -1.820 -0.491  1.885 1
0672 em 00 -1.187 -0.290  1.222 1
0672 cf 00 -0.288  0.512  0.588 7
0672 pf 01  0.434 -0.459  0.631 3
0672 pf 02 -3.002 -1.217  3.239 1
0672 pf 03 -1.304 -0.817  1.539 1
0672 pf 04 -0.173 -0.404  0.439 2
0672 pf 05 -1.060 -1.621  1.937 2
0672 pf 06 -3.607  0.621  3.660 8
0672 pf 07 -0.651  0.446  0.789 8
0672 pf 08 -1.462  2.189  2.632 7
0672 pf 09  0.221 -1.686  1.701 3
0672 pf 10 -1.997 -0.782  2.145 1
0696 em 00 -1.100 -0.456  1.191 1
0696 cf 00 -0.313  0.432  0.533 7
0696 pf 01  0.299 -0.186  0.352 4
0696 pf 02 -2.654 -1.571  3.084 1
0696 pf 03 -1.349 -0.862  1.601 1
0696 pf 04 -0.226 -0.456  0.509 2
0696 pf 05 -0.538 -1.574  1.663 2
0696 pf 06 -3.229  0.383  3.251 8
0696 pf 07 -0.792  0.242  0.829 8
0696 pf 08 -1.725  1.488  2.278 8
0696 pf 09  0.442 -1.626  1.685 3
0696 pf 10 -1.895 -1.280  2.286 1
0720 em 00 -1.018 -0.569  1.166 1
0720 cf 00 -0.439  0.372  0.575 8
0720 pf 01  0.296  0.027  0.297 5
0720 pf 02 -1.928 -1.834  2.661 1
0720 pf 03 -1.328 -1.018  1.673 1
0720 pf 04 -0.245 -0.683  0.726 2
0720 pf 05 -0.358 -1.734  1.771 2
0720 pf 06 -3.107  0.701  3.185 8
0720 pf 07 -0.668 -0.269  0.720 1
0720 pf 08 -1.815  1.239  2.198 8
0720 pf 09  0.648 -1.240  1.399 3
0720 pf 10 -2.156 -1.756  2.781 1
0744 em 00 -0.992 -0.693  1.210 1
0744 cf 00 -0.673  0.194  0.700 8
0744 pf 01  0.417  0.043  0.419 5
0744 pf 02 -1.432 -2.328  2.733 2
0744 pf 03 -1.316 -0.957  1.627 1
0744 pf 04 -0.118 -0.796  0.805 2
0744 pf 05 -0.139 -1.812  1.818 2
0744 pf 06 -2.852  0.616  2.918 8
0744 pf 07 -0.609 -0.690  0.920 2
0744 pf 08 -2.201  1.321  2.567 8
0744 pf 09  0.245 -1.196  1.221 3
0744 pf 10 -2.146 -1.951  2.900 1
0768 em 00 -0.916 -0.879  1.270 1
0768 cf 00 -0.969  0.061  0.971 8
0768 pf 01  0.264 -0.019  0.265 4
0768 pf 02 -0.635 -2.877  2.947 2
0768 pf 03 -1.366 -1.127  1.771 1
0768 pf 04 -0.284 -0.901  0.944 2
0768 pf 05 -0.036 -1.812  1.812 2
0768 pf 06 -2.423  0.471  2.468 8
0768 pf 07 -0.355 -1.049  1.107 2
0768 pf 08 -2.293  1.047  2.521 8
0768 pf 09 -0.040 -1.402  1.403 2
0768 pf 10 -1.846 -1.979  2.706 2
0792 em 00 -0.775 -1.057  1.311 2
0792 cf 00 -1.289 -0.041  1.290 1
0792 pf 01  0.193 -0.042  0.198 4
0792 pf 02  0.176 -3.055  3.060 3
0792 pf 03 -0.932 -1.263  1.570 2
0792 pf 04 -0.380 -1.036  1.104 2
0792 pf 05  0.116 -1.879  1.882 3
0792 pf 06 -2.015  0.076  2.017 8
0792 pf 07 -0.200 -1.056  1.075 2
0792 pf 08 -2.407  0.566  2.472 8
0792 pf 09 -0.356 -1.587  1.627 2
0792 pf 10 -1.359 -2.204  2.589 2
0816 em 00 -0.645 -1.217  1.377 2
0816 cf 00 -1.180 -0.326  1.224 1
0816 pf 01 -0.329 -0.159  0.365 1
0816 pf 02  0.797 -3.000  3.104 3
0816 pf 03 -0.477 -1.219  1.309 2
0816 pf 04 -0.265 -1.013  1.047 2
0816 pf 05  0.134 -2.254  2.257 3
0816 pf 06 -1.728 -0.415  1.777 1
0816 pf 07 -0.139 -1.058  1.067 2
0816 pf 08 -2.357  0.198  2.366 8
0816 pf 09 -0.317 -1.761  1.789 2
0816 pf 10 -1.158 -2.225  2.508 2
0840 em 00 -0.456 -1.331  1.407 2
0840 cf 00 -0.969 -0.503  1.092 1
0840 pf 01 -0.714 -0.234  0.751 1
0840 pf 02  1.290 -2.469  2.785 3
0840 pf 03 -0.189 -1.392  1.405 2
0840 pf 04  0.048 -0.891  0.893 3
0840 pf 05  0.374 -2.480  2.508 3
0840 pf 06 -1.471 -0.884  1.716 1
0840 pf 07 -0.037 -1.012  1.013 2
0840 pf 08 -2.310 -0.323  2.332 1
0840 pf 09 -0.264 -2.050  2.067 2
0840 pf 10 -0.731 -2.209  2.327 2
0864 em 00 -0.279 -1.443  1.470 2
0864 cf 00 -0.726 -0.502  0.882 1
0864 pf 01 -0.830 -0.280  0.876 1
0864 pf 02  1.251 -2.288  2.608 3
0864 pf 03 -0.046 -1.508  1.509 2
0864 pf 04 -0.004 -1.294  1.294 2
0864 pf 05  0.753 -2.566  2.674 3
0864 pf 06 -1.247 -1.493  1.945 2
0864 pf 07  0.050 -0.864  0.865 3
0864 pf 08 -1.920 -0.631  2.021 1
0864 pf 09  0.117 -1.953  1.957 3
0864 pf 10 -0.453 -2.278  2.323 2
0888 em 00 -0.197 -1.371  1.385 2
0888 cf 00 -0.557 -0.336  0.650 1
0888 pf 01 -0.766 -0.517  0.924 1
0888 pf 02  1.258 -1.987  2.351 3
0888 pf 03 -0.231 -1.444  1.462 2
0888 pf 04 -0.161 -1.643  1.651 2
0888 pf 05  1.000 -1.808  2.066 3
0888 pf 06 -0.989 -1.831  2.081 2
0888 pf 07 -0.059 -0.696  0.698 2
0888 pf 08 -1.632 -0.379  1.676 1
0888 pf 09  0.420 -1.817  1.865 3
0888 pf 10 -0.425 -2.381  2.419 2
0912 em 00 -0.096 -1.418  1.422 2
0912 cf 00 -0.529 -0.286  0.601 1
0912 pf 01 -0.495 -0.687  0.847 2
0912 pf 02  1.375 -1.837  2.294 3
0912 pf 03 -0.414 -1.581  1.635 2
0912 pf 04 -0.022 -2.101  2.101 2
0912 pf 05  1.447 -1.416  2.025 4
0912 pf 06 -0.844 -1.787  1.976 2
0912 pf 07  0.074 -0.585  0.589 3
0912 pf 08 -1.957 -0.435  2.005 1
0912 pf 09  0.793 -1.900  2.058 3
0912 pf 10 -0.470 -2.744  2.784 2
0936 em 00 -0.016 -1.500  1.500 2
0936 cf 00 -0.608 -0.289  0.674 1
0936 pf 01 -0.359 -0.865  0.936 2
0936 pf 02  1.356 -1.620  2.113 3
0936 pf 03 -0.381 -1.835  1.875 2
0936 pf 04  0.232 -2.550  2.560 3
0936 pf 05  1.704 -1.288  2.136 4
0936 pf 06 -0.999 -1.650  1.929 2
0936 pf 07  0.125 -0.952  0.961 3
0936 pf 08 -2.360 -0.473  2.407 1
0936 pf 09  1.005 -1.958  2.200 3
0936 pf 10  0.093 -2.773  2.775 3
0960 em 00  0.079 -1.559  1.561 3
0960 cf 00 -0.683 -0.292  0.742 1
0960 pf 01 -0.112 -0.870  0.877 2
0960 pf 02  1.433 -1.740  2.254 3
0960 pf 03 -0.246 -2.148  2.162 2
0960 pf 04  0.549 -2.682  2.738 3
0960 pf 05  1.625 -0.965  1.890 4
0960 pf 06 -0.608 -1.357  1.487 2
0960 pf 07 -0.059 -1.278  1.279 2
0960 pf 08 -2.632 -0.762  2.740 1
0960 pf 09  0.902 -1.944  2.143 3
0960 pf 10  0.655 -2.881  2.955 3
0984 em 00  0.149 -1.548  1.556 3
0984 cf 00 -0.886 -0.425  0.982 1
0984 pf 01  0.252 -0.926  0.960 3
0984 pf 02  1.538 -1.867  2.420 3
0984 pf 03 -0.465 -2.333  2.379 2
0984 pf 04  0.901 -2.061  2.249 3
0984 pf 05  1.573 -0.989  1.858 4
0984 pf 06 -0.511 -1.271  1.369 2
0984 pf 07 -0.025 -1.217  1.217 2
0984 pf 08 -2.628 -1.164  2.874 1
0984 pf 09  0.949 -1.771  2.009 3
0984 pf 10  0.841 -2.792  2.916 3
1008 em 00  0.173 -1.495  1.505 3
1008 cf 00 -1.010 -0.718  1.239 1
1008 pf 01  0.105 -1.055  1.061 3
1008 pf 02  1.629 -1.758  2.397 3
1008 pf 03 -0.467 -2.532  2.575 2
1008 pf 04  0.941 -1.979  2.191 3
1008 pf 05  1.129 -0.592  1.275 4
1008 pf 06 -0.332 -1.133  1.181 2
1008 pf 07  0.061 -1.061  1.062 3
1008 pf 08 -2.647 -1.667  3.128 1
1008 pf 09  1.174 -1.626  2.005 3
1008 pf 10  1.194 -2.169  2.476 3
1032 em 00  0.155 -1.309  1.318 3
1032 cf 00 -0.956 -1.068  1.433 2
1032 pf 01 -0.465 -1.015  1.116 2
1032 pf 02  1.766 -1.410  2.260 4
1032 pf 03 -0.446 -2.334  2.376 2
1032 pf 04  0.957 -1.818  2.054 3
1032 pf 05  0.806 -0.340  0.875 4
1032 pf 06 -0.236 -0.837  0.870 2
1032 pf 07  0.122 -0.610  0.622 3
1032 pf 08 -2.338 -2.170  3.190 1
1032 pf 09  1.169 -1.296  1.745 3
1032 pf 10  1.172 -1.411  1.834 3
1056 em 00  0.158 -1.263  1.273 3
1056 cf 00 -1.011 -1.316  1.660 2
1056 pf 01 -0.788 -0.848  1.158 2
1056 pf 02  1.938 -0.987  2.175 4
1056 pf 03  0.008 -2.351  2.351 3
1056 pf 04  0.886 -1.846  2.048 3
1056 pf 05  0.568 -0.462  0.732 4
1056 pf 06  0.165 -0.943  0.958 3
1056 pf 07  0.003 -0.527  0.527 3
1056 pf 08 -2.245 -2.396  3.284 2
1056 pf 09  1.279 -1.215  1.764 4
1056 pf 10  0.818 -0.927  1.236 3
1080 em 00  0.132 -1.198  1.206 3
1080 cf 00 -0.869 -1.447  1.688 2
1080 pf 01 -0.837 -0.840  1.186 2
1080 pf 02  1.968 -0.142  1.973 4
1080 pf 03  0.338 -2.026  2.054 3
1080 pf 04  0.991 -1.733  1.996 3
1080 pf 05 -0.036 -0.928  0.928 2
1080 pf 06  0.242 -1.067  1.094 3
1080 pf 07  0.097 -0.508  0.517 3
1080 pf 08 -2.162 -2.613  3.391 2
1080 pf 09  1.344 -1.059  1.711 4
1080 pf 10  0.280 -0.758  0.808 3
1104 em 00  0.152 -1.131  1.141 3
1104 cf 00 -0.498 -1.544  1.622 2
1104 pf 01 -0.477 -0.856  0.980 2
1104 pf 02  1.517  0.420  1.574 5
1104 pf 03  0.733 -1.595  1.755 3
1104 pf 04  1.169 -1.710  2.071 3
1104 pf 05 -0.392 -0.951  1.029 2
1104 pf 06  0.326 -1.306  1.346 3
1104 pf 07  0.219 -0.412  0.466 3
1104 pf 08 -2.040 -2.568  3.280 2
1104 pf 09  1.168 -1.190  1.667 3
1104 pf 10 -0.128 -0.685  0.697 2
