ecmf prod rf 2011013000 20230130 11 046
0168 pf 06 -0.897 -1.492  1.741 2
0168 pf 07 -0.952 -0.385  1.027 1
0168 pf 08 -0.400 -0.043  0.403 1
0168 pf 09 -0.960 -0.076  0.963 1
0168 pf 10 -0.827 -0.029  0.827 1
0192 em 00 -0.458 -0.420  0.621 1
0192 cf 00 -0.550 -0.742  0.924 2
0192 pf 01  0.564 -0.159  0.586 4
0192 pf 02  0.031 -0.813  0.814 3
0192 pf 03 -0.374 -0.283  0.469 1
0192 pf 04 -0.147 -0.490  0.511 2
0192 pf 05 -0.410 -0.114  0.425 1
0192 pf 06 -0.887 -1.473  1.720 2
0192 pf 07 -0.922 -0.592  1.096 1
0192 pf 08 -0.237 -0.128  0.269 1
0192 pf 09 -1.023 -0.080  1.026 1
0192 pf 10 -0.843  0.191  0.865 8
0216 em 00 -0.193 -0.414  0.457 2
0216 cf 00 -0.186 -0.749  0.772 2
0216 pf 01  0.832 -0.133  0.842 4
0216 pf 02  0.535 -0.902  1.049 3
0216 pf 03  0.030  0.043  0.052 6
0216 pf 04  0.199 -0.404  0.451 3
0216 pf 05  0.158 -0.206  0.260 3
0216 pf 06 -0.437 -1.463  1.526 2
0216 pf 07 -0.758 -0.684  1.021 1
0216 pf 08 -0.301 -0.302  0.427 2
0216 pf 09 -1.037 -0.210  1.058 1
0216 pf 10 -0.925  0.427  1.019 8
0240 em 00 -0.012 -0.514  0.514 2
0240 cf 00 -0.007 -0.810  0.810 2
0240 pf 01  1.065 -0.299  1.106 4
0240 pf 02  1.044 -0.813  1.324 4
0240 pf 03  0.287  0.033  0.289 5
0240 pf 04  0.520 -0.461  0.695 4
0240 pf 05  0.031 -0.375  0.376 3
0240 pf 06  0.006 -1.706  1.706 3
0240 pf 07 -0.399 -0.918  1.000 2
0240 pf 08 -0.465 -0.288  0.547 1
0240 pf 09 -0.847 -0.225  0.877 1
0240 pf 10 -1.156  0.224  1.178 8
0264 em 00 -0.086 -0.649  0.654 2
0264 cf 00 -0.086 -0.957  0.961 2
0264 pf 01  1.061 -0.366  1.122 4
0264 pf 02  1.204 -0.846  1.471 4
0264 pf 03  0.487  0.036  0.488 5
0264 pf 04  0.339 -0.624  0.710 3
0264 pf 05 -0.370 -0.457  0.588 2
0264 pf 06 -0.303 -1.659  1.686 2
0264 pf 07 -0.417 -1.144  1.217 2
0264 pf 08 -0.474 -0.233  0.528 1
0264 pf 09 -0.622 -0.722  0.953 2
0264 pf 10 -1.577 -0.089  1.580 1
0288 em 00 -0.114 -0.751  0.760 2
0288 cf 00  0.021 -1.013  1.013 3
0288 pf 01  0.846 -0.356  0.917 4
0288 pf 02  1.166 -0.813  1.421 4
0288 pf 03  0.590  0.027  0.591 5
0288 pf 04  0.253 -0.893  0.928 3
0288 pf 05 -0.469 -0.475  0.667 2
0288 pf 06 -0.200 -1.610  1.622 2
0288 pf 07 -0.556 -1.548  1.645 2
0288 pf 08 -0.336 -0.542  0.637 2
0288 pf 09 -0.445 -0.955  1.054 2
0288 pf 10 -1.956  0.056  1.957 8
0312 em 00 -0.010 -0.627  0.627 2
0312 cf 00  0.053 -0.939  0.940 3
0312 pf 01  0.842  0.050  0.844 5
0312 pf 02  1.063 -0.316  1.109 4
0312 pf 03  0.356  0.121  0.376 5
0312 pf 04  0.624 -0.666  0.913 3
0312 pf 05 -0.423 -0.483  0.642 2
0312 pf 06 -0.043 -1.401  1.401 2
0312 pf 07 -0.372 -1.661  1.702 2
0312 pf 08 -0.147 -0.611  0.629 2
0312 pf 09 -0.066 -0.779  0.782 2
0312 pf 10 -1.877 -0.080  1.879 1
0336 em 00  0.082 -0.591  0.597 3
0336 cf 00  0.344 -0.795  0.866 3
0336 pf 01  0.746  0.413  0.853 5
0336 pf 02  1.010 -0.408  1.089 4
0336 pf 03 -0.017  0.181  0.182 7
0336 pf 04  0.760 -0.456  0.887 4
0336 pf 05 -0.348 -0.623  0.713 2
0336 pf 06  0.280 -1.533  1.558 3
0336 pf 07 -0.241 -1.461  1.481 2
0336 pf 08  0.117 -0.862  0.870 3
0336 pf 09  0.112 -0.760  0.768 3
0336 pf 10 -1.777 -0.078  1.778 1
0360 em 00  0.213 -0.522  0.563 3
0360 cf 00  0.638 -0.660  0.918 3
0360 pf 01  0.738  0.642  0.978 5
0360 pf 02  0.840 -0.295  0.890 4
0360 pf 03 -0.212 -0.020  0.213 1
0360 pf 04  1.017 -0.354  1.077 4
0360 pf 05 -0.093 -0.811  0.816 2
0360 pf 06  0.274 -1.471  1.496 3
0360 pf 07  0.031 -1.302  1.303 3
0360 pf 08  0.334 -0.415  0.533 3
0360 pf 09  0.596 -0.874  1.058 3
0360 pf 10 -1.762 -0.079  1.764 1
0384 em 00  0.327 -0.384  0.504 3
0384 cf 00  1.109 -0.197  1.126 4
0384 pf 01  0.740  0.901  1.166 6
0384 pf 02  0.731  0.308  0.793 5
0384 pf 03 -0.279 -0.288  0.401 2
0384 pf 04  0.969 -0.291  1.012 4
0384 pf 05 -0.196 -0.884  0.905 2
0384 pf 06  0.551 -1.566  1.660 3
0384 pf 07  0.285 -0.924  0.967 3
0384 pf 08  0.564 -0.273  0.626 4
0384 pf 09  0.883 -0.729  1.146 4
0384 pf 10 -1.708 -0.207  1.720 1
0408 em 00  0.447 -0.091  0.456 4
0408 cf 00  1.262  0.302  1.297 5
0408 pf 01  0.607  1.229  1.371 6
0408 pf 02  0.721  0.856  1.119 6
0408 pf 03 -0.469 -0.632  0.788 2
0408 pf 04  0.735  0.086  0.740 5
0408 pf 05  0.042 -0.573  0.575 3
0408 pf 06  1.009 -1.267  1.620 3
0408 pf 07  0.587 -0.556  0.808 4
0408 pf 08  0.693  0.259  0.740 5
0408 pf 09  1.380 -0.519  1.474 4
0408 pf 10 -1.600 -0.141  1.606 1
0432 em 00  0.549  0.181  0.578 5
0432 cf 00  1.269  0.793  1.496 5
0432 pf 01  0.837  1.424  1.652 6
0432 pf 02  1.019  1.090  1.492 6
0432 pf 03 -0.449 -0.909  1.014 2
0432 pf 04  0.406  0.415  0.581 6
0432 pf 05  0.096 -0.159  0.186 3
0432 pf 06  1.763 -0.664  1.884 4
0432 pf 07  0.221 -0.547  0.590 3
0432 pf 08  0.825  0.691  1.076 5
0432 pf 09  1.476 -0.026  1.477 4
0432 pf 10 -1.397 -0.098  1.401 1
0456 em 00  0.542  0.404  0.676 5
0456 cf 00  0.728  1.005  1.240 6
0456 pf 01  0.627  1.762  1.870 6
0456 pf 02  1.257  0.958  1.580 5
0456 pf 03 -0.338 -1.206  1.252 2
0456 pf 04  0.101  0.723  0.730 6
0456 pf 05  0.307  0.173  0.352 5
0456 pf 06  2.196  0.091  2.198 5
0456 pf 07  0.393 -0.306  0.498 4
0456 pf 08  0.602  0.959  1.132 6
0456 pf 09  1.310  0.555  1.423 5
0456 pf 10 -1.209 -0.265  1.238 1
0480 em 00  0.391  0.547  0.673 6
0480 cf 00  0.017  1.310  1.310 6
0480 pf 01  0.215  1.934  1.946 6
0480 pf 02  1.304  1.025  1.658 5
0480 pf 03 -0.433 -0.972  1.064 2
0480 pf 04 -0.294  0.689  0.749 7
0480 pf 05  0.310  0.146  0.342 5
0480 pf 06  2.202  0.724  2.318 5
0480 pf 07  0.601 -0.224  0.641 4
0480 pf 08  0.615  0.713  0.942 6
0480 pf 09  0.827  1.075  1.356 6
0480 pf 10 -1.029 -0.424  1.113 1
0504 em 00  0.279  0.742  0.793 6
0504 cf 00 -0.425  1.524  1.582 7
0504 pf 01 -0.217  2.073  2.084 7
0504 pf 02  1.000  1.280  1.624 6
0504 pf 03 -0.035 -0.719  0.720 2
0504 pf 04 -0.510  0.657  0.832 7
0504 pf 05  0.321 -0.111  0.340 4
0504 pf 06  1.958  1.130  2.260 5
0504 pf 07  0.831  0.271  0.874 5
0504 pf 08  0.848  0.842  1.195 5
0504 pf 09  0.261  1.458  1.482 6
0504 pf 10 -0.910 -0.322  0.965 1
0528 em 00  0.235  0.869  0.901 6
0528 cf 00 -0.366  1.533  1.576 7
0528 pf 01 -0.545  2.257  2.322 7
0528 pf 02  0.656  1.326  1.479 6
0528 pf 03  0.113 -0.730  0.739 3
0528 pf 04 -0.617  0.820  1.026 7
0528 pf 05  0.077 -0.209  0.223 3
0528 pf 06  1.970  1.732  2.623 5
0528 pf 07  0.995  0.644  1.185 5
0528 pf 08  1.040  0.710  1.259 5
0528 pf 09 -0.262  1.779  1.798 7
0528 pf 10 -0.416 -0.396  0.575 1
0552 em 00  0.250  0.959  0.991 6
0552 cf 00 -0.465  1.434  1.507 7
0552 pf 01 -0.890  2.007  2.196 7
0552 pf 02  0.486  1.277  1.367 6
0552 pf 03  0.192 -0.818  0.840 3
0552 pf 04 -0.570  0.704  0.906 7
0552 pf 05  0.012  0.229  0.229 6
0552 pf 06  1.884  2.054  2.787 6
0552 pf 07  1.406  1.052  1.756 5
0552 pf 08  1.483  0.816  1.693 5
0552 pf 09 -0.771  1.909  2.059 7
0552 pf 10  0.034 -0.223  0.226 3
0576 em 00  0.209  0.944  0.967 6
0576 cf 00 -0.629  1.148  1.309 7
0576 pf 01 -1.196  1.511  1.927 7
0576 pf 02  0.321  1.343  1.381 6
0576 pf 03  0.372 -0.830  0.910 3
0576 pf 04 -0.536  0.454  0.702 8
0576 pf 05 -0.026  0.342  0.343 7
0576 pf 06  1.574  2.343  2.823 6
0576 pf 07  1.639  1.392  2.150 5
0576 pf 08  1.426  1.056  1.774 5
0576 pf 09 -0.919  1.544  1.797 7
0576 pf 10  0.315 -0.030  0.316 4
0600 em 00  0.183  0.878  0.897 6
0600 cf 00 -0.636  1.034  1.214 7
0600 pf 01 -1.123  1.199  1.643 7
0600 pf 02 -0.106  1.405  1.409 7
0600 pf 03  0.955 -0.835  1.268 4
0600 pf 04 -0.685  0.087  0.690 8
0600 pf 05  0.262  0.487  0.553 6
0600 pf 06  1.351  2.340  2.702 6
0600 pf 07  1.442  1.402  2.011 5
0600 pf 08  1.294  1.300  1.835 6
0600 pf 09 -1.086  1.077  1.530 8
0600 pf 10  0.366  0.056  0.370 5
0624 em 00  0.180  0.861  0.880 6
0624 cf 00 -0.652  0.769  1.008 7
0624 pf 01 -0.852  1.077  1.374 7
0624 pf 02 -0.420  1.336  1.400 7
0624 pf 03  1.021 -0.564  1.166 4
0624 pf 04 -0.137 -0.147  0.201 2
0624 pf 05  0.350  0.791  0.865 6
0624 pf 06  1.119  2.203  2.471 6
0624 pf 07  1.015  1.343  1.683 6
0624 pf 08  0.892  1.439  1.694 6
0624 pf 09 -0.988  0.844  1.300 8
0624 pf 10  0.661  0.277  0.717 5
0648 em 00  0.107  0.795  0.802 6
0648 cf 00 -0.617  0.244  0.664 8
0648 pf 01 -0.321  1.153  1.197 7
0648 pf 02 -0.418  0.989  1.074 7
0648 pf 03  0.848 -0.428  0.950 4
0648 pf 04 -0.017 -0.286  0.287 2
0648 pf 05 -0.022  0.964  0.964 7
0648 pf 06  0.553  1.755  1.840 6
0648 pf 07  0.425  1.388  1.451 6
0648 pf 08  0.712  1.665  1.811 6
0648 pf 09 -0.767  0.592  0.969 8
0648 pf 10  0.856  0.604  1.048 5
0672 em 00  0.086  0.840  0.844 6
0672 cf 00 -0.503  0.082  0.510 8
0672 pf 01  0.121  1.112  1.119 6
0672 pf 02  0.002  1.228  1.228 6
0672 pf 03  0.386  0.049  0.389 5
0672 pf 04  0.248 -0.308  0.396 3
0672 pf 05 -0.158  1.072  1.084 7
0672 pf 06  0.179  1.470  1.481 6
0672 pf 07  0.171  1.610  1.619 6
0672 pf 08  0.496  1.927  1.990 6
0672 pf 09 -0.733  0.167  0.751 8
0672 pf 10  0.808  0.716  1.080 5
0696 em 00  0.079  0.875  0.878 6
0696 cf 00 -0.421  0.379  0.566 8
0696 pf 01  0.235  1.080  1.105 6
0696 pf 02  0.383  1.337  1.391 6
0696 pf 03  0.021  0.378  0.379 6
0696 pf 04  0.170 -0.698  0.718 3
0696 pf 05 -0.418  1.189  1.261 7
0696 pf 06  0.359  1.214  1.266 6
0696 pf 07  0.212  1.315  1.332 6
0696 pf 08  0.190  2.144  2.152 6
0696 pf 09 -0.432  0.157  0.459 8
0696 pf 10  0.625  0.986  1.167 6
0720 em 00  0.018  1.026  1.026 6
0720 cf 00 -0.411  1.054  1.131 7
0720 pf 01  0.140  1.309  1.316 6
0720 pf 02  0.737  1.755  1.903 6
0720 pf 03  0.254  0.556  0.611 6
0720 pf 04  0.286 -0.589  0.655 3
0720 pf 05 -0.725  1.077  1.298 7
0720 pf 06  0.245  0.780  0.817 6
0720 pf 07  0.133  1.142  1.150 6
0720 pf 08 -0.259  2.482  2.496 7
0720 pf 09 -0.533  0.188  0.565 8
0720 pf 10  0.407  1.370  1.429 6
0744 em 00 -0.011  1.088  1.088 7
0744 cf 00 -0.527  1.252  1.358 7
0744 pf 01  0.025  1.454  1.454 6
0744 pf 02  0.712  1.906  2.034 6
0744 pf 03  0.386  0.859  0.942 6
0744 pf 04  0.482 -0.368  0.607 4
0744 pf 05 -1.003  0.959  1.388 8
0744 pf 06  0.336  0.698  0.775 6
0744 pf 07 -0.086  0.909  0.913 7
0744 pf 08 -0.233  2.274  2.286 7
0744 pf 09 -0.636  0.289  0.698 8
0744 pf 10  0.481  1.573  1.645 6
0768 em 00 -0.018  1.110  1.110 7
0768 cf 00 -0.803  1.227  1.467 7
0768 pf 01 -0.073  1.501  1.503 7
0768 pf 02  0.488  2.030  2.088 6
0768 pf 03  0.334  0.949  1.006 6
0768 pf 04  0.748 -0.257  0.791 4
0768 pf 05 -1.023  1.053  1.468 7
0768 pf 06  0.560  0.999  1.145 6
0768 pf 07 -0.155  0.632  0.651 7
0768 pf 08 -0.104  2.276  2.278 7
0768 pf 09 -0.723  0.068  0.727 8
0768 pf 10  0.597  1.585  1.694 6
0792 em 00 -0.058  1.120  1.121 7
0792 cf 00 -1.263  1.315  1.824 7
0792 pf 01 -0.578  1.430  1.543 7
0792 pf 02  0.370  1.980  2.015 6
0792 pf 03  0.488  1.110  1.212 6
0792 pf 04  0.997 -0.184  1.014 4
0792 pf 05 -1.176  1.081  1.598 8
0792 pf 06  0.201  0.950  0.971 6
0792 pf 07  0.464  0.363  0.589 5
0792 pf 08 -0.261  2.128  2.144 7
0792 pf 09 -0.699  0.136  0.712 8
0792 pf 10  0.820  1.881  2.052 6
0816 em 00 -0.110  1.142  1.147 7
0816 cf 00 -1.284  1.455  1.941 7
0816 pf 01 -0.786  1.683  1.857 7
0816 pf 02 -0.160  2.008  2.014 7
0816 pf 03  0.697  1.275  1.453 6
0816 pf 04  1.105 -0.030  1.105 4
0816 pf 05 -1.277  1.380  1.880 7
0816 pf 06 -0.283  0.505  0.579 7
0816 pf 07  1.180  0.475  1.272 5
0816 pf 08 -0.360  1.999  2.031 7
0816 pf 09 -0.666 -0.098  0.673 1
0816 pf 10  0.629  1.794  1.902 6
0840 em 00 -0.056  1.099  1.100 7
0840 cf 00 -0.971  1.260  1.591 7
0840 pf 01 -0.871  1.700  1.910 7
0840 pf 02 -0.374  1.803  1.841 7
0840 pf 03  0.839  1.452  1.677 6
0840 pf 04  1.064  0.167  1.077 5
0840 pf 05 -1.260  1.447  1.919 7
0840 pf 06 -0.311  0.239  0.392 8
0840 pf 07  1.788  0.508  1.859 5
0840 pf 08 -0.597  1.811  1.907 7
0840 pf 09 -0.276 -0.234  0.362 1
0840 pf 10  0.391  1.837  1.878 6
0864 em 00 -0.150  1.017  1.028 7
0864 cf 00 -0.722  1.064  1.286 7
0864 pf 01 -0.639  1.653  1.772 7
0864 pf 02 -0.656  1.382  1.529 7
0864 pf 03  0.504  1.486  1.569 6
0864 pf 04  0.915  0.453  1.021 5
0864 pf 05 -1.414  1.292  1.915 8
0864 pf 06 -0.202 -0.082  0.218 1
0864 pf 07  1.677  0.832  1.872 5
0864 pf 08 -0.669  1.416  1.566 7
0864 pf 09 -0.553 -0.417  0.693 1
0864 pf 10  0.185  2.047  2.056 6
0888 em 00 -0.238  1.016  1.044 7
0888 cf 00 -0.642  0.971  1.164 7
0888 pf 01 -0.552  1.762  1.846 7
0888 pf 02 -0.709  1.160  1.359 7
0888 pf 03  0.046  1.682  1.682 6
0888 pf 04  0.801  0.838  1.160 6
0888 pf 05 -1.193  0.905  1.497 8
0888 pf 06 -0.177 -0.158  0.237 1
0888 pf 07  1.477  1.459  2.076 5
0888 pf 08 -0.830  0.920  1.239 7
0888 pf 09 -0.701 -0.622  0.937 1
0888 pf 10 -0.042  2.200  2.200 7
0912 em 00 -0.329  0.931  0.988 7
0912 cf 00 -0.656  1.065  1.251 7
0912 pf 01 -0.793  1.820  1.986 7
0912 pf 02 -0.585  0.912  1.083 7
0912 pf 03 -0.266  1.722  1.742 7
0912 pf 04  0.483  0.923  1.042 6
0912 pf 05 -1.308  0.808  1.538 8
0912 pf 06 -0.064 -0.122  0.138 2
0912 pf 07  1.417  1.784  2.279 6
0912 pf 08 -0.914  0.371  0.986 8
0912 pf 09 -0.778 -1.149  1.388 2
0912 pf 10 -0.078  2.053  2.054 7
0936 em 00 -0.329  0.926  0.983 7
0936 cf 00 -0.636  1.406  1.543 7
0936 pf 01 -0.983  1.868  2.111 7
0936 pf 02 -0.353  0.883  0.951 7
0936 pf 03 -0.107  1.481  1.485 7
0936 pf 04  0.215  1.044  1.066 6
0936 pf 05 -1.299  0.787  1.519 8
0936 pf 06 -0.140  0.065  0.154 8
0936 pf 07  1.025  2.071  2.311 6
0936 pf 08 -0.908  0.150  0.921 8
0936 pf 09 -0.275 -1.272  1.302 2
0936 pf 10 -0.113  1.650  1.654 7
0960 em 00 -0.253  0.903  0.937 7
0960 cf 00 -0.814  1.622  1.814 7
0960 pf 01 -0.545  1.625  1.714 7
0960 pf 02 -0.284  0.802  0.850 7
0960 pf 03 -0.089  1.267  1.270 7
0960 pf 04  0.295  1.127  1.165 6
0960 pf 05 -1.245  0.813  1.487 8
0960 pf 06 -0.235  0.488  0.541 7
0960 pf 07  0.872  2.142  2.313 6
0960 pf 08 -0.802 -0.154  0.817 1
0960 pf 09  0.063 -1.353  1.354 3
0960 pf 10  0.006  1.513  1.513 6
0984 em 00 -0.166  0.932  0.947 7
0984 cf 00 -0.544  1.713  1.797 7
0984 pf 01 -0.186  1.155  1.170 7
0984 pf 02 -0.337  0.529  0.627 7
0984 pf 03 -0.193  1.259  1.273 7
0984 pf 04  0.233  1.290  1.310 6
0984 pf 05 -1.125  0.555  1.255 8
0984 pf 06 -0.139  1.021  1.031 7
0984 pf 07  0.299  2.283  2.303 6
0984 pf 08 -0.510 -0.337  0.611 1
0984 pf 09  0.367 -0.898  0.970 3
0984 pf 10  0.305  1.661  1.689 6
1008 em 00 -0.184  1.100  1.115 7
1008 cf 00 -0.512  1.813  1.884 7
1008 pf 01 -0.054  1.321  1.322 7
1008 pf 02 -0.348  0.646  0.734 7
1008 pf 03 -0.418  1.309  1.374 7
1008 pf 04  0.379  1.760  1.801 6
1008 pf 05 -1.034  0.362  1.096 8
1008 pf 06  0.177  1.106  1.120 6
1008 pf 07 -0.378  2.378  2.408 7
1008 pf 08 -0.553 -0.508  0.752 1
1008 pf 09  0.395 -0.280  0.484 4
1008 pf 10  0.325  2.130  2.155 6
1032 em 00 -0.316  1.160  1.202 7
1032 cf 00 -0.751  2.012  2.148 7
1032 pf 01 -0.345  1.286  1.331 7
1032 pf 02 -0.185  0.819  0.839 7
1032 pf 03 -0.434  1.442  1.506 7
1032 pf 04  0.516  2.071  2.134 6
1032 pf 05 -1.388  0.087  1.391 8
1032 pf 06  0.171  1.000  1.015 6
1032 pf 07 -0.853  2.288  2.442 7
1032 pf 08 -0.603 -0.418  0.734 1
1032 pf 09  0.314  0.009  0.315 5
1032 pf 10  0.051  2.073  2.074 6
1056 em 00 -0.280  1.222  1.254 7
1056 cf 00 -0.908  2.156  2.339 7
1056 pf 01 -0.309  1.279  1.316 7
1056 pf 02  0.197  1.252  1.268 6
1056 pf 03 -0.299  1.552  1.581 7
1056 pf 04  0.658  1.973  2.079 6
1056 pf 05 -1.674 -0.038  1.674 1
1056 pf 06  0.055  1.142  1.143 6
1056 pf 07 -0.849  2.063  2.230 7
1056 pf 08 -0.268 -0.209  0.340 1
1056 pf 09  0.502  0.339  0.606 5
1056 pf 10 -0.271  1.837  1.857 7
1080 em 00 -0.253  1.269  1.294 7
1080 cf 00 -0.943  2.374  2.554 7
1080 pf 01 -0.303  1.573  1.601 7
1080 pf 02  0.584  1.355  1.476 6
1080 pf 03 -0.244  1.257  1.281 7
1080 pf 04  0.763  2.009  2.149 6
1080 pf 05 -2.013 -0.330  2.040 1
1080 pf 06 -0.034  1.533  1.533 7
1080 pf 07 -1.239  1.928  2.292 7
1080 pf 08  0.360 -0.107  0.375 4
1080 pf 09  0.736  0.471  0.874 5
1080 pf 10 -0.524  1.790  1.865 7
1104 em 00 -0.379  1.207  1.265 7
1104 cf 00 -1.357  2.501  2.846 7
1104 pf 01 -0.262  1.357  1.383 7
1104 pf 02  0.484  1.542  1.616 6
1104 pf 03 -0.321  0.915  0.969 7
1104 pf 04  0.692  1.913  2.035 6
1104 pf 05 -2.070 -0.558  2.144 1
1104 pf 06 -0.241  1.834  1.850 7
1104 pf 07 -1.359  1.778  2.238 7
1104 pf 08  0.521 -0.101  0.531 4
1104 pf 09  0.453  0.264  0.524 5
1104 pf 10 -0.732  1.703  1.854 7
