ecmf prod rf 2005010200 20230102 11 046
0216 em 00  0.519  0.776  0.933 6
0216 cf 00  0.618  0.604  0.864 5
0216 pf 01 -0.079  1.170  1.173 7
0216 pf 02  0.817  0.317  0.876 5
0216 pf 03  0.826  0.200  0.849 5
0216 pf 04  0.573  0.005  0.574 5
0216 pf 05  0.547  0.956  1.102 6
0216 pf 06  0.550  0.947  1.095 6
0216 pf 07  0.383  1.227  1.286 6
0216 pf 08  0.372  0.425  0.565 6
0216 pf 09  0.608  1.356  1.486 6
0216 pf 10  0.442  1.227  1.304 6
0240 em 00  0.395  0.963  1.041 6
0240 cf 00  0.449  0.913  1.018 6
0240 pf 01 -0.418  1.440  1.499 7
0240 pf 02  0.965  1.004  1.393 6
0240 pf 03  1.051  0.429  1.136 5
0240 pf 04  0.676 -0.003  0.676 4
0240 pf 05  0.491  0.941  1.062 6
0240 pf 06  0.344  0.915  0.978 6
0240 pf 07 -0.123  1.389  1.394 7
0240 pf 08  0.106  0.399  0.413 6
0240 pf 09  0.457  1.648  1.710 6
0240 pf 10  0.284  1.389  1.418 6
0264 em 00  0.304  1.009  1.054 6
0264 cf 00  0.223  1.091  1.114 6
0264 pf 01 -0.703  1.591  1.740 7
0264 pf 02  0.665  1.295  1.456 6
0264 pf 03  1.046  0.454  1.140 5
0264 pf 04  0.694 -0.046  0.695 4
0264 pf 05  0.614  0.909  1.097 6
0264 pf 06  0.316  0.901  0.955 6
0264 pf 07  0.011  1.473  1.473 6
0264 pf 08 -0.097  0.454  0.464 7
0264 pf 09  0.269  1.728  1.749 6
0264 pf 10  0.230  1.127  1.150 6
0288 em 00  0.092  0.746  0.752 6
0288 cf 00 -0.081  0.906  0.910 7
0288 pf 01 -1.006  1.379  1.707 7
0288 pf 02  0.465  0.976  1.081 6
0288 pf 03  1.088  0.472  1.186 5
0288 pf 04  0.530 -0.300  0.609 4
0288 pf 05  0.488  0.610  0.781 6
0288 pf 06 -0.164  0.599  0.622 7
0288 pf 07  0.159  1.090  1.101 6
0288 pf 08 -0.138  0.160  0.212 7
0288 pf 09 -0.145  1.347  1.355 7
0288 pf 10 -0.256  0.868  0.905 7
0312 em 00 -0.000  0.607  0.607 6
0312 cf 00 -0.198  0.642  0.672 7
0312 pf 01 -0.940  0.817  1.245 8
0312 pf 02  0.195  0.592  0.623 6
0312 pf 03  0.903  0.490  1.028 5
0312 pf 04  0.742 -0.190  0.766 4
0312 pf 05  0.398  0.590  0.712 6
0312 pf 06 -0.184  0.399  0.439 7
0312 pf 07  0.308  0.932  0.982 6
0312 pf 08 -0.194  0.130  0.234 8
0312 pf 09 -0.641  1.004  1.191 7
0312 pf 10 -0.469  1.176  1.266 7
0336 em 00  0.040  0.542  0.543 6
0336 cf 00 -0.071  0.554  0.558 7
0336 pf 01 -0.664  0.442  0.798 8
0336 pf 02 -0.065  0.395  0.400 7
0336 pf 03  0.858  0.737  1.131 5
0336 pf 04  0.789  0.043  0.790 5
0336 pf 05  0.252  1.030  1.061 6
0336 pf 06  0.108  0.334  0.351 6
0336 pf 07  0.356  0.587  0.687 6
0336 pf 08 -0.229 -0.003  0.229 1
0336 pf 09 -0.699  0.666  0.965 8
0336 pf 10 -0.282  1.084  1.120 7
0360 em 00  0.018  0.561  0.561 6
0360 cf 00  0.094  0.343  0.356 6
0360 pf 01 -0.349  0.606  0.699 7
0360 pf 02 -0.314  0.491  0.583 7
0360 pf 03  0.773  0.760  1.084 5
0360 pf 04  0.355  0.154  0.387 5
0360 pf 05 -0.030  1.297  1.298 7
0360 pf 06  0.112  0.362  0.379 6
0360 pf 07  0.499  0.393  0.635 5
0360 pf 08 -0.311 -0.033  0.312 1
0360 pf 09 -0.522  0.540  0.751 7
0360 pf 10 -0.193  1.157  1.173 7
0384 em 00 -0.052  0.553  0.556 7
0384 cf 00  0.098  0.212  0.234 6
0384 pf 01 -0.488  1.086  1.191 7
0384 pf 02 -0.428  0.401  0.586 8
0384 pf 03  0.671  0.743  1.001 6
0384 pf 04 -0.129  0.409  0.429 7
0384 pf 05 -0.289  1.307  1.338 7
0384 pf 06 -0.026 -0.032  0.041 2
0384 pf 07  0.727  0.360  0.811 5
0384 pf 08 -0.367  0.035  0.369 8
0384 pf 09 -0.287  0.351  0.453 7
0384 pf 10 -0.125  1.080  1.087 7
0408 em 00 -0.079  0.664  0.669 7
0408 cf 00 -0.041  0.336  0.339 7
0408 pf 01 -0.456  1.248  1.328 7
0408 pf 02 -0.668  0.298  0.732 8
0408 pf 03  0.977  1.045  1.431 6
0408 pf 04 -0.479  0.696  0.845 7
0408 pf 05 -0.007  1.205  1.205 7
0408 pf 06  0.063 -0.095  0.114 3
0408 pf 07  0.581  0.680  0.895 6
0408 pf 08 -0.650  0.048  0.652 8
0408 pf 09 -0.272  0.403  0.487 7
0408 pf 10  0.023  1.271  1.271 6
0432 em 00 -0.141  0.656  0.671 7
0432 cf 00 -0.073  0.306  0.314 7
0432 pf 01 -0.443  1.420  1.487 7
0432 pf 02 -0.579  0.137  0.595 8
0432 pf 03  1.026  1.387  1.725 6
0432 pf 04 -0.730  0.348  0.809 8
0432 pf 05  0.338  1.011  1.066 6
0432 pf 06  0.155 -0.339  0.373 3
0432 pf 07  0.115  0.689  0.699 6
0432 pf 08 -0.957 -0.092  0.961 1
0432 pf 09 -0.359  0.540  0.648 7
0432 pf 10 -0.099  1.630  1.633 7
0456 em 00 -0.141  0.604  0.620 7
0456 cf 00 -0.040 -0.040  0.057 1
0456 pf 01 -0.694  1.649  1.789 7
0456 pf 02 -0.342  0.140  0.369 8
0456 pf 03  0.925  1.407  1.684 6
0456 pf 04 -0.750  0.328  0.818 8
0456 pf 05  0.423  0.965  1.054 6
0456 pf 06  0.289 -0.329  0.438 3
0456 pf 07 -0.336  0.529  0.627 7
0456 pf 08 -0.948 -0.435  1.043 1
0456 pf 09 -0.198  0.678  0.707 7
0456 pf 10  0.094  1.574  1.577 6
0480 em 00 -0.030  0.519  0.520 7
0480 cf 00  0.093 -0.139  0.167 3
0480 pf 01 -0.827  1.652  1.847 7
0480 pf 02 -0.136  0.019  0.138 8
0480 pf 03  0.966  1.380  1.684 6
0480 pf 04 -0.298 -0.096  0.313 1
0480 pf 05  0.176  0.843  0.862 6
0480 pf 06  0.626 -0.097  0.633 4
0480 pf 07 -0.807  0.445  0.921 8
0480 pf 08 -0.531 -0.565  0.775 2
0480 pf 09  0.115  0.503  0.516 6
0480 pf 10  0.282  1.595  1.620 6
0504 em 00  0.124  0.535  0.549 6
0504 cf 00  0.339 -0.094  0.352 4
0504 pf 01 -0.785  1.448  1.647 7
0504 pf 02  0.181  0.009  0.181 5
0504 pf 03  0.944  1.149  1.487 6
0504 pf 04  0.248 -0.135  0.283 4
0504 pf 05  0.174  0.915  0.932 6
0504 pf 06  0.864  0.313  0.919 5
0504 pf 07 -0.835  0.513  0.980 8
0504 pf 08 -0.154 -0.850  0.864 2
0504 pf 09  0.217  0.562  0.602 6
0504 pf 10  0.150  1.880  1.886 6
0528 em 00  0.250  0.646  0.693 6
0528 cf 00  0.752  0.189  0.775 5
0528 pf 01 -0.639  1.432  1.568 7
0528 pf 02  0.693 -0.019  0.694 4
0528 pf 03  0.839  1.347  1.587 6
0528 pf 04  0.292 -0.274  0.401 4
0528 pf 05  0.039  1.312  1.313 6
0528 pf 06  0.812  0.883  1.199 6
0528 pf 07 -0.465  0.150  0.489 8
0528 pf 08  0.275 -0.719  0.769 3
0528 pf 09  0.100  0.644  0.651 6
0528 pf 10  0.036  1.982  1.983 6
0552 em 00  0.314  0.742  0.806 6
0552 cf 00  0.954  0.122  0.961 5
0552 pf 01 -0.736  1.543  1.710 7
0552 pf 02  1.081 -0.013  1.081 4
0552 pf 03  0.869  1.173  1.459 6
0552 pf 04  0.359  0.043  0.361 5
0552 pf 05 -0.229  1.359  1.378 7
0552 pf 06  0.688  1.492  1.643 6
0552 pf 07 -0.052 -0.040  0.066 1
0552 pf 08  0.366 -0.732  0.818 3
0552 pf 09  0.256  0.903  0.939 6
0552 pf 10 -0.126  2.141  2.145 7
0576 em 00  0.295  0.728  0.785 6
0576 cf 00  1.002  0.289  1.043 5
0576 pf 01 -0.862  1.365  1.614 7
0576 pf 02  1.340  0.018  1.341 5
0576 pf 03  0.527  0.789  0.949 6
0576 pf 04  0.262  0.254  0.365 5
0576 pf 05 -0.269  1.267  1.295 7
0576 pf 06  0.544  1.667  1.753 6
0576 pf 07  0.157 -0.030  0.160 4
0576 pf 08  0.582 -0.865  1.042 3
0576 pf 09  0.378  1.059  1.124 6
0576 pf 10 -0.422  2.042  2.085 7
0600 em 00  0.256  0.792  0.833 6
0600 cf 00  1.053  0.385  1.121 5
0600 pf 01 -1.197  1.303  1.769 7
0600 pf 02  1.651  0.464  1.716 5
0600 pf 03  0.207  0.807  0.833 6
0600 pf 04  0.397  0.552  0.680 6
0600 pf 05 -0.376  1.325  1.377 7
0600 pf 06  0.061  1.489  1.491 6
0600 pf 07  0.233  0.043  0.237 5
0600 pf 08  1.317 -0.971  1.636 4
0600 pf 09  0.361  1.273  1.324 6
0600 pf 10 -0.889  1.877  2.077 7
0624 em 00  0.246  0.776  0.814 6
0624 cf 00  1.221  0.577  1.350 5
0624 pf 01 -1.457  1.353  1.989 8
0624 pf 02  1.774  0.754  1.927 5
0624 pf 03  0.309  0.463  0.557 6
0624 pf 04  0.268  0.443  0.517 6
0624 pf 05 -0.330  1.134  1.181 7
0624 pf 06 -0.345  1.404  1.446 7
0624 pf 07  0.376 -0.046  0.379 4
0624 pf 08  1.815 -0.804  1.985 4
0624 pf 09  0.139  1.548  1.554 6
0624 pf 10 -1.032  1.557  1.868 7
0648 em 00  0.032  0.778  0.778 6
0648 cf 00  1.379  0.776  1.582 5
0648 pf 01 -1.828  1.606  2.434 8
0648 pf 02  1.315  0.569  1.433 5
0648 pf 03  0.157  0.693  0.711 6
0648 pf 04  0.335  0.596  0.684 6
0648 pf 05 -0.468  1.171  1.261 7
0648 pf 06 -0.646  1.036  1.221 7
0648 pf 07  0.140 -0.093  0.168 4
0648 pf 08  1.937 -0.921  2.144 4
0648 pf 09 -0.149  1.707  1.714 7
0648 pf 10 -1.765  1.284  2.183 8
0672 em 00 -0.112  0.832  0.839 7
0672 cf 00  1.423  0.992  1.735 5
0672 pf 01 -2.238  1.475  2.680 8
0672 pf 02  1.275  0.889  1.555 5
0672 pf 03  0.105  0.920  0.926 6
0672 pf 04  0.157  0.939  0.952 6
0672 pf 05 -0.710  1.216  1.408 7
0672 pf 06 -1.042  0.822  1.327 8
0672 pf 07  0.313 -0.195  0.369 4
0672 pf 08  2.194 -0.685  2.299 4
0672 pf 09 -0.642  1.552  1.679 7
0672 pf 10 -1.970  1.117  2.264 8
0696 em 00 -0.201  0.801  0.826 7
0696 cf 00  1.064  1.027  1.479 5
0696 pf 01 -2.329  1.033  2.548 8
0696 pf 02  1.191  1.111  1.629 5
0696 pf 03  0.365  1.190  1.245 6
0696 pf 04  0.214  1.181  1.200 6
0696 pf 05 -1.045  1.177  1.574 7
0696 pf 06 -1.111  0.438  1.194 8
0696 pf 07  0.323 -0.230  0.397 4
0696 pf 08  2.105 -0.390  2.141 4
0696 pf 09 -0.868  1.385  1.634 7
0696 pf 10 -1.994  0.781  2.141 8
0720 em 00 -0.281  0.751  0.802 7
0720 cf 00  0.882  1.133  1.436 6
0720 pf 01 -2.147  0.636  2.239 8
0720 pf 02  1.091  1.071  1.529 5
0720 pf 03  0.336  1.354  1.395 6
0720 pf 04 -0.046  1.376  1.377 7
0720 pf 05 -0.979  1.001  1.400 7
0720 pf 06 -1.333  0.044  1.334 8
0720 pf 07  0.214 -0.231  0.315 3
0720 pf 08  2.056 -0.301  2.078 4
0720 pf 09 -0.802  1.616  1.804 7
0720 pf 10 -2.219  0.471  2.269 8
0744 em 00 -0.277  0.644  0.701 7
0744 cf 00  0.823  1.006  1.300 6
0744 pf 01 -1.647  0.695  1.788 8
0744 pf 02  0.986  0.968  1.382 5
0744 pf 03  0.192  0.998  1.016 6
0744 pf 04 -0.133  1.170  1.177 7
0744 pf 05 -0.732  0.682  1.001 8
0744 pf 06 -1.583  0.079  1.585 8
0744 pf 07  0.370 -0.230  0.436 4
0744 pf 08  1.813 -0.041  1.814 4
0744 pf 09 -0.718  1.400  1.573 7
0744 pf 10 -2.252  0.301  2.272 8
0768 em 00 -0.295  0.558  0.631 7
0768 cf 00  0.797  1.018  1.292 6
0768 pf 01 -1.530  1.020  1.839 8
0768 pf 02  0.999  0.732  1.239 5
0768 pf 03  0.109  0.487  0.499 6
0768 pf 04 -0.279  1.185  1.217 7
0768 pf 05 -0.592  0.379  0.703 8
0768 pf 06 -1.521 -0.058  1.522 1
0768 pf 07  0.263  0.072  0.272 5
0768 pf 08  1.441  0.201  1.454 5
0768 pf 09 -0.700  1.223  1.409 7
0768 pf 10 -2.078 -0.150  2.084 1
0792 em 00 -0.338  0.379  0.508 7
0792 cf 00  0.674  1.252  1.422 6
0792 pf 01 -1.473  0.990  1.775 8
0792 pf 02  0.618  0.711  0.942 6
0792 pf 03  0.132  0.179  0.222 6
0792 pf 04 -0.304  0.636  0.705 7
0792 pf 05 -0.672  0.484  0.828 8
0792 pf 06 -0.998 -0.492  1.113 1
0792 pf 07  0.120  0.239  0.267 6
0792 pf 08  1.173  0.081  1.176 5
0792 pf 09 -0.913  0.908  1.288 8
0792 pf 10 -1.923 -0.806  2.085 1
0816 em 00 -0.370  0.255  0.449 8
0816 cf 00  0.461  1.494  1.564 6
0816 pf 01 -1.305  0.668  1.465 8
0816 pf 02  0.089  0.748  0.753 6
0816 pf 03  0.408  0.101  0.421 5
0816 pf 04 -0.326  0.012  0.326 8
0816 pf 05 -0.740  0.656  0.989 8
0816 pf 06 -0.607 -0.672  0.906 2
0816 pf 07 -0.053  0.258  0.264 7
0816 pf 08  1.141  0.119  1.147 5
0816 pf 09 -1.180  0.700  1.372 8
0816 pf 10 -1.786 -1.237  2.173 1
0840 em 00 -0.407  0.083  0.416 8
0840 cf 00  0.142  1.533  1.540 6
0840 pf 01 -0.988  0.476  1.096 8
0840 pf 02 -0.445  0.477  0.653 7
0840 pf 03  0.636 -0.055  0.638 4
0840 pf 04 -0.826 -0.735  1.105 1
0840 pf 05 -0.665  0.667  0.942 7
0840 pf 06 -0.302 -0.624  0.693 2
0840 pf 07 -0.280  0.173  0.329 8
0840 pf 08  1.124 -0.241  1.150 4
0840 pf 09 -1.093  0.870  1.397 8
0840 pf 10 -1.614 -1.563  2.246 1
0864 em 00 -0.452 -0.102  0.463 1
0864 cf 00 -0.484  1.422  1.502 7
0864 pf 01 -0.796  0.383  0.884 8
0864 pf 02 -0.798  0.439  0.911 8
0864 pf 03  0.594 -0.589  0.837 4
0864 pf 04 -1.081 -1.343  1.724 2
0864 pf 05 -0.840  0.614  1.040 8
0864 pf 06 -0.283 -0.487  0.563 2
0864 pf 07 -0.226  0.041  0.230 8
0864 pf 08  1.112 -0.283  1.147 4
0864 pf 09 -0.891  0.503  1.023 8
0864 pf 10 -1.115 -1.734  2.062 2
0888 em 00 -0.509 -0.261  0.572 1
0888 cf 00 -0.918  1.244  1.546 7
0888 pf 01 -0.819  0.322  0.880 8
0888 pf 02 -0.869  0.238  0.901 8
0888 pf 03  0.500 -0.995  1.114 3
0888 pf 04 -1.034 -1.635  1.934 2
0888 pf 05 -1.166  0.451  1.251 8
0888 pf 06 -0.493 -0.235  0.547 1
0888 pf 07 -0.123 -0.062  0.138 1
0888 pf 08  1.106 -0.417  1.182 4
0888 pf 09 -0.857  0.243  0.890 8
0888 pf 10 -0.796 -1.931  2.089 2
0912 em 00 -0.499 -0.519  0.720 2
0912 cf 00 -1.061  0.988  1.450 8
0912 pf 01 -0.847  0.225  0.876 8
0912 pf 02 -0.919 -0.163  0.933 1
0912 pf 03  0.358 -1.351  1.398 3
0912 pf 04 -0.761 -1.554  1.731 2
0912 pf 05 -1.096  0.076  1.098 8
0912 pf 06 -0.718 -0.373  0.809 1
0912 pf 07  0.092 -0.564  0.572 3
0912 pf 08  1.178 -0.573  1.310 4
0912 pf 09 -1.142  0.111  1.148 8
0912 pf 10 -0.469 -2.416  2.461 2
0936 em 00 -0.379 -0.653  0.755 2
0936 cf 00 -0.960  0.807  1.254 8
0936 pf 01 -0.785  0.154  0.800 8
0936 pf 02 -0.993 -0.667  1.196 1
0936 pf 03  0.494 -1.620  1.694 3
0936 pf 04 -0.201 -1.375  1.390 2
0936 pf 05 -0.956 -0.065  0.959 1
0936 pf 06 -0.753 -0.352  0.831 1
0936 pf 07  0.195 -0.666  0.693 3
0936 pf 08  1.249 -1.133  1.686 4
0936 pf 09 -1.398  0.058  1.399 8
0936 pf 10  0.034 -2.212  2.212 3
0960 em 00 -0.240 -0.672  0.713 2
0960 cf 00 -0.970  0.885  1.313 8
0960 pf 01 -0.737 -0.202  0.765 1
0960 pf 02 -1.026 -0.794  1.297 1
0960 pf 03  0.489 -1.385  1.469 3
0960 pf 04  0.492 -1.186  1.284 3
0960 pf 05 -0.787 -0.237  0.822 1
0960 pf 06 -0.863 -0.903  1.249 2
0960 pf 07  0.157 -0.550  0.572 3
0960 pf 08  1.557 -0.929  1.813 4
0960 pf 09 -1.613 -0.129  1.618 1
0960 pf 10  0.737 -1.846  1.987 3
0984 em 00 -0.047 -0.676  0.678 2
0984 cf 00 -1.069  0.954  1.433 8
0984 pf 01 -0.742 -0.334  0.814 1
0984 pf 02 -0.839 -1.027  1.326 2
0984 pf 03  0.404 -1.355  1.413 3
0984 pf 04  1.194 -1.177  1.677 4
0984 pf 05 -0.717 -0.391  0.817 1
0984 pf 06 -0.799 -1.052  1.321 2
0984 pf 07  0.619 -0.295  0.686 4
0984 pf 08  2.116 -0.807  2.265 4
0984 pf 09 -1.853 -0.477  1.914 1
0984 pf 10  1.222 -1.337  1.811 3
1008 em 00  0.190 -0.623  0.651 3
1008 cf 00 -1.166  1.037  1.561 8
1008 pf 01 -0.434 -0.230  0.491 1
1008 pf 02 -0.500 -0.988  1.107 2
1008 pf 03  0.806 -0.979  1.268 3
1008 pf 04  1.677 -1.236  2.083 4
1008 pf 05 -0.943 -0.790  1.230 1
1008 pf 06 -0.581 -0.963  1.125 2
1008 pf 07  0.889 -0.073  0.892 4
1008 pf 08  2.354 -0.444  2.396 4
1008 pf 09 -1.330 -0.882  1.596 1
1008 pf 10  1.319 -1.124  1.733 4
1032 em 00  0.377 -0.565  0.679 3
1032 cf 00 -1.350  0.960  1.657 8
1032 pf 01 -0.444 -0.038  0.445 1
1032 pf 02 -0.169 -0.947  0.962 2
1032 pf 03  1.392 -0.832  1.622 4
1032 pf 04  1.853 -1.341  2.287 4
1032 pf 05 -0.726 -0.944  1.191 2
1032 pf 06 -0.347 -0.696  0.778 2
1032 pf 07  1.115  0.099  1.120 5
1032 pf 08  2.230 -0.111  2.233 4
1032 pf 09 -0.780 -1.135  1.377 2
1032 pf 10  1.324 -1.021  1.672 4
1056 em 00  0.531 -0.512  0.738 4
1056 cf 00 -1.482  0.698  1.638 8
1056 pf 01 -0.475 -0.132  0.493 1
1056 pf 02  0.041 -0.831  0.832 3
1056 pf 03  1.756 -0.736  1.904 4
1056 pf 04  2.139 -0.978  2.352 4
1056 pf 05 -0.713 -0.994  1.224 2
1056 pf 06  0.201 -1.030  1.050 3
1056 pf 07  1.224  0.279  1.255 5
1056 pf 08  1.744  0.478  1.809 5
1056 pf 09 -0.341 -1.240  1.286 2
1056 pf 10  1.671 -0.934  1.915 4
1080 em 00  0.543 -0.392  0.669 4
1080 cf 00 -1.591  0.463  1.656 8
1080 pf 01 -0.553 -0.216  0.594 1
1080 pf 02  0.385 -0.504  0.634 3
1080 pf 03  1.610 -0.475  1.679 4
1080 pf 04  2.168 -0.586  2.246 4
1080 pf 05 -0.353 -1.066  1.123 2
1080 pf 06  0.471 -1.117  1.212 3
1080 pf 07  1.112  0.255  1.141 5
1080 pf 08  1.493  0.899  1.742 5
1080 pf 09 -0.144 -1.151  1.160 2
1080 pf 10  1.266 -0.628  1.413 4
1104 em 00  0.608 -0.289  0.673 4
1104 cf 00 -1.444  0.237  1.463 8
1104 pf 01 -0.529 -0.245  0.583 1
1104 pf 02  0.613 -0.138  0.629 4
1104 pf 03  1.558  0.145  1.565 5
1104 pf 04  2.062  0.054  2.062 5
1104 pf 05  0.255 -1.277  1.302 3
1104 pf 06  0.813 -1.192  1.443 3
1104 pf 07  0.888  0.101  0.894 5
1104 pf 08  1.258  1.185  1.728 5
1104 pf 09  0.060 -1.394  1.396 3
1104 pf 10  1.008 -0.501  1.126 4
