ecmf prod rf 2005012300 20230123 11 046
0216 em 00  0.539  0.701  0.884 6
0216 cf 00  0.615  0.831  1.034 6
0216 pf 01  0.564  0.987  1.137 6
0216 pf 02  0.485  0.562  0.742 6
0216 pf 03  0.215  0.594  0.631 6
0216 pf 04  0.745  0.315  0.809 5
0216 pf 05  1.240  1.435  1.897 6
0216 pf 06  0.059  1.586  1.587 6
0216 pf 07  0.400 -0.492  0.634 3
0216 pf 08  0.591  0.621  0.857 6
0216 pf 09  0.528 -0.246  0.582 4
0216 pf 10  0.561  1.432  1.538 6
0240 em 00  0.465  0.630  0.784 6
0240 cf 00  0.659  0.712  0.970 6
0240 pf 01  0.728  0.877  1.140 6
0240 pf 02  0.562  0.566  0.798 6
0240 pf 03  0.106  0.499  0.510 6
0240 pf 04  0.344  0.267  0.436 5
0240 pf 05  1.264  1.303  1.815 6
0240 pf 06 -0.546  1.158  1.280 7
0240 pf 07  0.349 -0.640  0.729 3
0240 pf 08  0.721  0.804  1.080 6
0240 pf 09  0.638 -0.055  0.640 4
0240 pf 10  0.388  1.394  1.447 6
0264 em 00  0.422  0.570  0.709 6
0264 cf 00  0.751  0.456  0.879 5
0264 pf 01  0.924  0.935  1.315 6
0264 pf 02  0.432  0.512  0.670 6
0264 pf 03 -0.031  0.275  0.277 7
0264 pf 04 -0.105  0.143  0.177 7
0264 pf 05  1.505  1.506  2.130 6
0264 pf 06 -1.170  0.860  1.451 8
0264 pf 07  0.723 -0.753  1.044 3
0264 pf 08  0.684  0.972  1.188 6
0264 pf 09  0.820  0.164  0.836 5
0264 pf 10  0.184  1.165  1.180 6
0288 em 00  0.268  0.497  0.564 6
0288 cf 00  0.562  0.257  0.618 5
0288 pf 01  0.529  0.786  0.948 6
0288 pf 02  0.170  0.804  0.822 6
0288 pf 03 -0.091 -0.111  0.143 2
0288 pf 04 -0.086 -0.276  0.289 2
0288 pf 05  1.385  1.851  2.312 6
0288 pf 06 -2.002  0.461  2.054 8
0288 pf 07  0.830 -0.647  1.052 4
0288 pf 08  0.698  1.116  1.316 6
0288 pf 09  1.287  0.281  1.317 5
0288 pf 10 -0.243  0.944  0.974 7
0312 em 00  0.154  0.415  0.443 6
0312 cf 00  0.624  0.256  0.674 5
0312 pf 01 -0.077  0.626  0.630 7
0312 pf 02 -0.037  0.701  0.702 7
0312 pf 03  0.017 -0.213  0.213 3
0312 pf 04 -0.147 -0.645  0.662 2
0312 pf 05  1.014  1.987  2.231 6
0312 pf 06 -2.150 -0.098  2.152 1
0312 pf 07  0.938 -0.495  1.061 4
0312 pf 08  0.578  1.206  1.337 6
0312 pf 09  1.594  0.638  1.717 5
0312 pf 10 -0.539  0.630  0.829 7
0336 em 00  0.038  0.313  0.315 6
0336 cf 00  0.815  0.383  0.900 5
0336 pf 01 -0.808  0.457  0.929 8
0336 pf 02 -0.385  0.521  0.648 7
0336 pf 03  0.242 -0.519  0.573 3
0336 pf 04 -0.162 -0.872  0.887 2
0336 pf 05  0.676  2.242  2.342 6
0336 pf 06 -1.817 -0.486  1.881 1
0336 pf 07  0.974 -0.701  1.200 4
0336 pf 08  0.305  1.504  1.535 6
0336 pf 09  1.261  0.528  1.367 5
0336 pf 10 -0.565  0.434  0.712 8
0360 em 00 -0.031  0.232  0.234 7
0360 cf 00  0.555  0.549  0.780 5
0360 pf 01 -0.794  0.502  0.939 8
0360 pf 02 -0.856  0.399  0.945 8
0360 pf 03  0.583 -0.584  0.826 3
0360 pf 04 -0.066 -1.061  1.063 2
0360 pf 05  0.352  2.365  2.391 6
0360 pf 06 -1.280 -0.984  1.615 1
0360 pf 07  1.070 -0.956  1.435 4
0360 pf 08 -0.213  1.413  1.429 7
0360 pf 09  0.953  0.399  1.033 5
0360 pf 10 -0.527  0.577  0.781 7
0384 em 00 -0.050  0.347  0.350 7
0384 cf 00  0.150  1.097  1.107 6
0384 pf 01 -0.558  0.649  0.856 7
0384 pf 02 -1.177  0.738  1.389 8
0384 pf 03  1.094 -0.534  1.217 4
0384 pf 04  0.335 -0.758  0.829 3
0384 pf 05 -0.118  2.327  2.330 7
0384 pf 06 -0.893 -0.875  1.250 1
0384 pf 07  1.450 -0.963  1.741 4
0384 pf 08 -0.656  1.070  1.255 7
0384 pf 09  0.649  0.354  0.739 5
0384 pf 10 -0.749  0.756  1.065 7
0408 em 00 -0.185  0.426  0.464 7
0408 cf 00 -0.494  1.522  1.600 7
0408 pf 01 -0.455  0.588  0.744 7
0408 pf 02 -1.161  0.628  1.320 8
0408 pf 03  1.206 -0.330  1.250 4
0408 pf 04  0.409 -0.879  0.969 3
0408 pf 05 -0.555  2.245  2.313 7
0408 pf 06 -0.939 -0.645  1.139 1
0408 pf 07  1.453 -0.800  1.658 4
0408 pf 08 -1.000  0.970  1.393 8
0408 pf 09  0.473  0.509  0.695 6
0408 pf 10 -0.908  0.911  1.286 7
0432 em 00 -0.113  0.430  0.444 7
0432 cf 00 -0.612  1.606  1.718 7
0432 pf 01 -0.186  0.511  0.544 7
0432 pf 02 -0.455  0.491  0.669 7
0432 pf 03  1.470  0.004  1.470 5
0432 pf 04  0.811 -0.779  1.125 4
0432 pf 05 -0.911  1.801  2.018 7
0432 pf 06 -0.939 -0.331  0.995 1
0432 pf 07  1.403 -0.782  1.607 4
0432 pf 08 -1.218  0.976  1.560 8
0432 pf 09  0.380  0.356  0.520 5
0432 pf 10 -0.928  0.892  1.287 8
0456 em 00 -0.136  0.482  0.501 7
0456 cf 00 -0.450  1.655  1.715 7
0456 pf 01 -0.164  0.243  0.293 7
0456 pf 02 -0.310  0.282  0.419 8
0456 pf 03  1.854  0.547  1.933 5
0456 pf 04  1.408 -0.487  1.490 4
0456 pf 05 -1.464  1.607  2.174 7
0456 pf 06 -1.528 -0.514  1.612 1
0456 pf 07  0.969 -0.404  1.049 4
0456 pf 08 -1.509  1.178  1.915 8
0456 pf 09  0.469  0.464  0.660 5
0456 pf 10 -0.719  0.747  1.037 7
0480 em 00 -0.100  0.474  0.485 7
0480 cf 00 -0.471  1.703  1.767 7
0480 pf 01 -0.027  0.096  0.099 7
0480 pf 02 -0.384  0.033  0.386 8
0480 pf 03  1.898  0.835  2.074 5
0480 pf 04  1.868 -0.246  1.884 4
0480 pf 05 -1.799  1.437  2.302 8
0480 pf 06 -1.402 -0.796  1.612 1
0480 pf 07  1.029 -0.222  1.052 4
0480 pf 08 -1.428  0.832  1.653 8
0480 pf 09  0.538  0.588  0.797 6
0480 pf 10 -0.870  0.997  1.323 7
0504 em 00 -0.087  0.448  0.457 7
0504 cf 00 -0.526  1.284  1.387 7
0504 pf 01  0.242  0.401  0.469 6
0504 pf 02 -0.440 -0.078  0.447 1
0504 pf 03  1.950  0.950  2.170 5
0504 pf 04  1.909 -0.051  1.910 4
0504 pf 05 -1.984  0.969  2.208 8
0504 pf 06 -1.156 -0.668  1.335 1
0504 pf 07  1.175  0.035  1.176 5
0504 pf 08 -1.427  0.585  1.543 8
0504 pf 09  0.381  0.473  0.607 6
0504 pf 10 -1.052  1.114  1.532 7
0528 em 00 -0.265  0.468  0.538 7
0528 cf 00 -0.789  0.994  1.269 7
0528 pf 01  0.340  0.387  0.515 6
0528 pf 02 -0.646 -0.266  0.699 1
0528 pf 03  1.435  1.082  1.797 5
0528 pf 04  1.521  0.520  1.607 5
0528 pf 05 -1.976  0.624  2.072 8
0528 pf 06 -1.180 -0.346  1.230 1
0528 pf 07  1.248  0.352  1.297 5
0528 pf 08 -1.201  0.172  1.213 8
0528 pf 09 -0.201  0.518  0.556 7
0528 pf 10 -1.461  1.222  1.905 8
0552 em 00 -0.338  0.446  0.560 7
0552 cf 00 -0.839  0.522  0.988 8
0552 pf 01  0.556  0.435  0.707 5
0552 pf 02 -0.795 -0.274  0.841 1
0552 pf 03  1.335  1.059  1.704 5
0552 pf 04  1.130  0.874  1.428 5
0552 pf 05 -1.883  0.226  1.896 8
0552 pf 06 -1.265 -0.049  1.266 1
0552 pf 07  1.063  0.567  1.205 5
0552 pf 08 -1.115 -0.046  1.116 1
0552 pf 09 -0.382  0.832  0.915 7
0552 pf 10 -1.534  0.882  1.770 8
0576 em 00 -0.348  0.367  0.506 7
0576 cf 00 -0.779  0.107  0.787 8
0576 pf 01  0.320  0.313  0.447 5
0576 pf 02 -0.614 -0.384  0.724 1
0576 pf 03  1.162  0.970  1.513 5
0576 pf 04  0.765  1.142  1.374 6
0576 pf 05 -1.820 -0.253  1.838 1
0576 pf 06 -1.097  0.117  1.103 8
0576 pf 07  0.987  0.827  1.288 5
0576 pf 08 -0.995 -0.025  0.995 1
0576 pf 09 -0.514  0.745  0.905 7
0576 pf 10 -1.273  0.593  1.405 8
0600 em 00 -0.359  0.212  0.417 8
0600 cf 00 -1.002 -0.027  1.003 1
0600 pf 01  0.129  0.374  0.396 6
0600 pf 02 -0.489 -0.304  0.576 1
0600 pf 03  0.921  0.482  1.040 5
0600 pf 04  0.337  1.386  1.426 6
0600 pf 05 -1.503 -0.789  1.697 1
0600 pf 06 -0.996 -0.274  1.033 1
0600 pf 07  1.108  1.077  1.545 5
0600 pf 08 -0.864 -0.266  0.903 1
0600 pf 09 -0.644  0.608  0.886 8
0600 pf 10 -1.009  0.165  1.023 8
0624 em 00 -0.437 -0.021  0.437 1
0624 cf 00 -1.253 -0.177  1.266 1
0624 pf 01  0.044  0.680  0.682 6
0624 pf 02 -0.268 -0.080  0.279 1
0624 pf 03  0.595  0.140  0.612 5
0624 pf 04 -0.079  1.442  1.444 7
0624 pf 05 -1.403 -1.770  2.259 2
0624 pf 06 -0.713 -0.729  1.020 2
0624 pf 07  1.121  0.927  1.455 5
0624 pf 08 -0.902 -0.847  1.237 1
0624 pf 09 -0.792  0.328  0.857 8
0624 pf 10 -1.234 -0.074  1.237 1
0648 em 00 -0.363 -0.243  0.437 1
0648 cf 00 -0.953 -0.337  1.011 1
0648 pf 01  0.085  0.735  0.740 6
0648 pf 02  0.157  0.148  0.215 5
0648 pf 03  0.568 -0.093  0.576 4
0648 pf 04 -0.370  1.126  1.185 7
0648 pf 05 -0.991 -3.088  3.243 2
0648 pf 06 -0.431 -0.834  0.939 2
0648 pf 07  0.893  0.965  1.315 6
0648 pf 08 -0.894 -1.408  1.668 2
0648 pf 09 -0.486  0.454  0.665 8
0648 pf 10 -1.684 -0.261  1.704 1
0672 em 00 -0.330 -0.364  0.491 2
0672 cf 00 -0.481 -0.542  0.724 2
0672 pf 01  0.110  0.655  0.664 6
0672 pf 02  0.341  0.139  0.369 5
0672 pf 03  0.501 -0.362  0.619 4
0672 pf 04 -0.588  1.044  1.198 7
0672 pf 05 -0.712 -3.439  3.512 2
0672 pf 06 -0.607 -0.858  1.051 2
0672 pf 07  0.744  1.130  1.353 6
0672 pf 08 -0.798 -1.463  1.667 2
0672 pf 09 -0.245  0.485  0.543 7
0672 pf 10 -2.036 -0.728  2.162 1
0696 em 00 -0.246 -0.454  0.516 2
0696 cf 00 -0.159 -0.514  0.538 2
0696 pf 01  0.083  0.927  0.930 6
0696 pf 02  0.476  0.119  0.490 5
0696 pf 03  0.573 -0.637  0.857 3
0696 pf 04 -0.688  1.035  1.243 7
0696 pf 05 -0.211 -3.622  3.628 2
0696 pf 06 -0.806 -1.103  1.366 2
0696 pf 07  0.513  1.106  1.219 6
0696 pf 08 -0.478 -1.788  1.851 2
0696 pf 09 -0.240  0.375  0.445 7
0696 pf 10 -1.905 -0.864  2.092 1
0720 em 00 -0.080 -0.468  0.475 2
0720 cf 00 -0.206 -0.350  0.406 2
0720 pf 01 -0.116  0.689  0.699 7
0720 pf 02  0.802 -0.180  0.822 4
0720 pf 03  0.849 -0.649  1.069 4
0720 pf 04 -0.581  0.943  1.107 7
0720 pf 05  0.141 -3.345  3.348 3
0720 pf 06 -0.857 -1.012  1.326 2
0720 pf 07  0.305  1.149  1.189 6
0720 pf 08 -0.212 -1.754  1.766 2
0720 pf 09 -0.053  0.194  0.201 7
0720 pf 10 -1.085 -0.850  1.378 1
0744 em 00  0.021 -0.488  0.488 3
0744 cf 00 -0.239 -0.126  0.271 1
0744 pf 01 -0.369  0.238  0.439 8
0744 pf 02  1.219 -0.379  1.277 4
0744 pf 03  1.071 -0.499  1.182 4
0744 pf 04 -0.595  0.523  0.792 8
0744 pf 05  0.357 -3.218  3.238 3
0744 pf 06 -0.908 -0.938  1.306 2
0744 pf 07  0.142  1.340  1.348 6
0744 pf 08 -0.221 -1.508  1.525 2
0744 pf 09  0.127 -0.073  0.146 4
0744 pf 10 -0.487 -0.748  0.893 2
0768 em 00  0.194 -0.492  0.529 3
0768 cf 00 -0.237 -0.012  0.237 1
0768 pf 01 -0.867 -0.070  0.869 1
0768 pf 02  1.529 -0.530  1.618 4
0768 pf 03  1.209 -0.355  1.260 4
0768 pf 04 -0.581  0.222  0.622 8
0768 pf 05  1.022 -3.013  3.181 3
0768 pf 06 -0.839 -0.593  1.027 1
0768 pf 07  0.143  1.445  1.452 6
0768 pf 08  0.136 -1.342  1.349 3
0768 pf 09  0.443 -0.221  0.495 4
0768 pf 10  0.048 -0.975  0.976 3
0792 em 00  0.284 -0.496  0.572 3
0792 cf 00 -0.211  0.031  0.213 8
0792 pf 01 -1.136 -0.323  1.181 1
0792 pf 02  1.349 -0.491  1.436 4
0792 pf 03  1.348 -0.002  1.348 4
0792 pf 04 -0.624  0.041  0.625 8
0792 pf 05  1.259 -2.687  2.968 3
0792 pf 06 -0.657 -0.671  0.939 2
0792 pf 07  0.109  1.488  1.492 6
0792 pf 08  0.367 -1.218  1.272 3
0792 pf 09  0.839 -0.490  0.971 4
0792 pf 10  0.383 -1.189  1.249 3
0816 em 00  0.401 -0.549  0.680 3
0816 cf 00 -0.256 -0.221  0.338 1
0816 pf 01 -1.338 -0.753  1.536 1
0816 pf 02  0.896 -0.405  0.983 4
0816 pf 03  1.235 -0.126  1.242 4
0816 pf 04 -0.490  0.190  0.525 8
0816 pf 05  1.671 -2.228  2.785 3
0816 pf 06 -0.461 -0.952  1.058 2
0816 pf 07  0.208  1.462  1.477 6
0816 pf 08  0.411 -1.287  1.351 3
0816 pf 09  1.530 -0.369  1.574 4
0816 pf 10  0.912 -1.423  1.690 3
0840 em 00  0.581 -0.479  0.753 4
0840 cf 00 -0.025 -0.358  0.359 2
0840 pf 01 -1.324 -1.131  1.741 1
0840 pf 02  0.539 -0.294  0.614 4
0840 pf 03  1.255 -0.140  1.263 4
0840 pf 04 -0.210 -0.342  0.401 2
0840 pf 05  2.326 -1.429  2.730 4
0840 pf 06 -0.160 -0.923  0.936 2
0840 pf 07  0.320  2.019  2.044 6
0840 pf 08  0.724 -1.189  1.392 3
0840 pf 09  1.747 -0.166  1.755 4
0840 pf 10  1.115 -1.395  1.786 3
0864 em 00  0.622 -0.440  0.762 4
0864 cf 00  0.200 -0.426  0.470 3
0864 pf 01 -1.306 -1.707  2.150 2
0864 pf 02  0.594  0.585  0.834 5
0864 pf 03  1.372 -0.256  1.396 4
0864 pf 04 -0.123 -0.927  0.935 2
0864 pf 05  2.280 -0.882  2.445 4
0864 pf 06  0.048 -1.140  1.141 3
0864 pf 07  0.265  2.348  2.363 6
0864 pf 08  0.701 -1.197  1.387 3
0864 pf 09  1.395  0.326  1.433 5
0864 pf 10  1.364 -1.631  2.126 3
0888 em 00  0.623 -0.477  0.784 4
0888 cf 00  0.206 -0.438  0.484 3
0888 pf 01 -1.183 -2.253  2.545 2
0888 pf 02  0.452  1.037  1.131 6
0888 pf 03  1.239 -0.137  1.246 4
0888 pf 04 -0.001 -0.994  0.994 3
0888 pf 05  2.251 -0.957  2.446 4
0888 pf 06  0.314 -1.488  1.521 3
0888 pf 07  0.299  2.555  2.573 6
0888 pf 08  0.696 -1.207  1.393 3
0888 pf 09  0.915  0.372  0.988 5
0888 pf 10  1.638 -1.777  2.417 3
0912 em 00  0.572 -0.503  0.762 4
0912 cf 00  0.053 -0.300  0.305 3
0912 pf 01 -0.549 -2.508  2.567 2
0912 pf 02  0.119  0.842  0.851 6
0912 pf 03  0.539 -0.245  0.592 4
0912 pf 04  0.473 -0.692  0.838 3
0912 pf 05  2.309 -0.836  2.456 4
0912 pf 06  0.417 -1.895  1.940 3
0912 pf 07 -0.233  2.632  2.642 7
0912 pf 08  0.573 -1.315  1.434 3
0912 pf 09  0.520  0.456  0.691 5
0912 pf 10  2.040 -1.696  2.653 4
0936 em 00  0.436 -0.482  0.649 3
0936 cf 00 -0.276 -0.190  0.335 1
0936 pf 01 -0.029 -2.265  2.265 2
0936 pf 02 -0.267  0.712  0.760 7
0936 pf 03  0.126 -0.337  0.360 3
0936 pf 04  0.532 -0.833  0.989 3
0936 pf 05  2.189 -0.698  2.298 4
0936 pf 06  0.337 -2.096  2.123 3
0936 pf 07 -0.701  2.634  2.726 7
0936 pf 08  0.496 -1.240  1.335 3
0936 pf 09  0.403  0.557  0.688 6
0936 pf 10  1.957 -1.563  2.504 4
0960 em 00  0.415 -0.419  0.590 3
0960 cf 00 -0.280 -0.278  0.394 1
0960 pf 01  0.537 -2.108  2.175 3
0960 pf 02 -0.548  0.465  0.719 8
0960 pf 03  0.114 -0.296  0.318 3
0960 pf 04  0.517 -0.829  0.978 3
0960 pf 05  2.007 -0.507  2.070 4
0960 pf 06  0.188 -2.003  2.012 3
0960 pf 07 -0.981  2.392  2.585 7
0960 pf 08  0.568 -1.229  1.354 3
0960 pf 09  0.321  0.883  0.940 6
0960 pf 10  2.101 -1.104  2.373 4
0984 em 00  0.344 -0.464  0.578 3
0984 cf 00 -0.133 -0.475  0.493 2
0984 pf 01  1.162 -1.972  2.289 3
0984 pf 02 -0.832  0.337  0.898 8
0984 pf 03  0.164 -0.080  0.183 4
0984 pf 04  0.533 -1.038  1.166 3
0984 pf 05  1.832 -0.151  1.838 4
0984 pf 06  0.154 -1.954  1.960 3
0984 pf 07 -1.477  1.881  2.391 7
0984 pf 08  0.415 -1.275  1.341 3
0984 pf 09  0.081  0.804  0.808 6
0984 pf 10  1.875 -1.138  2.193 4
1008 em 00  0.282 -0.476  0.553 3
1008 cf 00 -0.182 -0.871  0.890 2
1008 pf 01  1.499 -1.564  2.166 3
1008 pf 02 -1.246  0.344  1.292 8
1008 pf 03  0.179  0.053  0.187 5
1008 pf 04  0.802 -1.370  1.587 3
1008 pf 05  1.508  0.488  1.585 5
1008 pf 06  0.083 -1.757  1.759 3
1008 pf 07 -2.183  1.383  2.584 8
1008 pf 08  0.559 -1.448  1.552 3
1008 pf 09  0.099  0.643  0.650 6
1008 pf 10  1.954 -1.088  2.237 4
1032 em 00  0.158 -0.502  0.527 3
1032 cf 00 -0.287 -1.293  1.324 2
1032 pf 01  1.380 -1.338  1.922 4
1032 pf 02 -1.419  0.117  1.424 8
1032 pf 03 -0.003 -0.008  0.008 2
1032 pf 04  1.096 -1.433  1.804 3
1032 pf 05  0.955  1.074  1.437 6
1032 pf 06 -0.077 -1.693  1.694 2
1032 pf 07 -2.427  0.844  2.570 8
1032 pf 08  0.705 -1.587  1.737 3
1032 pf 09 -0.145  0.617  0.634 7
1032 pf 10  1.916 -0.775  2.066 4
1056 em 00  0.063 -0.493  0.497 3
1056 cf 00 -0.224 -1.440  1.457 2
1056 pf 01  1.179 -0.979  1.532 4
1056 pf 02 -1.592 -0.395  1.641 1
1056 pf 03 -0.176  0.288  0.337 7
1056 pf 04  0.990 -1.214  1.566 3
1056 pf 05  0.484  1.069  1.173 6
1056 pf 06 -0.347 -1.727  1.761 2
1056 pf 07 -2.240  0.525  2.301 8
1056 pf 08  0.902 -1.615  1.850 3
1056 pf 09 -0.192  0.575  0.607 7
1056 pf 10  1.839 -0.474  1.899 4
1080 em 00  0.167 -0.551  0.576 3
1080 cf 00  0.149 -1.539  1.546 3
1080 pf 01  1.380 -1.072  1.747 4
1080 pf 02 -1.416 -0.865  1.660 1
1080 pf 03 -0.288  0.330  0.438 7
1080 pf 04  1.227 -1.037  1.606 4
1080 pf 05  0.014  1.275  1.275 6
1080 pf 06 -0.195 -2.088  2.097 2
1080 pf 07 -2.053  0.514  2.116 8
1080 pf 08  0.818 -1.442  1.658 3
1080 pf 09 -0.016  0.366  0.367 7
1080 pf 10  2.129 -0.452  2.177 4
1104 em 00  0.429 -0.603  0.740 3
1104 cf 00  0.599 -1.829  1.925 3
1104 pf 01  1.418 -0.822  1.639 4
1104 pf 02 -1.211 -1.283  1.764 2
1104 pf 03 -0.063  0.342  0.347 7
1104 pf 04  1.646 -0.834  1.846 4
1104 pf 05 -0.065  1.361  1.363 7
1104 pf 06  0.378 -2.207  2.239 3
1104 pf 07 -1.809  0.300  1.834 8
1104 pf 08  0.851 -1.343  1.590 3
1104 pf 09  0.331 -0.128  0.355 4
1104 pf 10  2.551 -0.133  2.555 4
