ecmf prod rf 2003010900 20230109 11 046
0288 pf 03 -1.153 -1.282  1.724 2
0288 pf 04 -0.390 -1.123  1.188 2
0288 pf 05 -0.967 -0.471  1.076 1
0288 pf 06 -0.993  0.019  0.993 8
0288 pf 07  0.295 -0.401  0.497 3
0288 pf 08 -0.894  0.071  0.897 8
0288 pf 09 -1.008 -1.062  1.464 2
0288 pf 10  0.334 -0.231  0.406 4
0312 em 00 -0.499 -0.542  0.736 2
0312 cf 00 -0.305 -0.815  0.871 2
0312 pf 01  0.253  0.397  0.471 6
0312 pf 02 -0.767  0.007  0.767 8
0312 pf 03 -1.151 -1.380  1.798 2
0312 pf 04  0.305 -0.990  1.036 3
0312 pf 05 -0.729 -0.456  0.860 1
0312 pf 06 -0.933 -0.348  0.996 1
0312 pf 07 -0.234 -0.166  0.287 1
0312 pf 08 -0.911 -0.516  1.047 1
0312 pf 09 -1.459 -1.456  2.061 1
0312 pf 10  0.455 -0.191  0.494 4
0336 em 00 -0.313 -0.694  0.761 2
0336 cf 00 -0.152 -1.017  1.028 2
0336 pf 01  0.423  0.236  0.484 5
0336 pf 02 -0.464 -0.045  0.466 1
0336 pf 03 -1.096 -1.879  2.175 2
0336 pf 04  0.406 -0.469  0.620 3
0336 pf 05 -0.168 -0.732  0.751 2
0336 pf 06 -0.873 -0.642  1.084 1
0336 pf 07 -0.137 -0.513  0.531 2
0336 pf 08 -0.607 -0.932  1.113 2
0336 pf 09 -1.421 -1.637  2.167 2
0336 pf 10  0.641  0.048  0.643 5
0360 em 00 -0.083 -0.858  0.862 2
0360 cf 00  0.162 -1.012  1.025 3
0360 pf 01  0.808  0.034  0.809 5
0360 pf 02 -0.461 -0.524  0.698 2
0360 pf 03 -0.814 -2.325  2.463 2
0360 pf 04  0.632 -0.384  0.739 4
0360 pf 05  0.006 -0.755  0.755 3
0360 pf 06 -0.778 -1.102  1.349 2
0360 pf 07 -0.172 -0.969  0.984 2
0360 pf 08 -0.326 -1.063  1.112 2
0360 pf 09 -1.025 -1.761  2.038 2
0360 pf 10  1.020  0.490  1.132 5
0384 em 00  0.154 -0.981  0.993 3
0384 cf 00  0.514 -1.193  1.299 3
0384 pf 01  0.903  0.231  0.932 5
0384 pf 02 -0.702 -1.159  1.355 2
0384 pf 03 -0.526 -2.297  2.356 2
0384 pf 04  0.952 -0.257  0.986 4
0384 pf 05  0.340 -0.980  1.037 3
0384 pf 06 -0.678 -1.554  1.695 2
0384 pf 07 -0.158 -1.313  1.322 2
0384 pf 08 -0.055 -1.042  1.043 2
0384 pf 09 -0.393 -1.708  1.753 2
0384 pf 10  1.438  0.543  1.537 5
0408 em 00  0.316 -0.900  0.954 3
0408 cf 00  0.496 -1.238  1.333 3
0408 pf 01  1.101  0.485  1.204 5
0408 pf 02 -0.399 -1.236  1.299 2
0408 pf 03 -0.520 -2.176  2.237 2
0408 pf 04  1.080  0.086  1.084 5
0408 pf 05  0.486 -0.781  0.920 3
0408 pf 06 -0.198 -1.504  1.517 2
0408 pf 07 -0.134 -1.326  1.332 2
0408 pf 08 -0.048 -0.955  0.956 2
0408 pf 09 -0.087 -1.883  1.885 2
0408 pf 10  1.610  0.689  1.752 5
0432 em 00  0.401 -0.869  0.957 3
0432 cf 00  0.355 -1.430  1.473 3
0432 pf 01  0.930  0.533  1.072 5
0432 pf 02 -0.170 -1.215  1.227 2
0432 pf 03 -0.190 -2.081  2.090 2
0432 pf 04  0.902  0.232  0.932 5
0432 pf 05  0.489 -0.636  0.802 3
0432 pf 06  0.144 -1.553  1.560 3
0432 pf 07  0.156 -1.330  1.339 3
0432 pf 08 -0.211 -0.902  0.927 2
0432 pf 09  0.236 -2.122  2.136 3
0432 pf 10  1.676  1.012  1.958 5
0456 em 00  0.470 -0.946  1.056 3
0456 cf 00  0.228 -1.681  1.696 3
0456 pf 01  0.824  0.314  0.882 5
0456 pf 02  0.042 -1.165  1.165 3
0456 pf 03  0.426 -2.289  2.329 3
0456 pf 04  0.749  0.167  0.767 5
0456 pf 05  0.467 -0.581  0.745 3
0456 pf 06  0.372 -2.120  2.152 3
0456 pf 07  0.469 -1.276  1.360 3
0456 pf 08 -0.437 -0.932  1.029 2
0456 pf 09  0.338 -2.024  2.052 3
0456 pf 10  1.599  1.263  2.038 5
0480 em 00  0.543 -1.023  1.158 3
0480 cf 00  0.265 -1.808  1.827 3
0480 pf 01  0.627  0.039  0.628 5
0480 pf 02  0.027 -1.241  1.242 3
0480 pf 03  0.835 -2.305  2.452 3
0480 pf 04  0.482 -0.151  0.505 4
0480 pf 05  0.499 -0.891  1.021 3
0480 pf 06  0.635 -2.210  2.299 3
0480 pf 07  0.729 -1.179  1.387 3
0480 pf 08 -0.529 -0.878  1.025 2
0480 pf 09  0.773 -1.899  2.050 3
0480 pf 10  1.549  1.370  2.068 5
0504 em 00  0.679 -0.961  1.177 3
0504 cf 00  0.408 -1.957  1.999 3
0504 pf 01  0.399  0.249  0.470 5
0504 pf 02  0.397 -1.316  1.374 3
0504 pf 03  1.228 -1.967  2.319 3
0504 pf 04  0.446 -0.366  0.577 4
0504 pf 05  0.559 -0.591  0.813 3
0504 pf 06  1.007 -2.076  2.307 3
0504 pf 07  0.776 -1.018  1.280 3
0504 pf 08 -0.578 -1.066  1.212 2
0504 pf 09  1.355 -1.938  2.365 3
0504 pf 10  1.377  1.550  2.073 6
0528 em 00  0.803 -0.783  1.121 4
0528 cf 00  0.790 -1.904  2.061 3
0528 pf 01  0.146  0.344  0.373 6
0528 pf 02  0.792 -1.157  1.402 3
0528 pf 03  1.131 -1.258  1.691 3
0528 pf 04  0.273 -0.534  0.600 3
0528 pf 05  0.623 -0.154  0.642 4
0528 pf 06  1.875 -1.830  2.620 4
0528 pf 07  0.714 -1.051  1.270 3
0528 pf 08 -0.455 -1.054  1.148 2
0528 pf 09  1.764 -1.742  2.480 4
0528 pf 10  1.066  1.785  2.079 6
0552 em 00  0.911 -0.677  1.135 4
0552 cf 00  1.207 -1.557  1.970 3
0552 pf 01  0.006  0.070  0.071 6
0552 pf 02  1.006 -1.106  1.495 3
0552 pf 03  1.355 -1.191  1.804 4
0552 pf 04  0.228 -0.741  0.775 3
0552 pf 05  0.511  0.087  0.518 5
0552 pf 06  2.368 -1.791  2.969 4
0552 pf 07  0.512 -0.969  1.096 3
0552 pf 08 -0.192 -0.850  0.871 2
0552 pf 09  2.341 -1.507  2.784 4
0552 pf 10  0.598  2.150  2.231 6
0576 em 00  0.979 -0.588  1.142 4
0576 cf 00  1.548 -1.333  2.043 4
0576 pf 01  0.130 -0.135  0.188 3
0576 pf 02  1.088 -0.803  1.352 4
0576 pf 03  1.548 -1.111  1.906 4
0576 pf 04  0.305 -0.921  0.970 3
0576 pf 05  0.385  0.200  0.433 5
0576 pf 06  2.742 -1.548  3.149 4
0576 pf 07  0.352 -0.709  0.791 3
0576 pf 08  0.055 -0.774  0.776 3
0576 pf 09  2.709 -0.989  2.883 4
0576 pf 10 -0.171  1.705  1.714 7
0600 em 00  0.984 -0.363  1.049 4
0600 cf 00  1.670 -1.288  2.109 4
0600 pf 01 -0.018 -0.052  0.055 2
0600 pf 02  1.438 -0.657  1.581 4
0600 pf 03  1.661 -0.814  1.850 4
0600 pf 04  0.534 -0.865  1.017 3
0600 pf 05  0.021  0.837  0.837 6
0600 pf 06  3.059 -0.863  3.178 4
0600 pf 07 -0.022 -0.559  0.560 2
0600 pf 08 -0.102 -0.856  0.862 2
0600 pf 09  3.212 -0.102  3.214 4
0600 pf 10 -0.671  1.274  1.440 7
0624 em 00  0.959 -0.204  0.980 4
0624 cf 00  1.730 -1.292  2.159 4
0624 pf 01 -0.021  0.103  0.105 7
0624 pf 02  1.836 -0.638  1.944 4
0624 pf 03  1.562 -0.207  1.576 4
0624 pf 04  1.084 -0.868  1.388 4
0624 pf 05 -0.365  0.935  1.004 7
0624 pf 06  3.023 -0.286  3.036 4
0624 pf 07 -0.572 -0.479  0.746 1
0624 pf 08 -0.271 -0.860  0.902 2
0624 pf 09  3.166  0.416  3.194 5
0624 pf 10 -0.633  0.989  1.174 7
0648 em 00  0.944 -0.065  0.946 4
0648 cf 00  1.940 -1.234  2.300 4
0648 pf 01 -0.142  0.474  0.495 7
0648 pf 02  2.243 -0.452  2.288 4
0648 pf 03  1.543 -0.056  1.544 4
0648 pf 04  1.392 -0.620  1.523 4
0648 pf 05 -0.807  1.095  1.360 7
0648 pf 06  2.687  0.236  2.697 5
0648 pf 07 -0.511 -0.435  0.672 1
0648 pf 08 -0.440 -0.944  1.042 2
0648 pf 09  2.974  0.847  3.092 5
0648 pf 10 -0.493  0.448  0.666 8
0672 em 00  0.926  0.029  0.927 5
0672 cf 00  1.823 -1.181  2.172 4
0672 pf 01  0.010  0.356  0.357 6
0672 pf 02  2.287  0.218  2.297 5
0672 pf 03  1.364  0.303  1.397 5
0672 pf 04  1.225 -0.526  1.333 4
0672 pf 05 -0.861  0.937  1.272 7
0672 pf 06  2.420  0.704  2.521 5
0672 pf 07 -0.117 -0.416  0.432 2
0672 pf 08 -0.459 -1.224  1.307 2
0672 pf 09  2.927  1.224  3.173 5
0672 pf 10 -0.427 -0.017  0.427 1
0696 em 00  0.896  0.146  0.907 5
0696 cf 00  1.844 -0.904  2.054 4
0696 pf 01  0.235  0.285  0.370 6
0696 pf 02  2.218  0.812  2.362 5
0696 pf 03  1.197  0.462  1.284 5
0696 pf 04  1.040 -0.304  1.084 4
0696 pf 05 -0.747  0.458  0.876 8
0696 pf 06  2.070  1.164  2.375 5
0696 pf 07  0.256 -0.486  0.549 3
0696 pf 08 -0.281 -1.357  1.385 2
0696 pf 09  2.632  1.589  3.075 5
0696 pf 10 -0.608 -0.043  0.609 1
0720 em 00  0.871  0.358  0.942 5
0720 cf 00  1.860 -0.709  1.991 4
0720 pf 01  0.517  0.363  0.632 5
0720 pf 02  2.025  1.679  2.630 5
0720 pf 03  1.371  0.774  1.575 5
0720 pf 04  0.688 -0.171  0.709 4
0720 pf 05 -0.608  0.723  0.944 7
0720 pf 06  1.599  1.253  2.031 5
0720 pf 07  0.362 -0.409  0.547 3
0720 pf 08 -0.158 -1.614  1.621 2
0720 pf 09  2.411  1.611  2.900 5
0720 pf 10 -0.489  0.491  0.693 7
0744 em 00  0.729  0.498  0.883 5
0744 cf 00  2.030 -0.760  2.168 4
0744 pf 01  0.543  0.763  0.937 6
0744 pf 02  1.700  2.041  2.656 6
0744 pf 03  1.272  1.085  1.672 5
0744 pf 04  0.597 -0.055  0.600 4
0744 pf 05 -1.041  0.680  1.243 8
0744 pf 06  1.054  1.430  1.777 6
0744 pf 07  0.555 -0.272  0.617 4
0744 pf 08 -0.153 -1.701  1.708 2
0744 pf 09  1.940  1.554  2.486 5
0744 pf 10 -0.481  0.766  0.904 7
0768 em 00  0.496  0.551  0.741 6
0768 cf 00  2.150 -0.490  2.205 4
0768 pf 01  0.243  0.937  0.969 6
0768 pf 02  1.288  2.160  2.515 6
0768 pf 03  1.028  0.995  1.431 5
0768 pf 04 -0.063  0.059  0.086 8
0768 pf 05 -1.546  0.523  1.632 8
0768 pf 06  0.857  1.777  1.973 6
0768 pf 07  0.718 -0.149  0.734 4
0768 pf 08  0.019 -1.893  1.893 3
0768 pf 09  1.585  1.482  2.170 5
0768 pf 10 -0.802  0.696  1.062 8
0792 em 00  0.383  0.642  0.747 6
0792 cf 00  2.473 -0.153  2.477 4
0792 pf 01 -0.134  0.977  0.986 7
0792 pf 02  0.774  2.417  2.538 6
0792 pf 03  0.703  1.057  1.270 6
0792 pf 04 -0.800  0.601  1.001 8
0792 pf 05 -1.268 -0.305  1.304 1
0792 pf 06  0.475  2.051  2.106 6
0792 pf 07  0.686  0.393  0.791 5
0792 pf 08  0.493 -1.804  1.870 3
0792 pf 09  1.571  1.510  2.179 5
0792 pf 10 -0.755  0.326  0.822 8
0816 em 00  0.219  0.731  0.763 6
0816 cf 00  2.635  0.189  2.641 5
0816 pf 01 -0.510  0.859  0.999 7
0816 pf 02 -0.107  2.936  2.938 7
0816 pf 03  0.130  1.007  1.015 6
0816 pf 04 -0.878  0.562  1.043 8
0816 pf 05 -0.844 -0.684  1.087 1
0816 pf 06  0.239  2.335  2.347 6
0816 pf 07  0.291  0.950  0.994 6
0816 pf 08  0.684 -2.138  2.245 3
0816 pf 09  1.379  1.758  2.234 6
0816 pf 10 -0.595  0.283  0.659 8
0840 em 00  0.162  0.718  0.736 6
0840 cf 00  2.611  0.493  2.657 5
0840 pf 01 -0.341  0.891  0.954 7
0840 pf 02 -0.611  3.010  3.071 7
0840 pf 03 -0.321  0.939  0.993 7
0840 pf 04 -0.735  0.131  0.747 8
0840 pf 05 -0.532 -0.885  1.033 2
0840 pf 06 -0.259  2.683  2.696 7
0840 pf 07  0.155  1.080  1.091 6
0840 pf 08  0.754 -2.466  2.579 3
0840 pf 09  1.225  1.534  1.963 6
0840 pf 10 -0.152  0.516  0.538 7
0864 em 00  0.122  0.644  0.656 6
0864 cf 00  2.519  0.836  2.654 5
0864 pf 01 -0.178  0.840  0.858 7
0864 pf 02 -0.632  2.660  2.734 7
0864 pf 03 -0.470  0.813  0.939 7
0864 pf 04 -0.664 -0.556  0.866 1
0864 pf 05 -0.647 -1.087  1.264 2
0864 pf 06 -0.950  2.846  3.000 7
0864 pf 07  0.248  1.275  1.299 6
0864 pf 08  1.074 -2.670  2.878 3
0864 pf 09  0.964  1.346  1.656 6
0864 pf 10  0.080  0.837  0.841 6
0888 em 00  0.127  0.616  0.629 6
0888 cf 00  2.262  1.018  2.481 5
0888 pf 01  0.042  0.916  0.917 6
0888 pf 02 -0.551  2.665  2.722 7
0888 pf 03 -0.902  0.639  1.105 8
0888 pf 04 -0.724 -0.874  1.135 2
0888 pf 05 -0.509 -1.438  1.525 2
0888 pf 06 -1.229  2.818  3.075 7
0888 pf 07  0.209  1.418  1.433 6
0888 pf 08  1.600 -2.681  3.122 3
0888 pf 09  0.774  1.352  1.558 6
0888 pf 10  0.429  0.987  1.076 6
0912 em 00  0.194  0.506  0.542 6
0912 cf 00  2.051  1.001  2.282 5
0912 pf 01 -0.001  0.904  0.904 7
0912 pf 02 -1.053  2.740  2.935 7
0912 pf 03 -0.873  0.113  0.880 8
0912 pf 04 -0.335 -1.287  1.330 2
0912 pf 05 -0.040 -1.595  1.595 2
0912 pf 06 -1.334  2.976  3.261 7
0912 pf 07  0.366  1.587  1.629 6
0912 pf 08  1.926 -2.869  3.456 3
0912 pf 09  0.787  1.155  1.397 6
0912 pf 10  0.641  0.900  1.105 6
0936 em 00  0.286  0.402  0.493 6
0936 cf 00  1.660  1.003  1.940 5
0936 pf 01  0.095  1.047  1.052 6
0936 pf 02 -1.163  2.764  2.999 7
0936 pf 03 -0.803 -0.359  0.880 1
0936 pf 04  0.215 -1.393  1.409 3
0936 pf 05 -0.009 -1.695  1.695 2
0936 pf 06 -1.131  2.844  3.060 7
0936 pf 07  0.486  1.328  1.414 6
0936 pf 08  2.245 -2.725  3.531 3
0936 pf 09  0.838  1.105  1.387 6
0936 pf 10  0.689  0.580  0.901 5
0960 em 00  0.220  0.333  0.399 6
0960 cf 00  1.253  1.017  1.614 5
0960 pf 01 -0.132  1.001  1.010 7
0960 pf 02 -1.333  2.141  2.522 7
0960 pf 03 -0.860 -0.669  1.090 1
0960 pf 04  0.688 -0.983  1.200 3
0960 pf 05 -0.211 -1.757  1.770 2
0960 pf 06 -0.914  2.790  2.936 7
0960 pf 07  0.663  1.062  1.252 6
0960 pf 08  2.298 -2.183  3.169 4
0960 pf 09  0.552  1.092  1.224 6
0960 pf 10  0.374  0.230  0.439 5
0984 em 00  0.218  0.142  0.260 5
0984 cf 00  0.630  1.194  1.350 6
0984 pf 01 -0.142  0.374  0.400 7
0984 pf 02 -1.723  1.366  2.199 8
0984 pf 03 -0.430 -0.638  0.769 2
0984 pf 04  1.037 -0.912  1.381 4
0984 pf 05 -0.081 -1.740  1.742 2
0984 pf 06 -0.835  2.337  2.482 7
0984 pf 07  0.919  0.582  1.087 5
0984 pf 08  2.584 -1.763  3.128 4
0984 pf 09  0.318  0.698  0.767 6
0984 pf 10  0.080  0.186  0.203 6
1008 em 00  0.257  0.111  0.281 5
1008 cf 00  0.014  1.474  1.474 6
1008 pf 01 -0.396  0.202  0.445 8
1008 pf 02 -1.609  0.642  1.733 8
1008 pf 03  0.082 -0.479  0.486 3
1008 pf 04  1.155 -0.461  1.244 4
1008 pf 05  0.301 -1.791  1.816 3
1008 pf 06 -0.972  2.064  2.281 7
1008 pf 07  1.259  0.186  1.273 5
1008 pf 08  2.634 -1.239  2.911 4
1008 pf 09  0.134  0.382  0.405 6
1008 pf 10  0.181  0.366  0.408 6
1032 em 00  0.272  0.060  0.279 5
1032 cf 00 -0.289  1.582  1.608 7
1032 pf 01 -0.343 -0.258  0.429 1
1032 pf 02 -1.244  0.404  1.307 8
1032 pf 03  0.386 -0.655  0.760 3
1032 pf 04  1.377 -0.326  1.415 4
1032 pf 05  0.448 -2.173  2.219 3
1032 pf 06 -1.255  2.125  2.468 7
1032 pf 07  0.890 -0.040  0.891 4
1032 pf 08  2.613 -0.667  2.697 4
1032 pf 09 -0.078  0.406  0.414 7
1032 pf 10  0.426  0.385  0.574 5
1056 em 00  0.330  0.102  0.346 5
1056 cf 00 -0.449  1.572  1.634 7
1056 pf 01 -0.299 -0.663  0.727 2
1056 pf 02 -0.481  0.030  0.482 8
1056 pf 03  0.524 -0.422  0.673 4
1056 pf 04  1.125 -0.124  1.131 4
1056 pf 05  0.793 -2.552  2.672 3
1056 pf 06 -1.580  2.190  2.700 7
1056 pf 07  0.771  0.131  0.782 5
1056 pf 08  2.741 -0.005  2.741 4
1056 pf 09 -0.044  0.489  0.491 7
1056 pf 10  0.445  0.595  0.743 6
1080 em 00  0.360  0.162  0.395 5
1080 cf 00 -0.591  1.352  1.476 7
1080 pf 01 -0.492 -1.091  1.197 2
1080 pf 02  0.252  0.030  0.253 5
1080 pf 03  0.760 -0.118  0.769 4
1080 pf 04  0.637  0.347  0.725 5
1080 pf 05  0.861 -2.506  2.650 3
1080 pf 06 -1.655  1.984  2.584 7
1080 pf 07  0.469  0.116  0.483 5
1080 pf 08  2.854  0.505  2.898 5
1080 pf 09  0.035  0.512  0.513 6
1080 pf 10  0.727  0.735  1.033 6
1104 em 00  0.418  0.243  0.484 5
1104 cf 00 -0.426  1.428  1.490 7
1104 pf 01 -0.989 -1.230  1.578 2
1104 pf 02  0.473  0.479  0.673 6
1104 pf 03  1.119  0.013  1.119 5
1104 pf 04  0.083  0.933  0.936 6
1104 pf 05  0.736 -2.631  2.732 3
1104 pf 06 -1.673  1.827  2.477 7
1104 pf 07  0.487  0.154  0.511 5
1104 pf 08  2.831  0.475  2.870 5
1104 pf 09  0.642  0.425  0.770 5
1104 pf 10  1.179  0.853  1.455 5
