ecmf prod rf 2013011900 20230119 11 046
0360 pf 05 -1.231  0.451  1.311 8
0360 pf 06 -1.126  0.531  1.245 8
0360 pf 07 -2.791  1.903  3.378 8
0360 pf 08 -0.445  0.306  0.540 8
0360 pf 09 -1.701 -0.737  1.854 1
0360 pf 10 -1.706  0.661  1.829 8
0384 em 00 -1.689  0.162  1.696 8
0384 cf 00 -2.100  0.282  2.119 8
0384 pf 01 -1.117  0.927  1.452 8
0384 pf 02 -1.032 -0.822  1.320 1
0384 pf 03 -3.202  1.417  3.502 8
0384 pf 04 -1.069 -1.052  1.500 1
0384 pf 05 -1.652 -0.012  1.652 1
0384 pf 06 -0.741  0.181  0.763 8
0384 pf 07 -3.356  1.472  3.664 8
0384 pf 08 -0.398  0.326  0.514 8
0384 pf 09 -1.854 -0.882  2.053 1
0384 pf 10 -1.873  0.009  1.873 8
0408 em 00 -1.657 -0.070  1.659 1
0408 cf 00 -2.054 -0.130  2.058 1
0408 pf 01 -0.771  0.830  1.133 7
0408 pf 02 -0.614 -1.036  1.205 2
0408 pf 03 -3.437  1.167  3.630 8
0408 pf 04 -0.992 -1.091  1.474 2
0408 pf 05 -1.867 -0.273  1.887 1
0408 pf 06 -0.251 -0.027  0.253 1
0408 pf 07 -3.528  0.886  3.638 8
0408 pf 08 -0.505  0.533  0.734 7
0408 pf 09 -1.884 -1.173  2.220 1
0408 pf 10 -2.155 -0.345  2.183 1
0432 em 00 -1.577 -0.288  1.603 1
0432 cf 00 -2.033 -0.259  2.050 1
0432 pf 01 -0.581  0.718  0.924 7
0432 pf 02 -0.244 -1.127  1.153 2
0432 pf 03 -3.299  0.647  3.362 8
0432 pf 04 -1.062 -1.284  1.666 2
0432 pf 05 -1.809 -0.677  1.931 1
0432 pf 06  0.187 -0.115  0.219 4
0432 pf 07 -3.509  0.192  3.514 8
0432 pf 08 -1.005  0.297  1.048 8
0432 pf 09 -1.745 -1.656  2.406 1
0432 pf 10 -2.091  0.234  2.104 8
0456 em 00 -1.544 -0.444  1.607 1
0456 cf 00 -1.873 -0.567  1.957 1
0456 pf 01 -0.691  0.712  0.992 7
0456 pf 02 -0.012 -1.118  1.118 2
0456 pf 03 -3.081  0.257  3.092 8
0456 pf 04 -0.912 -1.065  1.402 2
0456 pf 05 -1.872 -0.832  2.049 1
0456 pf 06  0.338 -0.227  0.407 4
0456 pf 07 -3.333 -0.299  3.346 1
0456 pf 08 -1.496  0.059  1.497 8
0456 pf 09 -1.460 -2.004  2.479 2
0456 pf 10 -2.445  0.335  2.468 8
0480 em 00 -1.429 -0.624  1.560 1
0480 cf 00 -1.592 -0.881  1.819 1
0480 pf 01 -0.701  0.287  0.757 8
0480 pf 02  0.225 -0.784  0.816 3
0480 pf 03 -2.684 -0.106  2.686 1
0480 pf 04 -0.548 -0.871  1.029 2
0480 pf 05 -1.496 -0.875  1.734 1
0480 pf 06  0.055 -0.380  0.384 3
0480 pf 07 -3.251 -0.716  3.329 1
0480 pf 08 -1.768 -0.114  1.771 1
0480 pf 09 -1.366 -2.552  2.895 2
0480 pf 10 -2.458  0.246  2.470 8
0504 em 00 -1.240 -0.787  1.469 1
0504 cf 00 -1.264 -1.204  1.745 1
0504 pf 01 -0.477  0.255  0.541 8
0504 pf 02  0.533 -0.431  0.685 4
0504 pf 03 -2.399 -0.179  2.406 1
0504 pf 04 -0.439 -0.922  1.021 2
0504 pf 05 -1.486 -1.361  2.015 1
0504 pf 06  0.123 -0.389  0.408 3
0504 pf 07 -3.183 -1.076  3.360 1
0504 pf 08 -1.716 -0.302  1.742 1
0504 pf 09 -1.176 -2.828  3.063 2
0504 pf 10 -2.057 -0.110  2.060 1
0528 em 00 -1.038 -0.952  1.409 1
0528 cf 00 -1.033 -1.169  1.560 2
0528 pf 01 -0.581  0.383  0.696 8
0528 pf 02  0.655 -0.202  0.686 4
0528 pf 03 -2.070 -0.082  2.072 1
0528 pf 04 -0.622 -1.122  1.283 2
0528 pf 05 -1.278 -2.024  2.393 2
0528 pf 06  0.191 -0.527  0.561 3
0528 pf 07 -2.847 -2.060  3.514 1
0528 pf 08 -0.925 -0.567  1.085 1
0528 pf 09 -0.973 -2.841  3.004 2
0528 pf 10 -1.861 -0.155  1.868 1
0552 em 00 -0.933 -1.049  1.404 2
0552 cf 00 -0.794 -1.010  1.285 2
0552 pf 01 -0.648  0.459  0.794 8
0552 pf 02  0.305 -0.056  0.310 4
0552 pf 03 -1.879 -0.082  1.881 1
0552 pf 04 -0.672 -0.982  1.190 2
0552 pf 05 -1.200 -2.236  2.537 2
0552 pf 06  0.030 -0.784  0.785 3
0552 pf 07 -2.414 -2.538  3.503 2
0552 pf 08 -0.433 -0.911  1.009 2
0552 pf 09 -0.659 -3.002  3.074 2
0552 pf 10 -1.847 -0.298  1.871 1
0576 em 00 -0.758 -1.161  1.386 2
0576 cf 00 -0.506 -1.167  1.272 2
0576 pf 01 -0.742  0.324  0.809 8
0576 pf 02 -0.183  0.089  0.204 8
0576 pf 03 -1.561 -0.138  1.567 1
0576 pf 04 -0.709 -1.012  1.235 2
0576 pf 05 -0.924 -2.522  2.686 2
0576 pf 06  0.069 -0.747  0.750 3
0576 pf 07 -1.979 -2.536  3.216 2
0576 pf 08  0.151 -1.430  1.438 3
0576 pf 09 -0.146 -3.055  3.059 2
0576 pf 10 -1.782 -0.476  1.844 1
0600 em 00 -0.572 -1.347  1.463 2
0600 cf 00 -0.604 -1.324  1.456 2
0600 pf 01 -1.111  0.163  1.123 8
0600 pf 02 -0.206 -0.194  0.283 1
0600 pf 03 -1.420 -0.345  1.461 1
0600 pf 04 -0.499 -1.230  1.328 2
0600 pf 05 -0.516 -2.844  2.890 2
0600 pf 06  0.013 -1.076  1.076 3
0600 pf 07 -1.268 -2.658  2.944 2
0600 pf 08  0.486 -1.659  1.729 3
0600 pf 09  0.399 -2.977  3.004 3
0600 pf 10 -1.580 -0.574  1.681 1
0624 em 00 -0.425 -1.450  1.511 2
0624 cf 00 -0.437 -1.155  1.235 2
0624 pf 01 -1.255 -0.259  1.282 1
0624 pf 02 -0.092 -0.537  0.545 2
0624 pf 03 -1.384 -0.553  1.490 1
0624 pf 04 -0.376 -1.050  1.116 2
0624 pf 05 -0.154 -3.259  3.263 2
0624 pf 06  0.009 -1.327  1.327 3
0624 pf 07 -1.060 -2.696  2.896 2
0624 pf 08  0.955 -1.517  1.792 3
0624 pf 09  0.648 -2.692  2.769 3
0624 pf 10 -1.573 -0.787  1.759 1
0648 em 00 -0.201 -1.529  1.542 2
0648 cf 00 -0.055 -1.344  1.345 2
0648 pf 01 -1.467 -0.231  1.485 1
0648 pf 02 -0.078 -0.824  0.827 2
0648 pf 03 -1.092 -0.997  1.479 1
0648 pf 04 -0.311 -1.055  1.099 2
0648 pf 05  0.011 -3.297  3.297 3
0648 pf 06  0.542 -1.545  1.638 3
0648 pf 07 -0.794 -2.418  2.545 2
0648 pf 08  1.516 -1.398  2.062 4
0648 pf 09  0.795 -2.587  2.706 3
0648 pf 10 -1.361 -1.012  1.696 1
0672 em 00  0.110 -1.580  1.584 3
0672 cf 00  0.394 -1.474  1.526 3
0672 pf 01 -1.211 -0.233  1.233 1
0672 pf 02  0.032 -1.272  1.272 3
0672 pf 03 -0.844 -1.073  1.365 2
0672 pf 04  0.127 -1.262  1.269 3
0672 pf 05  0.513 -3.322  3.362 3
0672 pf 06  0.824 -1.505  1.716 3
0672 pf 07 -0.380 -2.263  2.295 2
0672 pf 08  1.497 -1.326  1.999 4
0672 pf 09  1.095 -2.501  2.730 3
0672 pf 10 -0.964 -1.030  1.411 2
0696 em 00  0.337 -1.504  1.541 3
0696 cf 00  0.621 -1.386  1.519 3
0696 pf 01 -1.095 -0.363  1.153 1
0696 pf 02  0.471 -1.382  1.460 3
0696 pf 03 -0.734 -1.040  1.273 2
0696 pf 04  0.476 -1.057  1.159 3
0696 pf 05  1.303 -2.948  3.223 3
0696 pf 06  0.773 -1.547  1.729 3
0696 pf 07  0.158 -1.903  1.910 3
0696 pf 08  1.368 -1.072  1.739 4
0696 pf 09  1.057 -2.317  2.547 3
0696 pf 10 -0.844 -1.392  1.628 2
0720 em 00  0.481 -1.410  1.490 3
0720 cf 00  0.875 -1.076  1.386 3
0720 pf 01 -0.983 -0.731  1.225 1
0720 pf 02  0.972 -1.259  1.591 3
0720 pf 03 -0.529 -1.108  1.228 2
0720 pf 04  0.374 -0.903  0.977 3
0720 pf 05  1.984 -2.583  3.257 3
0720 pf 06  0.658 -1.584  1.715 3
0720 pf 07  0.405 -1.672  1.720 3
0720 pf 08  1.408 -0.749  1.594 4
0720 pf 09  0.761 -2.068  2.204 3
0720 pf 10 -0.785 -1.646  1.824 2
0744 em 00  0.648 -1.334  1.483 3
0744 cf 00  1.290 -0.787  1.511 4
0744 pf 01 -0.552 -0.933  1.084 2
0744 pf 02  1.287 -1.507  1.981 3
0744 pf 03 -0.322 -1.149  1.193 2
0744 pf 04  0.600 -0.796  0.997 3
0744 pf 05  1.913 -1.945  2.728 3
0744 pf 06  0.728 -1.576  1.736 3
0744 pf 07  0.605 -1.369  1.497 3
0744 pf 08  1.630 -0.661  1.759 4
0744 pf 09  0.410 -2.158  2.196 3
0744 pf 10 -0.623 -1.672  1.785 2
0768 em 00  0.792 -1.304  1.526 3
0768 cf 00  1.185 -0.755  1.405 4
0768 pf 01 -0.149 -1.194  1.203 2
0768 pf 02  1.240 -1.418  1.884 3
0768 pf 03  0.058 -1.119  1.121 3
0768 pf 04  0.778 -0.778  1.100 3
0768 pf 05  1.732 -1.712  2.435 4
0768 pf 06  1.120 -1.401  1.794 3
0768 pf 07  0.768 -1.208  1.432 3
0768 pf 08  1.797 -0.757  1.950 4
0768 pf 09  0.370 -2.288  2.317 3
0768 pf 10 -0.336 -1.615  1.650 2
0792 em 00  0.899 -1.116  1.433 3
0792 cf 00  0.984 -0.547  1.126 4
0792 pf 01  0.311 -1.332  1.368 3
0792 pf 02  1.283 -1.291  1.820 3
0792 pf 03  0.134 -0.894  0.904 3
0792 pf 04  0.666 -0.721  0.982 3
0792 pf 05  1.852 -1.336  2.283 4
0792 pf 06  1.143 -1.073  1.568 4
0792 pf 07  0.802 -1.110  1.370 3
0792 pf 08  2.063 -0.560  2.138 4
0792 pf 09  0.473 -2.158  2.210 3
0792 pf 10  0.037 -1.203  1.204 3
0816 em 00  0.923 -1.023  1.378 3
0816 cf 00  0.518 -0.436  0.677 4
0816 pf 01  0.704 -1.382  1.551 3
0816 pf 02  1.558 -1.062  1.886 4
0816 pf 03 -0.095 -0.905  0.910 2
0816 pf 04  0.293 -0.539  0.614 3
0816 pf 05  1.727 -1.315  2.171 4
0816 pf 06  1.190 -0.782  1.424 4
0816 pf 07  0.859 -1.180  1.459 3
0816 pf 08  2.247 -0.265  2.263 4
0816 pf 09  0.695 -2.289  2.392 3
0816 pf 10  0.335 -1.084  1.134 3
0840 em 00  0.900 -0.876  1.256 4
0840 cf 00  0.353 -0.359  0.504 3
0840 pf 01  0.698 -1.253  1.435 3
0840 pf 02  1.797 -0.978  2.046 4
0840 pf 03 -0.592 -0.742  0.949 2
0840 pf 04 -0.170 -0.477  0.506 2
0840 pf 05  1.667 -0.974  1.931 4
0840 pf 06  1.145 -0.406  1.215 4
0840 pf 07  0.788 -1.143  1.388 3
0840 pf 08  2.496  0.138  2.499 5
0840 pf 09  0.822 -2.469  2.603 3
0840 pf 10  0.783 -0.953  1.234 3
0864 em 00  0.940 -0.818  1.246 4
0864 cf 00  0.281 -0.273  0.392 4
0864 pf 01  0.432 -1.350  1.418 3
0864 pf 02  2.070 -0.851  2.238 4
0864 pf 03 -0.501 -0.915  1.043 2
0864 pf 04 -0.514 -1.034  1.155 2
0864 pf 05  1.763 -0.787  1.930 4
0864 pf 06  0.935 -0.179  0.952 4
0864 pf 07  0.939 -1.381  1.670 3
0864 pf 08  2.391  0.647  2.477 5
0864 pf 09  1.175 -2.174  2.472 3
0864 pf 10  1.237 -0.670  1.407 4
0888 em 00  0.948 -0.773  1.223 4
0888 cf 00  0.180 -0.218  0.283 3
0888 pf 01  0.646 -1.376  1.520 3
0888 pf 02  1.870 -0.532  1.945 4
0888 pf 03 -0.274 -1.076  1.111 2
0888 pf 04 -0.931 -1.357  1.646 2
0888 pf 05  1.656 -0.840  1.857 4
0888 pf 06  0.927 -0.163  0.941 4
0888 pf 07  1.178 -1.809  2.158 3
0888 pf 08  2.389  1.302  2.721 5
0888 pf 09  1.368 -1.730  2.205 3
0888 pf 10  1.280 -0.667  1.443 4
0912 em 00  0.872 -0.749  1.149 4
0912 cf 00  0.041 -0.255  0.258 3
0912 pf 01  1.050 -1.341  1.704 3
0912 pf 02  1.623 -0.338  1.658 4
0912 pf 03 -0.457 -1.331  1.408 2
0912 pf 04 -1.265 -1.716  2.132 2
0912 pf 05  1.144 -0.618  1.300 4
0912 pf 06  1.126 -0.228  1.149 4
0912 pf 07  1.556 -1.551  2.196 4
0912 pf 08  2.267  1.586  2.767 5
0912 pf 09  1.364 -1.447  1.988 3
0912 pf 10  1.001 -0.982  1.402 4
0936 em 00  0.805 -0.733  1.089 4
0936 cf 00  0.215 -0.304  0.372 3
0936 pf 01  1.187 -1.496  1.909 3
0936 pf 02  1.575 -0.104  1.579 4
0936 pf 03 -0.639 -1.549  1.675 2
0936 pf 04 -1.085 -1.672  1.993 2
0936 pf 05  0.759 -0.548  0.936 4
0936 pf 06  1.431 -0.197  1.444 4
0936 pf 07  2.087 -1.270  2.443 4
0936 pf 08  1.773  1.541  2.349 5
0936 pf 09  0.942 -1.176  1.507 3
0936 pf 10  0.475 -1.274  1.360 3
0960 em 00  0.764 -0.770  1.085 3
0960 cf 00  0.337 -0.402  0.524 3
0960 pf 01  1.286 -1.489  1.968 3
0960 pf 02  1.323  0.136  1.330 5
0960 pf 03 -0.592 -2.178  2.257 2
0960 pf 04 -0.832 -1.831  2.011 2
0960 pf 05  0.614 -0.563  0.833 4
0960 pf 06  1.757  0.152  1.764 5
0960 pf 07  2.318 -1.086  2.560 4
0960 pf 08  0.974  1.472  1.765 6
0960 pf 09  0.766 -1.157  1.388 3
0960 pf 10  0.350 -1.507  1.548 3
0984 em 00  0.765 -0.731  1.058 4
0984 cf 00  0.350 -0.417  0.545 3
0984 pf 01  1.517 -1.464  2.109 4
0984 pf 02  1.224  0.465  1.310 5
0984 pf 03 -0.392 -2.590  2.620 2
0984 pf 04 -0.574 -1.752  1.843 2
0984 pf 05  0.471 -0.619  0.778 3
0984 pf 06  1.701  0.410  1.750 5
0984 pf 07  2.309 -0.750  2.427 4
0984 pf 08  0.773  1.463  1.655 6
0984 pf 09  0.613 -1.171  1.322 3
0984 pf 10  0.319 -1.594  1.626 3
1008 em 00  0.746 -0.687  1.014 4
1008 cf 00  0.673 -0.472  0.822 4
1008 pf 01  1.724 -1.448  2.251 4
1008 pf 02  0.762  0.832  1.129 6
1008 pf 03 -0.395 -2.913  2.940 2
1008 pf 04 -0.404 -1.528  1.581 2
1008 pf 05  0.387 -0.706  0.805 3
1008 pf 06  1.518  0.598  1.632 5
1008 pf 07  2.440 -0.362  2.467 4
1008 pf 08  0.315  1.143  1.186 6
1008 pf 09  0.722 -1.090  1.308 3
1008 pf 10  0.354 -1.589  1.628 3
1032 em 00  0.633 -0.700  0.944 3
1032 cf 00  1.133 -0.374  1.193 4
1032 pf 01  1.326 -1.144  1.752 4
1032 pf 02  0.295  0.634  0.699 6
1032 pf 03 -0.264 -2.819  2.832 2
1032 pf 04 -0.386 -1.679  1.723 2
1032 pf 05  0.146 -0.657  0.673 3
1032 pf 06  1.238  0.563  1.360 5
1032 pf 07  2.700 -0.008  2.700 4
1032 pf 08 -0.153  0.702  0.718 7
1032 pf 09  0.257 -1.326  1.351 3
1032 pf 10  0.576 -1.560  1.662 3
1056 em 00  0.631 -0.712  0.951 3
1056 cf 00  1.389 -0.397  1.445 4
1056 pf 01  0.871 -1.354  1.610 3
1056 pf 02 -0.092  0.247  0.264 7
1056 pf 03  0.085 -2.906  2.907 3
1056 pf 04 -0.165 -1.554  1.563 2
1056 pf 05  0.334 -0.140  0.362 4
1056 pf 06  1.027  0.392  1.099 5
1056 pf 07  2.604  0.353  2.627 5
1056 pf 08 -0.221  0.665  0.701 7
1056 pf 09  0.088 -1.372  1.374 3
1056 pf 10  0.976 -1.753  2.007 3
1080 em 00  0.823 -0.609  1.024 4
1080 cf 00  1.487 -0.388  1.537 4
1080 pf 01  0.580 -1.173  1.308 3
1080 pf 02 -0.112 -0.044  0.120 1
1080 pf 03  0.537 -2.980  3.028 3
1080 pf 04  0.442 -1.142  1.224 3
1080 pf 05  0.822  0.376  0.904 5
1080 pf 06  1.093  0.470  1.190 5
1080 pf 07  2.204  0.657  2.300 5
1080 pf 08  0.042  0.678  0.679 6
1080 pf 09  0.312 -1.424  1.458 3
1080 pf 10  1.583 -1.741  2.353 3
1104 em 00  0.943 -0.559  1.096 4
1104 cf 00  1.516 -0.584  1.624 4
1104 pf 01  0.664 -1.483  1.625 3
1104 pf 02  0.046  0.164  0.171 6
1104 pf 03  0.883 -2.925  3.055 3
1104 pf 04  0.816 -1.146  1.407 3
1104 pf 05  1.091  0.752  1.324 5
1104 pf 06  0.879  0.537  1.030 5
1104 pf 07  1.986  1.242  2.343 5
1104 pf 08  0.325  0.749  0.817 6
1104 pf 09  0.444 -1.771  1.826 3
1104 pf 10  1.637 -1.693  2.355 3
