ecmf prod rf 2019013000 20230130 11 046
0504 pf 06 -0.797  0.741  1.088 8
0504 pf 07  0.406 -1.238  1.303 3
0504 pf 08 -0.972 -1.463  1.756 2
0504 pf 09 -1.395 -1.759  2.245 2
0504 pf 10 -0.381 -0.818  0.903 2
0528 em 00 -0.838 -0.601  1.031 1
0528 cf 00 -0.578  0.247  0.628 8
0528 pf 01 -1.203 -0.672  1.377 1
0528 pf 02 -1.555 -1.556  2.200 2
0528 pf 03  0.198 -1.483  1.496 3
0528 pf 04 -2.800  1.450  3.153 8
0528 pf 05 -1.299 -0.043  1.299 1
0528 pf 06 -0.555  0.320  0.641 8
0528 pf 07  0.751 -1.031  1.275 3
0528 pf 08 -0.938 -1.568  1.827 2
0528 pf 09 -1.076 -1.531  1.871 2
0528 pf 10 -0.079 -0.675  0.680 2
0552 em 00 -0.805 -0.631  1.023 1
0552 cf 00 -0.868  0.164  0.883 8
0552 pf 01 -1.163 -0.685  1.350 1
0552 pf 02 -1.479 -1.547  2.140 2
0552 pf 03  0.285 -1.565  1.591 3
0552 pf 04 -2.662  1.384  3.000 8
0552 pf 05 -1.284 -0.010  1.284 1
0552 pf 06 -0.503  0.225  0.551 8
0552 pf 07  0.876 -0.630  1.079 4
0552 pf 08 -1.098 -1.769  2.082 2
0552 pf 09 -1.030 -1.672  1.964 2
0552 pf 10  0.157 -0.736  0.752 3
0576 em 00 -0.742 -0.603  0.956 1
0576 cf 00 -1.318  0.226  1.337 8
0576 pf 01 -1.137 -0.654  1.312 1
0576 pf 02 -1.260 -1.874  2.258 2
0576 pf 03  0.573 -1.167  1.300 3
0576 pf 04 -2.126  1.189  2.436 8
0576 pf 05 -1.055  0.046  1.056 8
0576 pf 06 -0.560  0.385  0.679 8
0576 pf 07  0.594 -0.661  0.889 3
0576 pf 08 -1.210 -1.746  2.125 2
0576 pf 09 -0.784 -1.804  1.968 2
0576 pf 10  0.197 -0.448  0.490 3
0600 em 00 -0.622 -0.601  0.865 1
0600 cf 00 -1.537  0.324  1.571 8
0600 pf 01 -0.906 -0.996  1.346 2
0600 pf 02 -1.208 -1.828  2.191 2
0600 pf 03  0.751 -0.698  1.026 4
0600 pf 04 -1.624  1.289  2.074 8
0600 pf 05 -0.572 -0.049  0.574 1
0600 pf 06 -0.444  0.456  0.637 7
0600 pf 07  0.238 -0.903  0.934 3
0600 pf 08 -1.242 -1.936  2.300 2
0600 pf 09 -0.408 -1.795  1.841 2
0600 pf 10  0.163 -0.346  0.382 3
0624 em 00 -0.551 -0.601  0.815 2
0624 cf 00 -1.551  0.325  1.585 8
0624 pf 01 -0.633 -1.278  1.426 2
0624 pf 02 -1.103 -2.100  2.372 2
0624 pf 03  0.341 -0.602  0.692 3
0624 pf 04 -1.592  1.495  2.184 8
0624 pf 05 -0.134 -0.037  0.139 1
0624 pf 06 -0.552  0.917  1.070 7
0624 pf 07  0.060 -1.022  1.024 3
0624 pf 08 -0.799 -2.000  2.153 2
0624 pf 09 -0.042 -2.002  2.002 2
0624 pf 10  0.006 -0.141  0.142 3
0648 em 00 -0.438 -0.695  0.821 2
0648 cf 00 -1.615  0.192  1.626 8
0648 pf 01 -0.441 -1.406  1.473 2
0648 pf 02 -0.471 -2.242  2.291 2
0648 pf 03 -0.093 -0.558  0.565 2
0648 pf 04 -1.940  1.531  2.471 8
0648 pf 05  0.223 -0.239  0.327 3
0648 pf 06 -0.710  0.668  0.975 8
0648 pf 07  0.130 -1.003  1.011 3
0648 pf 08 -0.131 -2.233  2.237 2
0648 pf 09  0.522 -2.172  2.234 3
0648 pf 10 -0.249 -0.011  0.249 1
0672 em 00 -0.429 -0.761  0.874 2
0672 cf 00 -1.702 -0.082  1.704 1
0672 pf 01 -0.210 -1.550  1.564 2
0672 pf 02  0.207 -2.238  2.247 3
0672 pf 03 -0.308 -0.642  0.712 2
0672 pf 04 -2.531  1.348  2.868 8
0672 pf 05  0.560  0.016  0.560 5
0672 pf 06 -0.734  0.185  0.757 8
0672 pf 07 -0.181 -0.647  0.672 2
0672 pf 08 -0.050 -2.319  2.320 2
0672 pf 09  0.696 -2.170  2.279 3
0672 pf 10 -0.443 -0.108  0.456 1
0696 em 00 -0.418 -0.735  0.846 2
0696 cf 00 -1.616 -0.299  1.643 1
0696 pf 01 -0.342 -1.269  1.314 2
0696 pf 02  0.791 -2.260  2.395 3
0696 pf 03 -0.512 -0.710  0.875 2
0696 pf 04 -2.660  1.048  2.859 8
0696 pf 05  0.526  0.257  0.586 5
0696 pf 06 -0.766 -0.175  0.786 1
0696 pf 07 -0.266 -0.427  0.503 2
0696 pf 08 -0.056 -2.449  2.449 2
0696 pf 09  0.936 -1.868  2.090 3
0696 pf 10 -0.636  0.218  0.672 8
0720 em 00 -0.412 -0.622  0.746 2
0720 cf 00 -1.485 -0.350  1.526 1
0720 pf 01 -0.355 -1.208  1.259 2
0720 pf 02  1.208 -1.860  2.217 3
0720 pf 03 -0.497 -0.704  0.862 2
0720 pf 04 -2.738  0.617  2.807 8
0720 pf 05  0.162  0.516  0.541 6
0720 pf 06 -0.689 -0.420  0.807 1
0720 pf 07 -0.455 -0.492  0.670 2
0720 pf 08 -0.086 -2.006  2.008 2
0720 pf 09  0.906 -1.737  1.959 3
0720 pf 10 -0.543  0.925  1.073 7
0744 em 00 -0.447 -0.659  0.797 2
0744 cf 00 -1.306 -0.161  1.316 1
0744 pf 01 -0.682 -1.213  1.392 2
0744 pf 02  1.562 -1.738  2.336 3
0744 pf 03 -0.576 -0.808  0.992 2
0744 pf 04 -2.524 -0.302  2.542 1
0744 pf 05 -0.329  0.573  0.660 7
0744 pf 06 -0.605 -0.593  0.847 1
0744 pf 07 -0.396 -0.782  0.877 2
0744 pf 08 -0.198 -1.768  1.780 2
0744 pf 09  0.606 -1.659  1.766 3
0744 pf 10 -0.541  1.267  1.378 7
0768 em 00 -0.431 -0.638  0.770 2
0768 cf 00 -1.236  0.272  1.266 8
0768 pf 01 -0.750 -1.213  1.426 2
0768 pf 02  1.565 -1.723  2.327 3
0768 pf 03 -0.423 -0.882  0.978 2
0768 pf 04 -2.315 -0.708  2.421 1
0768 pf 05 -0.714  0.700  0.999 8
0768 pf 06 -0.533 -0.689  0.871 2
0768 pf 07 -0.129 -1.021  1.029 2
0768 pf 08 -0.162 -1.708  1.716 2
0768 pf 09  0.468 -1.421  1.496 3
0768 pf 10 -0.613  1.392  1.521 7
0792 em 00 -0.410 -0.708  0.818 2
0792 cf 00 -1.042  0.359  1.102 8
0792 pf 01 -0.702 -1.331  1.505 2
0792 pf 02  1.487 -1.751  2.297 3
0792 pf 03  0.073 -1.110  1.113 3
0792 pf 04 -2.258 -1.006  2.472 1
0792 pf 05 -0.847  0.353  0.918 8
0792 pf 06 -0.294 -0.650  0.713 2
0792 pf 07  0.002 -1.384  1.384 3
0792 pf 08 -0.467 -1.378  1.455 2
0792 pf 09  0.050 -1.284  1.285 3
0792 pf 10 -0.571  1.413  1.524 7
0816 em 00 -0.493 -0.801  0.940 2
0816 cf 00 -0.913  0.232  0.942 8
0816 pf 01 -0.927 -1.502  1.765 2
0816 pf 02  1.122 -1.486  1.862 3
0816 pf 03  0.088 -1.482  1.485 3
0816 pf 04 -2.038 -1.237  2.384 1
0816 pf 05 -1.063  0.307  1.106 8
0816 pf 06 -0.238 -0.549  0.599 2
0816 pf 07  0.169 -1.732  1.740 3
0816 pf 08 -0.890 -1.070  1.392 2
0816 pf 09 -0.002 -1.505  1.505 2
0816 pf 10 -0.772  1.233  1.454 7
0840 em 00 -0.530 -0.836  0.989 2
0840 cf 00 -1.057 -0.112  1.063 1
0840 pf 01 -1.324 -1.435  1.953 2
0840 pf 02  1.157 -1.054  1.565 4
0840 pf 03  0.000 -1.753  1.753 2
0840 pf 04 -1.838 -1.535  2.395 1
0840 pf 05 -1.041  0.226  1.065 8
0840 pf 06 -0.212 -0.610  0.646 2
0840 pf 07  0.381 -1.533  1.580 3
0840 pf 08 -1.009 -1.087  1.483 2
0840 pf 09 -0.075 -1.555  1.557 2
0840 pf 10 -0.819  1.263  1.506 7
0864 em 00 -0.465 -0.937  1.046 2
0864 cf 00 -1.289 -0.333  1.332 1
0864 pf 01 -1.513 -1.874  2.408 2
0864 pf 02  1.163 -0.944  1.498 4
0864 pf 03  0.132 -1.872  1.876 3
0864 pf 04 -1.503 -1.764  2.317 2
0864 pf 05 -0.703  0.176  0.725 8
0864 pf 06 -0.298 -0.613  0.681 2
0864 pf 07  0.708 -1.365  1.537 3
0864 pf 08 -0.859 -1.026  1.338 2
0864 pf 09 -0.030 -1.693  1.694 2
0864 pf 10 -0.912  1.001  1.354 7
0888 em 00 -0.459 -0.998  1.099 2
0888 cf 00 -1.633 -0.525  1.716 1
0888 pf 01 -1.315 -2.079  2.460 2
0888 pf 02  0.984 -0.696  1.206 4
0888 pf 03  0.323 -1.951  1.978 3
0888 pf 04 -1.446 -2.119  2.565 2
0888 pf 05 -0.447  0.271  0.523 8
0888 pf 06 -0.459 -0.431  0.630 1
0888 pf 07  1.311 -1.171  1.758 4
0888 pf 08 -1.004 -0.961  1.389 1
0888 pf 09 -0.159 -1.970  1.976 2
0888 pf 10 -1.174  0.664  1.348 8
0912 em 00 -0.498 -1.132  1.236 2
0912 cf 00 -1.442 -0.774  1.637 1
0912 pf 01 -1.507 -2.400  2.834 2
0912 pf 02  0.812 -0.825  1.157 3
0912 pf 03  0.534 -2.033  2.102 3
0912 pf 04 -1.622 -2.405  2.901 2
0912 pf 05 -0.435  0.551  0.702 7
0912 pf 06 -0.060 -0.406  0.410 2
0912 pf 07  1.250 -1.335  1.829 3
0912 pf 08 -1.131 -0.781  1.374 1
0912 pf 09 -0.216 -2.160  2.171 2
0912 pf 10 -1.577  0.145  1.584 8
0936 em 00 -0.435 -1.273  1.345 2
0936 cf 00 -1.334 -1.288  1.854 1
0936 pf 01 -1.202 -2.547  2.816 2
0936 pf 02  0.908 -1.052  1.390 3
0936 pf 03  0.456 -2.086  2.135 3
0936 pf 04 -1.600 -2.730  3.164 2
0936 pf 05 -0.327  0.646  0.724 7
0936 pf 06  0.165 -0.587  0.610 3
0936 pf 07  1.219 -1.430  1.879 3
0936 pf 08 -0.981 -0.547  1.123 1
0936 pf 09 -0.136 -2.134  2.138 2
0936 pf 10 -1.838 -0.208  1.850 1
0960 em 00 -0.323 -1.359  1.397 2
0960 cf 00 -1.117 -1.643  1.987 2
0960 pf 01 -0.903 -3.010  3.143 2
0960 pf 02  0.763 -0.947  1.216 3
0960 pf 03  0.611 -2.083  2.171 3
0960 pf 04 -1.311 -2.778  3.071 2
0960 pf 05 -0.664  0.598  0.893 8
0960 pf 06  0.288 -0.652  0.713 3
0960 pf 07  1.320 -1.478  1.982 3
0960 pf 08 -0.648 -0.568  0.861 1
0960 pf 09  0.226 -2.179  2.191 3
0960 pf 10 -2.008 -0.149  2.014 1
0984 em 00 -0.147 -1.403  1.410 2
0984 cf 00 -0.819 -2.247  2.391 2
0984 pf 01 -0.317 -3.074  3.090 2
0984 pf 02  0.704 -0.537  0.885 4
0984 pf 03  0.784 -1.924  2.077 3
0984 pf 04 -1.249 -2.785  3.052 2
0984 pf 05 -0.756  0.654  1.000 8
0984 pf 06  0.367 -0.659  0.755 3
0984 pf 07  1.614 -1.490  2.197 4
0984 pf 08 -0.554 -0.776  0.954 2
0984 pf 09  0.425 -2.192  2.233 3
0984 pf 10 -1.689 -0.303  1.716 1
1008 em 00  0.054 -1.459  1.460 3
1008 cf 00 -0.529 -2.567  2.621 2
1008 pf 01  0.113 -3.023  3.025 3
1008 pf 02  0.873 -0.694  1.115 4
1008 pf 03  0.824 -1.850  2.026 3
1008 pf 04 -1.005 -2.656  2.840 2
1008 pf 05 -0.802  0.577  0.988 8
1008 pf 06  0.710 -0.761  1.041 3
1008 pf 07  1.584 -1.287  2.041 4
1008 pf 08 -0.166 -0.944  0.959 2
1008 pf 09  0.402 -2.022  2.062 3
1008 pf 10 -1.276 -0.689  1.450 1
1032 em 00  0.160 -1.337  1.346 3
1032 cf 00 -0.031 -2.429  2.429 2
1032 pf 01  0.211 -2.975  2.983 3
1032 pf 02  0.650 -0.779  1.014 3
1032 pf 03  0.893 -1.797  2.007 3
1032 pf 04 -0.845 -2.367  2.513 2
1032 pf 05 -0.677  0.524  0.856 8
1032 pf 06  0.959 -0.502  1.082 4
1032 pf 07  1.401 -1.064  1.759 4
1032 pf 08  0.036 -0.956  0.956 3
1032 pf 09  0.302 -1.413  1.445 3
1032 pf 10 -1.012 -0.799  1.289 1
1056 em 00  0.246 -1.235  1.259 3
1056 cf 00  0.440 -2.183  2.227 3
1056 pf 01  0.231 -2.926  2.935 3
1056 pf 02  0.119 -0.891  0.899 3
1056 pf 03  0.990 -1.569  1.855 3
1056 pf 04 -0.574 -2.190  2.264 2
1056 pf 05 -0.691  0.148  0.707 8
1056 pf 06  0.905 -0.436  1.005 4
1056 pf 07  1.125 -0.663  1.306 4
1056 pf 08  0.413 -0.924  1.012 3
1056 pf 09  0.375 -1.270  1.325 3
1056 pf 10 -0.520 -0.524  0.738 2
1080 em 00  0.332 -1.170  1.216 3
1080 cf 00  1.025 -1.998  2.245 3
1080 pf 01  0.496 -3.245  3.282 3
1080 pf 02 -0.034 -0.860  0.860 2
1080 pf 03  0.982 -1.216  1.563 3
1080 pf 04 -0.329 -2.459  2.481 2
1080 pf 05 -0.595  0.123  0.607 8
1080 pf 06  0.932 -0.151  0.944 4
1080 pf 07  0.903 -0.649  1.112 4
1080 pf 08  0.436 -0.880  0.982 3
1080 pf 09  0.034 -1.131  1.132 3
1080 pf 10 -0.135 -0.221  0.259 2
1104 em 00  0.443 -1.064  1.153 3
1104 cf 00  1.332 -1.988  2.393 3
1104 pf 01  0.921 -3.309  3.434 3
1104 pf 02  0.039 -0.895  0.896 3
1104 pf 03  1.307 -0.724  1.494 4
1104 pf 04 -0.189 -2.779  2.785 2
1104 pf 05 -0.916 -0.178  0.933 1
1104 pf 06  1.101  0.380  1.164 5
1104 pf 07  0.613 -0.598  0.856 4
1104 pf 08  0.428 -0.690  0.811 3
1104 pf 09  0.128 -0.788  0.798 3
1104 pf 10  0.127  0.049  0.136 5
