ecmf prod rf 2011012300 20230123 11 046
0168 pf 02 -0.662 -1.656  1.783 2
0168 pf 03 -0.293 -1.366  1.397 2
0168 pf 04 -0.610 -0.952  1.131 2
0168 pf 05 -1.146 -1.370  1.786 2
0168 pf 06 -0.448 -1.484  1.550 2
0168 pf 07 -0.727 -1.328  1.514 2
0168 pf 08 -0.718 -1.339  1.519 2
0168 pf 09 -1.406 -1.330  1.936 1
0168 pf 10 -0.745 -1.062  1.298 2
0192 em 00 -0.596 -1.439  1.557 2
0192 cf 00 -0.653 -1.697  1.818 2
0192 pf 01 -0.386 -2.477  2.507 2
0192 pf 02 -0.366 -1.745  1.783 2
0192 pf 03 -0.210 -1.258  1.275 2
0192 pf 04 -0.834 -0.716  1.099 1
0192 pf 05 -1.051 -1.396  1.747 2
0192 pf 06 -0.024 -1.451  1.451 2
0192 pf 07 -0.618 -1.368  1.501 2
0192 pf 08 -0.661 -1.458  1.601 2
0192 pf 09 -1.085 -1.389  1.763 2
0192 pf 10 -0.728 -0.925  1.177 2
0216 em 00 -0.446 -1.303  1.377 2
0216 cf 00 -0.478 -1.587  1.658 2
0216 pf 01 -0.187 -2.225  2.233 2
0216 pf 02 -0.077 -1.637  1.639 2
0216 pf 03 -0.416 -1.013  1.095 2
0216 pf 04 -0.663 -0.507  0.835 1
0216 pf 05 -0.883 -1.376  1.635 2
0216 pf 06  0.180 -1.108  1.123 3
0216 pf 07 -0.504 -1.125  1.233 2
0216 pf 08 -0.584 -1.482  1.593 2
0216 pf 09 -0.786 -1.425  1.627 2
0216 pf 10 -0.571 -0.948  1.107 2
0240 em 00 -0.437 -1.030  1.119 2
0240 cf 00 -0.503 -1.483  1.566 2
0240 pf 01 -0.220 -2.088  2.099 2
0240 pf 02 -0.339 -1.180  1.228 2
0240 pf 03 -0.421 -0.751  0.862 2
0240 pf 04 -0.733 -0.199  0.759 1
0240 pf 05 -0.660 -1.127  1.306 2
0240 pf 06  0.330 -0.521  0.617 3
0240 pf 07 -0.452 -0.948  1.050 2
0240 pf 08 -0.411 -1.356  1.416 2
0240 pf 09 -0.786 -1.161  1.402 2
0240 pf 10 -0.631 -0.651  0.906 2
0264 em 00 -0.474 -0.807  0.936 2
0264 cf 00 -0.528 -1.276  1.381 2
0264 pf 01 -0.024 -1.651  1.651 2
0264 pf 02 -0.766 -0.825  1.125 2
0264 pf 03 -0.276 -0.750  0.799 2
0264 pf 04 -0.849 -0.023  0.849 1
0264 pf 05 -0.210 -1.077  1.097 2
0264 pf 06  0.016  0.140  0.141 6
0264 pf 07 -0.983 -0.765  1.246 1
0264 pf 08 -0.320 -1.260  1.300 2
0264 pf 09 -0.581 -1.142  1.281 2
0264 pf 10 -0.671 -0.377  0.769 1
0288 em 00 -0.291 -0.590  0.658 2
0288 cf 00 -0.310 -1.027  1.073 2
0288 pf 01  0.405 -1.343  1.403 3
0288 pf 02 -0.518 -0.419  0.666 1
0288 pf 03 -0.178 -0.644  0.668 2
0288 pf 04 -0.706  0.065  0.709 8
0288 pf 05  0.171 -0.874  0.891 3
0288 pf 06  0.049  0.391  0.394 6
0288 pf 07 -0.900 -0.680  1.128 1
0288 pf 08 -0.110 -0.883  0.889 2
0288 pf 09 -0.077 -1.040  1.042 2
0288 pf 10 -0.953 -0.159  0.966 1
0312 em 00 -0.037 -0.435  0.436 2
0312 cf 00  0.070 -0.710  0.713 3
0312 pf 01  0.825 -1.020  1.312 3
0312 pf 02 -0.365 -0.345  0.502 1
0312 pf 03  0.260 -0.881  0.919 3
0312 pf 04 -0.621  0.019  0.621 8
0312 pf 05  0.502 -0.646  0.818 3
0312 pf 06  0.121  0.571  0.583 6
0312 pf 07 -0.672 -0.516  0.847 1
0312 pf 08  0.214 -0.897  0.923 3
0312 pf 09  0.417 -0.414  0.588 4
0312 pf 10 -1.062 -0.085  1.065 1
0336 em 00  0.149 -0.298  0.333 3
0336 cf 00  0.305 -0.523  0.606 3
0336 pf 01  1.116 -0.521  1.232 4
0336 pf 02 -0.288 -0.196  0.348 1
0336 pf 03  0.502 -0.930  1.057 3
0336 pf 04 -0.560  0.023  0.561 8
0336 pf 05  0.792 -0.385  0.880 4
0336 pf 06  0.129  0.499  0.515 6
0336 pf 07 -0.510 -0.317  0.600 1
0336 pf 08  0.186 -0.971  0.988 3
0336 pf 09  0.912  0.055  0.913 5
0336 pf 10 -0.819 -0.139  0.831 1
0360 em 00  0.320 -0.127  0.345 4
0360 cf 00  0.594 -0.356  0.692 4
0360 pf 01  1.255  0.004  1.255 5
0360 pf 02 -0.231 -0.312  0.388 2
0360 pf 03  0.776 -0.414  0.880 4
0360 pf 04 -0.516  0.194  0.551 8
0360 pf 05  1.099 -0.181  1.114 4
0360 pf 06  0.257  0.471  0.537 6
0360 pf 07 -0.305 -0.137  0.334 1
0360 pf 08  0.421 -0.804  0.908 3
0360 pf 09  0.827  0.344  0.896 5
0360 pf 10 -0.483 -0.297  0.567 1
0384 em 00  0.553  0.083  0.559 5
0384 cf 00  0.974 -0.017  0.974 4
0384 pf 01  1.649  0.284  1.674 5
0384 pf 02 -0.072 -0.022  0.075 1
0384 pf 03  0.858  0.144  0.870 5
0384 pf 04 -0.316  0.393  0.504 7
0384 pf 05  1.456 -0.073  1.458 4
0384 pf 06  0.222  0.507  0.553 6
0384 pf 07 -0.158 -0.164  0.227 2
0384 pf 08  0.731 -0.499  0.885 4
0384 pf 09  1.155  0.742  1.372 5
0384 pf 10 -0.252 -0.452  0.518 2
0408 em 00  0.749  0.197  0.774 5
0408 cf 00  1.550  0.290  1.576 5
0408 pf 01  1.733  0.489  1.801 5
0408 pf 02 -0.144 -0.060  0.156 1
0408 pf 03  0.861  0.389  0.945 5
0408 pf 04  0.033  0.338  0.339 6
0408 pf 05  1.693  0.361  1.731 5
0408 pf 06  0.117  0.414  0.430 6
0408 pf 07 -0.004 -0.018  0.019 2
0408 pf 08  1.045 -0.375  1.110 4
0408 pf 09  1.399  0.748  1.586 5
0408 pf 10  0.091 -0.461  0.470 3
0432 em 00  0.615  0.227  0.656 5
0432 cf 00  1.721  0.469  1.784 5
0432 pf 01  1.454  0.332  1.491 5
0432 pf 02 -0.249  0.025  0.250 8
0432 pf 03  0.745  0.585  0.947 5
0432 pf 04 -0.242  0.263  0.358 7
0432 pf 05  1.280  0.642  1.432 5
0432 pf 06 -0.217  0.506  0.551 7
0432 pf 07 -0.142 -0.057  0.153 1
0432 pf 08  0.933 -0.421  1.024 4
0432 pf 09  1.342  0.877  1.603 5
0432 pf 10  0.260 -0.727  0.772 3
0456 em 00  0.499  0.296  0.580 5
0456 cf 00  1.344  0.603  1.473 5
0456 pf 01  1.130  0.316  1.174 5
0456 pf 02 -0.342  0.079  0.351 8
0456 pf 03  0.553  0.277  0.618 5
0456 pf 04 -0.753  0.192  0.777 8
0456 pf 05  0.973  0.559  1.122 5
0456 pf 06 -0.237  0.825  0.858 7
0456 pf 07  0.168  0.301  0.344 6
0456 pf 08  0.756 -0.084  0.760 4
0456 pf 09  1.397  1.181  1.829 5
0456 pf 10  0.611 -0.947  1.127 3
0480 em 00  0.347  0.211  0.406 5
0480 cf 00  0.967  0.500  1.088 5
0480 pf 01  1.061  0.473  1.162 5
0480 pf 02 -0.361 -0.151  0.391 1
0480 pf 03  0.463  0.192  0.501 5
0480 pf 04 -1.366 -0.090  1.368 1
0480 pf 05  0.533  0.243  0.586 5
0480 pf 06 -0.262  0.673  0.722 7
0480 pf 07  0.250  0.520  0.577 6
0480 pf 08  0.551  0.054  0.554 5
0480 pf 09  1.282  1.277  1.810 5
0480 pf 10  0.789 -1.314  1.532 3
0504 em 00  0.161  0.150  0.220 5
0504 cf 00  0.551  0.449  0.711 5
0504 pf 01  0.880  0.553  1.040 5
0504 pf 02 -0.579 -0.431  0.722 1
0504 pf 03  0.751  0.326  0.818 5
0504 pf 04 -1.570 -0.246  1.589 1
0504 pf 05  0.267 -0.044  0.271 4
0504 pf 06 -0.574  0.555  0.798 8
0504 pf 07  0.078  0.464  0.470 6
0504 pf 08  0.323  0.242  0.404 5
0504 pf 09  0.927  1.482  1.748 6
0504 pf 10  0.793 -1.643  1.825 3
0528 em 00 -0.048  0.056  0.074 7
0528 cf 00 -0.105  0.524  0.535 7
0528 pf 01  0.396  0.525  0.658 6
0528 pf 02 -0.580 -0.529  0.785 1
0528 pf 03  0.695  0.022  0.696 5
0528 pf 04 -1.574 -0.825  1.777 1
0528 pf 05 -0.039 -0.081  0.090 2
0528 pf 06 -0.590  0.398  0.711 8
0528 pf 07 -0.104  0.246  0.267 7
0528 pf 08 -0.182  0.142  0.230 8
0528 pf 09  0.609  1.798  1.898 6
0528 pf 10  1.028 -1.560  1.868 3
0552 em 00 -0.213 -0.085  0.230 1
0552 cf 00 -0.576  0.189  0.606 8
0552 pf 01 -0.293  0.177  0.342 8
0552 pf 02 -0.394 -0.615  0.731 2
0552 pf 03  0.362 -0.360  0.511 4
0552 pf 04 -1.719 -1.192  2.092 1
0552 pf 05 -0.292 -0.081  0.303 1
0552 pf 06 -0.575  0.165  0.598 8
0552 pf 07  0.033  0.357  0.358 6
0552 pf 08 -0.515  0.009  0.515 8
0552 pf 09  0.435  1.829  1.880 6
0552 pf 10  1.286 -1.374  1.882 3
0576 em 00 -0.286 -0.196  0.347 1
0576 cf 00 -0.647 -0.037  0.648 1
0576 pf 01 -0.740  0.022  0.741 8
0576 pf 02 -0.336 -0.748  0.820 2
0576 pf 03  0.282 -0.517  0.589 3
0576 pf 04 -1.979 -1.538  2.506 1
0576 pf 05 -0.310 -0.231  0.387 1
0576 pf 06 -0.536 -0.090  0.544 1
0576 pf 07 -0.227  0.536  0.582 7
0576 pf 08 -0.625 -0.225  0.664 1
0576 pf 09  0.439  1.871  1.922 6
0576 pf 10  1.644 -1.150  2.006 4
0600 em 00 -0.254 -0.330  0.417 2
0600 cf 00 -0.444  0.043  0.446 8
0600 pf 01 -0.821 -0.384  0.906 1
0600 pf 02 -0.401 -1.037  1.111 2
0600 pf 03  0.431 -0.593  0.733 3
0600 pf 04 -1.700 -1.877  2.533 2
0600 pf 05 -0.017 -0.645  0.645 2
0600 pf 06 -0.300 -0.209  0.366 1
0600 pf 07 -0.635  0.667  0.921 7
0600 pf 08 -0.701 -0.392  0.803 1
0600 pf 09  0.192  1.969  1.978 6
0600 pf 10  1.701 -1.112  2.032 4
0624 em 00 -0.351 -0.429  0.554 2
0624 cf 00 -0.548  0.074  0.553 8
0624 pf 01 -0.696 -0.751  1.024 2
0624 pf 02 -0.726 -1.183  1.388 2
0624 pf 03  0.447 -0.549  0.708 3
0624 pf 04 -1.454 -2.150  2.596 2
0624 pf 05  0.272 -0.660  0.714 3
0624 pf 06 -0.329 -0.305  0.448 1
0624 pf 07 -1.022  0.593  1.182 8
0624 pf 08 -0.719 -0.907  1.157 2
0624 pf 09 -0.126  2.183  2.186 7
0624 pf 10  1.134 -0.989  1.505 4
0648 em 00 -0.270 -0.461  0.535 2
0648 cf 00 -0.337  0.077  0.346 8
0648 pf 01 -0.543 -0.862  1.019 2
0648 pf 02 -0.292 -0.965  1.008 2
0648 pf 03  0.409 -0.355  0.541 4
0648 pf 04 -1.070 -2.586  2.799 2
0648 pf 05  0.490 -0.447  0.664 4
0648 pf 06 -0.354 -0.479  0.596 2
0648 pf 07 -1.169  0.586  1.308 8
0648 pf 08 -0.622 -1.299  1.440 2
0648 pf 09 -0.341  2.103  2.130 7
0648 pf 10  0.950 -0.782  1.230 4
0672 em 00 -0.155 -0.556  0.577 2
0672 cf 00  0.086  0.018  0.087 5
0672 pf 01 -0.339 -1.250  1.295 2
0672 pf 02  0.125 -0.778  0.788 3
0672 pf 03  0.456 -0.124  0.472 4
0672 pf 04 -0.468 -2.837  2.875 2
0672 pf 05  0.457 -0.662  0.804 3
0672 pf 06 -0.617 -0.548  0.825 1
0672 pf 07 -1.297  0.378  1.351 8
0672 pf 08 -0.655 -1.368  1.517 2
0672 pf 09 -0.464  1.632  1.696 7
0672 pf 10  1.105 -0.538  1.229 4
0696 em 00 -0.045 -0.589  0.591 2
0696 cf 00  0.244  0.187  0.307 5
0696 pf 01 -0.416 -1.511  1.567 2
0696 pf 02  0.504 -0.863  0.999 3
0696 pf 03  0.480 -0.170  0.509 4
0696 pf 04  0.228 -2.568  2.578 3
0696 pf 05  0.474 -0.531  0.712 3
0696 pf 06 -0.760 -0.663  1.008 1
0696 pf 07 -1.387  0.055  1.388 8
0696 pf 08 -0.451 -1.256  1.335 2
0696 pf 09 -0.364  1.245  1.297 7
0696 pf 10  1.043 -0.375  1.108 4
0720 em 00  0.006 -0.640  0.640 3
0720 cf 00  0.235  0.543  0.592 6
0720 pf 01  0.053 -1.681  1.682 3
0720 pf 02  0.484 -1.158  1.255 3
0720 pf 03  0.602 -0.135  0.617 4
0720 pf 04  0.648 -2.314  2.403 3
0720 pf 05  0.065 -0.608  0.612 3
0720 pf 06 -0.942 -0.854  1.272 1
0720 pf 07 -1.298 -0.414  1.362 1
0720 pf 08 -0.334 -1.174  1.221 2
0720 pf 09 -0.639  0.926  1.126 7
0720 pf 10  1.265 -0.135  1.272 4
0744 em 00  0.085 -0.535  0.542 3
0744 cf 00  0.201  1.020  1.039 6
0744 pf 01  0.314 -1.582  1.613 3
0744 pf 02  0.101 -1.273  1.277 3
0744 pf 03  0.618 -0.055  0.620 4
0744 pf 04  1.003 -1.966  2.207 3
0744 pf 05 -0.052 -0.405  0.408 2
0744 pf 06 -0.955 -1.058  1.425 2
0744 pf 07 -0.772 -0.680  1.029 1
0744 pf 08 -0.079 -1.092  1.094 2
0744 pf 09 -0.710  0.974  1.205 7
0744 pf 10  1.319  0.255  1.343 5
0768 em 00  0.181 -0.488  0.521 3
0768 cf 00  0.182  1.121  1.135 6
0768 pf 01  0.587 -1.496  1.607 3
0768 pf 02  0.095 -1.303  1.306 3
0768 pf 03  0.586 -0.222  0.627 4
0768 pf 04  1.531 -1.782  2.349 3
0768 pf 05 -0.512 -0.184  0.544 1
0768 pf 06 -0.807 -1.271  1.505 2
0768 pf 07 -0.320 -0.932  0.985 2
0768 pf 08  0.273 -0.985  1.023 3
0768 pf 09 -0.902  1.023  1.364 7
0768 pf 10  1.305  0.676  1.470 5
0792 em 00  0.270 -0.471  0.543 3
0792 cf 00 -0.080  0.921  0.925 7
0792 pf 01  0.766 -1.284  1.496 3
0792 pf 02 -0.094 -1.474  1.477 2
0792 pf 03  0.559 -0.210  0.597 4
0792 pf 04  1.716 -1.555  2.316 4
0792 pf 05 -0.528 -0.129  0.543 1
0792 pf 06 -0.399 -1.238  1.301 2
0792 pf 07  0.114 -0.775  0.783 3
0792 pf 08  0.622 -0.793  1.008 3
0792 pf 09 -0.897  0.590  1.073 8
0792 pf 10  1.210  0.792  1.446 5
0816 em 00  0.287 -0.415  0.504 3
0816 cf 00 -0.509  0.524  0.731 7
0816 pf 01  0.896 -0.986  1.332 3
0816 pf 02  0.115 -1.367  1.372 3
0816 pf 03  0.271 -0.235  0.359 4
0816 pf 04  1.902 -1.324  2.318 4
0816 pf 05 -0.735 -0.295  0.792 1
0816 pf 06  0.193 -1.185  1.201 3
0816 pf 07  0.241 -0.390  0.458 3
0816 pf 08  1.028 -0.863  1.342 4
0816 pf 09 -1.201  0.556  1.323 8
0816 pf 10  0.987  1.009  1.412 6
0840 em 00  0.227 -0.305  0.380 3
0840 cf 00 -1.009  0.223  1.033 8
0840 pf 01  1.065 -0.949  1.427 4
0840 pf 02  0.109 -1.344  1.349 3
0840 pf 03  0.068 -0.262  0.271 3
0840 pf 04  1.917 -0.897  2.117 4
0840 pf 05 -0.737 -0.149  0.752 1
0840 pf 06  0.251 -1.086  1.115 3
0840 pf 07  0.435 -0.057  0.438 4
0840 pf 08  1.248 -0.739  1.450 4
0840 pf 09 -1.479  0.599  1.595 8
0840 pf 10  0.683  1.310  1.477 6
0864 em 00  0.225 -0.216  0.312 4
0864 cf 00 -1.134  0.080  1.136 8
0864 pf 01  1.538 -0.760  1.716 4
0864 pf 02 -0.046 -1.354  1.355 2
0864 pf 03 -0.092 -0.513  0.521 2
0864 pf 04  1.582 -0.417  1.636 4
0864 pf 05 -0.527  0.024  0.528 8
0864 pf 06  0.570 -0.811  0.991 3
0864 pf 07  0.249  0.120  0.276 5
0864 pf 08  1.318 -0.372  1.370 4
0864 pf 09 -1.589  0.397  1.637 8
0864 pf 10  0.643  1.193  1.355 6
0888 em 00  0.244 -0.235  0.338 4
0888 cf 00 -1.086 -0.101  1.090 1
0888 pf 01  2.280 -0.475  2.329 4
0888 pf 02 -0.211 -1.168  1.187 2
0888 pf 03 -0.077 -0.449  0.456 2
0888 pf 04  1.512  0.055  1.513 5
0888 pf 05 -0.609 -0.282  0.671 1
0888 pf 06  0.364 -0.781  0.862 3
0888 pf 07 -0.016 -0.163  0.164 2
0888 pf 08  1.308 -0.091  1.311 4
0888 pf 09 -1.490 -0.098  1.494 1
0888 pf 10  0.761  0.930  1.202 6
0912 em 00  0.330 -0.197  0.385 4
0912 cf 00 -0.967 -0.130  0.975 1
0912 pf 01  2.377 -0.390  2.409 4
0912 pf 02 -0.002 -0.865  0.865 2
0912 pf 03  0.259 -0.279  0.380 3
0912 pf 04  1.677  0.465  1.740 5
0912 pf 05 -0.716 -0.458  0.850 1
0912 pf 06  0.241 -0.519  0.572 3
0912 pf 07  0.015 -0.417  0.417 3
0912 pf 08  1.399 -0.087  1.401 4
0912 pf 09 -1.345 -0.266  1.371 1
0912 pf 10  0.723  0.744  1.038 6
0936 em 00  0.417 -0.179  0.453 4
0936 cf 00 -0.921 -0.181  0.939 1
0936 pf 01  2.420 -0.032  2.420 4
0936 pf 02  0.341 -0.783  0.854 3
0936 pf 03  0.583 -0.491  0.762 4
0936 pf 04  1.693  0.686  1.827 5
0936 pf 05 -0.717 -0.727  1.021 2
0936 pf 06  0.179 -0.436  0.471 3
0936 pf 07  0.057 -0.631  0.633 3
0936 pf 08  1.012  0.006  1.012 5
0936 pf 09 -0.871  0.165  0.886 8
0936 pf 10  0.812  0.437  0.922 5
0960 em 00  0.390 -0.070  0.396 4
0960 cf 00 -0.720 -0.165  0.739 1
0960 pf 01  2.115  0.686  2.224 5
0960 pf 02  0.430 -0.537  0.688 3
0960 pf 03  0.885 -0.684  1.119 4
0960 pf 04  1.479  0.833  1.697 5
0960 pf 05 -0.666 -0.697  0.964 2
0960 pf 06 -0.006 -0.158  0.158 2
0960 pf 07  0.121 -0.809  0.818 3
0960 pf 08  0.645 -0.034  0.646 4
0960 pf 09 -0.857  0.393  0.943 8
0960 pf 10  0.823  0.394  0.912 5
0984 em 00  0.432  0.178  0.467 5
0984 cf 00 -0.478  0.076  0.484 8
0984 pf 01  1.901  1.350  2.332 5
0984 pf 02  0.395 -0.313  0.504 4
0984 pf 03  1.154 -0.217  1.174 4
0984 pf 04  1.221  0.933  1.537 5
0984 pf 05 -0.374 -0.489  0.616 2
0984 pf 06  0.000  0.477  0.477 7
0984 pf 07  0.051 -0.475  0.478 3
0984 pf 08  0.695  0.024  0.695 5
0984 pf 09 -0.779  0.380  0.867 8
0984 pf 10  0.913  0.195  0.933 5
1008 em 00  0.362  0.332  0.491 5
1008 cf 00 -0.460  0.149  0.484 8
1008 pf 01  1.325  1.312  1.865 5
1008 pf 02  0.296  0.242  0.382 5
1008 pf 03  1.408  0.102  1.411 5
1008 pf 04  1.125  0.900  1.441 5
1008 pf 05 -0.320 -0.531  0.620 2
1008 pf 06 -0.281  0.869  0.913 7
1008 pf 07 -0.340 -0.261  0.429 1
1008 pf 08  0.921  0.339  0.981 5
1008 pf 09 -0.671  0.163  0.690 8
1008 pf 10  0.986  0.350  1.046 5
1032 em 00  0.375  0.407  0.553 6
1032 cf 00 -0.641 -0.054  0.643 1
1032 pf 01  0.884  1.448  1.696 6
1032 pf 02  0.123  0.467  0.483 6
1032 pf 03  1.621  0.486  1.693 5
1032 pf 04  0.858  0.739  1.132 5
1032 pf 05 -0.092 -0.605  0.612 2
1032 pf 06 -0.177  0.950  0.966 7
1032 pf 07 -0.622 -0.131  0.635 1
1032 pf 08  1.046  0.523  1.169 5
1032 pf 09 -0.040  0.243  0.246 7
1032 pf 10  1.191  0.416  1.261 5
1056 em 00  0.370  0.472  0.600 6
1056 cf 00 -0.611 -0.276  0.671 1
1056 pf 01  0.702  1.411  1.576 6
1056 pf 02 -0.180  0.492  0.524 7
1056 pf 03  1.515  1.065  1.852 5
1056 pf 04  0.998  0.761  1.255 5
1056 pf 05  0.055 -0.919  0.920 3
1056 pf 06 -0.097  0.826  0.832 7
1056 pf 07 -0.955  0.003  0.955 8
1056 pf 08  1.039  0.638  1.219 5
1056 pf 09  0.205  0.414  0.462 6
1056 pf 10  1.442  0.775  1.637 5
1080 em 00  0.338  0.543  0.640 6
1080 cf 00 -0.710 -0.461  0.846 1
1080 pf 01  0.614  1.196  1.345 6
1080 pf 02 -0.240  0.569  0.618 7
1080 pf 03  1.284  1.522  1.991 6
1080 pf 04  0.939  1.095  1.443 6
1080 pf 05  0.078 -1.192  1.194 3
1080 pf 06 -0.061  0.911  0.913 7
1080 pf 07 -0.986  0.207  1.008 8
1080 pf 08  0.913  0.617  1.102 5
1080 pf 09  0.359  0.421  0.553 6
1080 pf 10  1.541  1.086  1.885 5
1104 em 00  0.314  0.664  0.735 6
1104 cf 00 -0.526 -0.450  0.693 1
1104 pf 01  0.299  1.196  1.233 6
1104 pf 02 -0.548  0.733  0.915 7
1104 pf 03  1.094  1.378  1.759 6
1104 pf 04  0.957  1.014  1.395 6
1104 pf 05  0.017 -0.945  0.945 3
1104 pf 06 -0.254  0.969  1.002 7
1104 pf 07 -0.896  0.306  0.947 8
1104 pf 08  1.029  0.709  1.250 5
1104 pf 09  0.660  0.755  1.003 6
1104 pf 10  1.600  1.628  2.282 6
