ecmf prod rf 2005012600 20230126 11 046
0528 pf 07 -0.272  0.906  0.946 7
0528 pf 08  1.245 -1.692  2.101 3
0528 pf 09 -2.183 -0.307  2.205 1
0528 pf 10  0.908  0.756  1.181 5
0552 em 00 -0.412 -0.089  0.421 1
0552 cf 00 -1.673 -0.692  1.811 1
0552 pf 01  1.926 -1.150  2.243 4
0552 pf 02 -0.598  0.532  0.801 8
0552 pf 03  0.034  0.256  0.259 6
0552 pf 04 -1.657 -0.768  1.826 1
0552 pf 05 -2.340  0.238  2.352 8
0552 pf 06 -0.457  0.830  0.947 7
0552 pf 07 -0.482  0.965  1.078 7
0552 pf 08  1.512 -1.666  2.250 3
0552 pf 09 -1.643 -0.511  1.721 1
0552 pf 10  0.765  1.068  1.313 6
0576 em 00 -0.360 -0.177  0.401 1
0576 cf 00 -1.568 -0.585  1.674 1
0576 pf 01  1.873 -1.281  2.269 4
0576 pf 02 -0.486  0.154  0.510 8
0576 pf 03  0.115  0.261  0.285 6
0576 pf 04 -1.504 -1.279  1.975 1
0576 pf 05 -2.300  0.079  2.301 8
0576 pf 06 -0.670  0.759  1.012 7
0576 pf 07 -0.761  1.049  1.296 7
0576 pf 08  1.928 -1.380  2.371 4
0576 pf 09 -1.272 -0.619  1.415 1
0576 pf 10  0.571  0.973  1.128 6
0600 em 00 -0.277 -0.255  0.376 1
0600 cf 00 -1.116 -0.528  1.234 1
0600 pf 01  2.086 -1.338  2.478 4
0600 pf 02 -0.464 -0.084  0.472 1
0600 pf 03 -0.045  0.419  0.422 7
0600 pf 04 -1.004 -1.840  2.096 2
0600 pf 05 -2.186 -0.120  2.189 1
0600 pf 06 -0.847  0.514  0.991 8
0600 pf 07 -0.857  0.893  1.238 7
0600 pf 08  2.135 -1.159  2.429 4
0600 pf 09 -1.283 -0.659  1.443 1
0600 pf 10  0.394  1.150  1.216 6
0624 em 00 -0.173 -0.279  0.328 2
0624 cf 00 -0.905 -0.476  1.022 1
0624 pf 01  2.084 -1.146  2.378 4
0624 pf 02 -0.466 -0.165  0.494 1
0624 pf 03 -0.192  0.506  0.541 7
0624 pf 04 -0.468 -2.012  2.066 2
0624 pf 05 -1.742 -0.156  1.749 1
0624 pf 06 -0.813  0.230  0.845 8
0624 pf 07 -1.167  0.757  1.391 8
0624 pf 08  2.206 -0.948  2.401 4
0624 pf 09 -0.979 -0.862  1.304 1
0624 pf 10  0.392  1.220  1.281 6
0648 em 00 -0.056 -0.385  0.389 2
0648 cf 00 -0.804 -0.492  0.942 1
0648 pf 01  1.807 -1.046  2.088 4
0648 pf 02 -0.415 -0.721  0.832 2
0648 pf 03 -0.169  0.447  0.478 7
0648 pf 04  0.093 -2.130  2.132 3
0648 pf 05 -1.187 -0.029  1.188 1
0648 pf 06 -0.487 -0.089  0.495 1
0648 pf 07 -1.209  0.455  1.291 8
0648 pf 08  2.439 -0.682  2.532 4
0648 pf 09 -0.588 -1.029  1.185 2
0648 pf 10 -0.230  1.054  1.078 7
0672 em 00  0.004 -0.458  0.458 3
0672 cf 00 -0.771 -0.642  1.003 1
0672 pf 01  1.521 -0.969  1.804 4
0672 pf 02 -0.646 -0.902  1.109 2
0672 pf 03  0.008  0.449  0.449 6
0672 pf 04  0.557 -2.173  2.244 3
0672 pf 05 -0.726 -0.185  0.749 1
0672 pf 06 -0.233 -0.574  0.620 2
0672 pf 07 -1.340  0.262  1.366 8
0672 pf 08  2.579 -0.283  2.595 4
0672 pf 09  0.069 -1.230  1.232 3
0672 pf 10 -1.103  1.184  1.618 7
0696 em 00  0.192 -0.602  0.632 3
0696 cf 00 -0.966 -1.136  1.491 2
0696 pf 01  1.360 -0.631  1.499 4
0696 pf 02 -0.487 -1.199  1.294 2
0696 pf 03  0.229  0.551  0.597 6
0696 pf 04  1.029 -2.435  2.644 3
0696 pf 05 -0.083 -0.370  0.379 2
0696 pf 06 -0.031 -0.774  0.774 2
0696 pf 07 -0.963  0.157  0.976 8
0696 pf 08  2.608  0.072  2.609 5
0696 pf 09  0.480 -1.451  1.528 3
0696 pf 10 -1.193  0.574  1.323 8
0720 em 00  0.284 -0.603  0.666 3
0720 cf 00 -0.873 -1.293  1.561 2
0720 pf 01  1.203 -0.349  1.252 4
0720 pf 02 -0.196 -1.091  1.108 2
0720 pf 03  0.386  0.491  0.625 6
0720 pf 04  1.169 -2.647  2.894 3
0720 pf 05  0.225 -0.539  0.585 3
0720 pf 06 -0.156 -0.706  0.723 2
0720 pf 07 -0.676  0.113  0.685 8
0720 pf 08  1.946  0.473  2.003 5
0720 pf 09  0.729 -1.296  1.487 3
0720 pf 10 -0.733  0.173  0.753 8
0744 em 00  0.349 -0.520  0.626 3
0744 cf 00 -0.491 -1.582  1.656 2
0744 pf 01  0.642  0.101  0.650 5
0744 pf 02  0.229 -1.057  1.082 3
0744 pf 03  0.522  0.652  0.835 6
0744 pf 04  1.409 -2.345  2.736 3
0744 pf 05  0.578 -0.545  0.795 4
0744 pf 06 -0.115 -0.486  0.499 2
0744 pf 07 -0.604 -0.313  0.680 1
0744 pf 08  1.290  1.424  1.921 6
0744 pf 09  0.895 -1.261  1.546 3
0744 pf 10 -0.607 -0.384  0.718 1
0768 em 00  0.389 -0.463  0.604 3
0768 cf 00  0.038 -1.723  1.723 3
0768 pf 01  0.274  0.490  0.562 6
0768 pf 02  0.348 -0.952  1.013 3
0768 pf 03  0.439  0.276  0.518 5
0768 pf 04  1.625 -2.119  2.670 3
0768 pf 05  0.718 -0.247  0.760 4
0768 pf 06  0.025 -0.273  0.274 3
0768 pf 07 -0.551 -0.611  0.823 2
0768 pf 08  0.598  1.911  2.002 6
0768 pf 09  1.104 -1.340  1.736 3
0768 pf 10 -0.413 -0.585  0.716 2
0792 em 00  0.508 -0.407  0.651 4
0792 cf 00  0.433 -1.914  1.963 3
0792 pf 01  0.621  1.028  1.201 6
0792 pf 02  0.752 -0.908  1.179 3
0792 pf 03  0.024  0.138  0.140 6
0792 pf 04  2.150 -1.477  2.609 4
0792 pf 05  0.615 -0.276  0.674 4
0792 pf 06  0.275  0.033  0.277 5
0792 pf 07 -0.475 -1.009  1.116 2
0792 pf 08 -0.106  1.651  1.654 7
0792 pf 09  1.255 -1.035  1.627 4
0792 pf 10 -0.002 -0.774  0.774 2
0816 em 00  0.580 -0.458  0.739 4
0816 cf 00  0.586 -2.047  2.129 3
0816 pf 01  1.028  1.564  1.871 6
0816 pf 02  0.623 -0.979  1.160 3
0816 pf 03 -0.260 -0.017  0.261 1
0816 pf 04  2.485 -1.165  2.745 4
0816 pf 05  0.252 -0.444  0.511 3
0816 pf 06  0.653 -0.041  0.654 4
0816 pf 07 -0.344 -1.409  1.451 2
0816 pf 08 -0.396  1.439  1.492 7
0816 pf 09  1.492 -0.817  1.701 4
0816 pf 10  0.236 -1.165  1.188 3
0840 em 00  0.516 -0.355  0.626 4
0840 cf 00  0.927 -2.330  2.507 3
0840 pf 01  1.023  1.833  2.099 6
0840 pf 02  0.222 -0.907  0.934 3
0840 pf 03 -0.375  0.171  0.412 8
0840 pf 04  2.676 -0.658  2.756 4
0840 pf 05 -0.169 -0.423  0.456 2
0840 pf 06  0.584  0.255  0.638 5
0840 pf 07 -0.306 -1.602  1.631 2
0840 pf 08 -0.563  1.345  1.458 7
0840 pf 09  1.402 -0.727  1.579 4
0840 pf 10  0.225 -0.894  0.922 3
0864 em 00  0.506 -0.392  0.640 4
0864 cf 00  1.383 -2.106  2.519 3
0864 pf 01  1.265  2.079  2.434 6
0864 pf 02 -0.396 -1.096  1.165 2
0864 pf 03 -0.455  0.186  0.492 8
0864 pf 04  2.599 -0.339  2.621 4
0864 pf 05 -0.068 -0.676  0.680 2
0864 pf 06  0.311  0.107  0.329 5
0864 pf 07 -0.189 -1.823  1.833 2
0864 pf 08 -0.418  1.204  1.275 7
0864 pf 09  1.223 -0.938  1.542 4
0864 pf 10  0.281 -0.932  0.974 3
0888 em 00  0.509 -0.394  0.644 4
0888 cf 00  1.422 -1.911  2.382 3
0888 pf 01  1.219  2.669  2.934 6
0888 pf 02 -0.590 -1.240  1.373 2
0888 pf 03 -0.423 -0.015  0.423 1
0888 pf 04  2.816 -0.324  2.835 4
0888 pf 05  0.169 -0.896  0.912 3
0888 pf 06  0.007  0.350  0.350 6
0888 pf 07 -0.182 -1.993  2.001 2
0888 pf 08 -0.286  0.722  0.777 7
0888 pf 09  1.091 -0.983  1.468 4
0888 pf 10  0.330 -0.725  0.797 3
0912 em 00  0.614 -0.458  0.766 4
0912 cf 00  1.741 -1.959  2.620 3
0912 pf 01  0.761  3.144  3.235 6
0912 pf 02 -0.710 -1.385  1.557 2
0912 pf 03 -0.086 -0.225  0.240 2
0912 pf 04  2.737 -0.261  2.749 4
0912 pf 05  0.162 -1.307  1.317 3
0912 pf 06  0.171 -0.027  0.173 4
0912 pf 07  0.357 -2.036  2.067 3
0912 pf 08  0.212  0.537  0.578 6
0912 pf 09  0.961 -0.958  1.357 4
0912 pf 10  0.412 -0.511  0.657 3
0936 em 00  0.680 -0.465  0.824 4
0936 cf 00  1.754 -1.857  2.554 3
0936 pf 01  0.369  3.215  3.236 6
0936 pf 02 -0.532 -1.672  1.755 2
0936 pf 03  0.209 -0.456  0.502 3
0936 pf 04  2.244 -0.102  2.246 4
0936 pf 05  0.307 -1.258  1.295 3
0936 pf 06  0.450 -0.202  0.493 4
0936 pf 07  0.620 -2.336  2.417 3
0936 pf 08  0.614  0.589  0.851 5
0936 pf 09  1.075 -0.736  1.302 4
0936 pf 10  0.308 -0.251  0.398 4
0960 em 00  0.729 -0.342  0.805 4
0960 cf 00  1.853 -1.329  2.281 4
0960 pf 01  0.015  3.177  3.177 6
0960 pf 02 -0.612 -2.136  2.222 2
0960 pf 03  0.678 -0.743  1.006 3
0960 pf 04  1.978  0.292  1.999 5
0960 pf 05  0.309 -1.020  1.066 3
0960 pf 06  1.032  0.114  1.039 5
0960 pf 07  0.884 -2.005  2.191 3
0960 pf 08  0.925  0.638  1.124 5
0960 pf 09  1.031 -0.435  1.119 4
0960 pf 10 -0.174 -0.272  0.323 2
0984 em 00  0.794 -0.203  0.819 4
0984 cf 00  2.216 -0.967  2.418 4
0984 pf 01 -0.568  3.052  3.105 7
0984 pf 02 -0.384 -2.248  2.280 2
0984 pf 03  0.801 -0.739  1.090 4
0984 pf 04  1.692  0.722  1.840 5
0984 pf 05  0.486 -0.852  0.981 3
0984 pf 06  1.131  0.139  1.140 5
0984 pf 07  1.228 -1.516  1.951 3
0984 pf 08  1.006  0.732  1.244 5
0984 pf 09  0.971 -0.160  0.984 4
0984 pf 10  0.015 -0.379  0.380 3
1008 em 00  0.924 -0.063  0.926 4
1008 cf 00  2.626 -0.950  2.792 4
1008 pf 01 -1.052  2.835  3.024 7
1008 pf 02  0.267 -2.404  2.419 3
1008 pf 03  1.170 -0.652  1.339 4
1008 pf 04  1.339  0.803  1.562 5
1008 pf 05  0.844 -0.523  0.993 4
1008 pf 06  1.028  0.184  1.044 5
1008 pf 07  1.571 -1.026  1.877 4
1008 pf 08  1.187  1.027  1.570 5
1008 pf 09  0.796  0.338  0.865 5
1008 pf 10  0.221 -0.317  0.386 3
1032 em 00  1.107  0.108  1.112 5
1032 cf 00  2.706 -0.868  2.842 4
1032 pf 01 -1.438  2.531  2.911 7
1032 pf 02  0.759 -2.469  2.583 3
1032 pf 03  1.839 -0.382  1.878 4
1032 pf 04  1.365  0.950  1.663 5
1032 pf 05  1.277  0.257  1.303 5
1032 pf 06  1.031  0.252  1.061 5
1032 pf 07  1.810 -0.731  1.952 4
1032 pf 08  1.404  1.666  2.179 6
1032 pf 09  0.626  0.256  0.676 5
1032 pf 10  0.635 -0.286  0.697 4
1056 em 00  1.070  0.205  1.089 5
1056 cf 00  2.688 -0.443  2.724 4
1056 pf 01 -2.145  2.437  3.246 7
1056 pf 02  1.124 -2.662  2.890 3
1056 pf 03  1.944 -0.450  1.995 4
1056 pf 04  1.155  1.139  1.622 5
1056 pf 05  1.753  0.579  1.847 5
1056 pf 06  1.067  0.156  1.079 5
1056 pf 07  2.051 -0.381  2.086 4
1056 pf 08  1.252  2.418  2.723 6
1056 pf 09  0.317  0.019  0.317 5
1056 pf 10  0.415 -0.548  0.688 3
1080 em 00  0.946  0.305  0.994 5
1080 cf 00  2.609 -0.043  2.609 4
1080 pf 01 -2.625  2.272  3.472 8
1080 pf 02  1.239 -2.962  3.211 3
1080 pf 03  2.005 -0.494  2.065 4
1080 pf 04  1.032  1.136  1.535 6
1080 pf 05  1.500  0.947  1.774 5
1080 pf 06  1.192  0.407  1.260 5
1080 pf 07  2.056 -0.179  2.063 4
1080 pf 08  0.835  2.752  2.876 6
1080 pf 09  0.027  0.177  0.179 6
1080 pf 10  0.414 -0.660  0.779 3
1104 em 00  0.819  0.350  0.890 5
1104 cf 00  2.274  0.232  2.286 5
1104 pf 01 -2.532  2.017  3.237 8
1104 pf 02  1.719 -2.809  3.293 3
1104 pf 03  1.880 -0.378  1.917 4
1104 pf 04  1.009  1.210  1.576 6
1104 pf 05  1.221  0.878  1.504 5
1104 pf 06  1.052  0.633  1.228 5
1104 pf 07  1.878 -0.167  1.886 4
1104 pf 08  0.168  2.533  2.539 6
1104 pf 09 -0.300  0.300  0.424 8
1104 pf 10  0.523 -0.586  0.785 3
