ecmf prod rf 2012011200 20230112 11 046
0096 pf 10 -0.241  0.296  0.382 7
0120 em 00  0.095  0.073  0.120 5
0120 cf 00  0.134  0.024  0.136 5
0120 pf 01  0.130 -0.175  0.218 3
0120 pf 02 -0.007  0.432  0.432 7
0120 pf 03  0.111 -0.266  0.289 3
0120 pf 04 -0.245 -0.219  0.328 1
0120 pf 05  0.074  0.523  0.528 6
0120 pf 06  0.315 -0.372  0.487 3
0120 pf 07  0.242  0.146  0.283 5
0120 pf 08  0.163  0.544  0.567 6
0120 pf 09  0.263  0.112  0.286 5
0120 pf 10 -0.127  0.008  0.127 8
0144 em 00  0.203 -0.156  0.256 4
0144 cf 00  0.192 -0.165  0.253 4
0144 pf 01  0.388 -0.443  0.589 3
0144 pf 02  0.074  0.184  0.198 6
0144 pf 03  0.279 -0.321  0.425 3
0144 pf 04 -0.034 -0.588  0.589 2
0144 pf 05  0.062  0.169  0.180 6
0144 pf 06  0.465 -0.524  0.701 3
0144 pf 07  0.149  0.169  0.226 6
0144 pf 08  0.357  0.533  0.642 6
0144 pf 09  0.309 -0.439  0.537 3
0144 pf 10  0.004 -0.333  0.333 3
0168 em 00  0.413 -0.319  0.522 4
0168 cf 00  0.281 -0.386  0.477 3
0168 pf 01  0.857 -0.642  1.071 4
0168 pf 02  0.307  0.104  0.324 5
0168 pf 03  0.399 -0.456  0.606 3
0168 pf 04  0.359 -0.915  0.983 3
0168 pf 05 -0.015 -0.225  0.226 2
0168 pf 06  0.792 -0.470  0.921 4
0168 pf 07  0.259  0.088  0.274 5
0168 pf 08  0.562  0.392  0.685 5
0168 pf 09  0.546 -0.358  0.653 4
0168 pf 10  0.200 -0.648  0.678 3
0192 em 00  0.665 -0.459  0.808 4
0192 cf 00  0.535 -0.515  0.743 4
0192 pf 01  1.342 -1.021  1.686 4
0192 pf 02  0.720 -0.057  0.722 4
0192 pf 03  0.827 -0.487  0.960 4
0192 pf 04  0.715 -0.826  1.093 3
0192 pf 05  0.317 -0.267  0.414 4
0192 pf 06  0.755 -0.774  1.081 3
0192 pf 07  0.447 -0.342  0.563 4
0192 pf 08  0.766  0.531  0.932 5
0192 pf 09  0.520 -0.581  0.780 3
0192 pf 10  0.365 -0.685  0.776 3
0216 em 00  0.949 -0.600  1.123 4
0216 cf 00  0.824 -0.821  1.163 4
0216 pf 01  1.509 -1.081  1.856 4
0216 pf 02  1.127  0.045  1.128 5
0216 pf 03  1.520 -0.431  1.580 4
0216 pf 04  1.020 -0.850  1.328 4
0216 pf 05  0.772 -0.367  0.855 4
0216 pf 06  0.834 -0.860  1.197 3
0216 pf 07  0.549 -0.609  0.820 3
0216 pf 08  0.723  0.380  0.817 5
0216 pf 09  0.846 -0.970  1.287 3
0216 pf 10  0.685 -0.967  1.185 3
0240 em 00  1.064 -0.575  1.210 4
0240 cf 00  1.032 -1.035  1.462 3
0240 pf 01  1.595 -0.726  1.752 4
0240 pf 02  1.449  0.073  1.451 5
0240 pf 03  1.548 -0.061  1.549 4
0240 pf 04  0.927 -0.803  1.226 4
0240 pf 05  0.876 -0.408  0.967 4
0240 pf 06  0.581 -0.791  0.982 3
0240 pf 07  0.698 -0.558  0.894 4
0240 pf 08  0.865  0.315  0.920 5
0240 pf 09  1.304 -1.214  1.781 4
0240 pf 10  0.780 -1.042  1.302 3
0264 em 00  1.009 -0.447  1.103 4
0264 cf 00  1.158 -0.890  1.460 4
0264 pf 01  1.910 -0.257  1.927 4
0264 pf 02  1.377  0.249  1.400 5
0264 pf 03  1.195  0.185  1.209 5
0264 pf 04  0.706 -0.923  1.162 3
0264 pf 05  0.559 -0.379  0.675 4
0264 pf 06  0.308 -0.654  0.723 3
0264 pf 07  0.593 -0.499  0.775 4
0264 pf 08  0.749  0.269  0.796 5
0264 pf 09  1.531 -1.214  1.954 4
0264 pf 10  0.970 -0.742  1.222 4
0288 em 00  0.918 -0.184  0.936 4
0288 cf 00  1.214 -0.704  1.404 4
0288 pf 01  1.868 -0.289  1.891 4
0288 pf 02  1.377  0.436  1.445 5
0288 pf 03  1.101  0.726  1.319 5
0288 pf 04  0.145 -0.722  0.737 3
0288 pf 05  0.402 -0.238  0.467 4
0288 pf 06  0.265 -0.382  0.466 3
0288 pf 07  0.415 -0.292  0.507 4
0288 pf 08  0.576  0.443  0.726 5
0288 pf 09  1.640 -0.662  1.768 4
0288 pf 10  1.075 -0.301  1.116 4
0312 em 00  0.828 -0.028  0.828 4
0312 cf 00  1.290 -0.521  1.392 4
0312 pf 01  1.545  0.080  1.547 5
0312 pf 02  1.332  0.321  1.370 5
0312 pf 03  1.178  1.168  1.659 5
0312 pf 04 -0.236 -1.090  1.115 2
0312 pf 05  0.343 -0.210  0.402 4
0312 pf 06  0.480 -0.196  0.518 4
0312 pf 07  0.283 -0.048  0.287 4
0312 pf 08  0.116  0.629  0.640 6
0312 pf 09  1.918 -0.309  1.943 4
0312 pf 10  0.855 -0.090  0.860 4
0336 em 00  0.620  0.040  0.621 5
0336 cf 00  1.101 -0.319  1.147 4
0336 pf 01  0.955  0.551  1.103 5
0336 pf 02  1.133  0.397  1.201 5
0336 pf 03  0.868  1.072  1.379 6
0336 pf 04 -0.313 -0.992  1.040 2
0336 pf 05  0.160 -0.283  0.325 3
0336 pf 06  0.478 -0.108  0.490 4
0336 pf 07  0.167 -0.111  0.201 4
0336 pf 08 -0.422  0.438  0.608 7
0336 pf 09  1.822 -0.206  1.833 4
0336 pf 10  0.899  0.039  0.900 5
0360 em 00  0.340  0.062  0.346 5
0360 cf 00  0.784 -0.214  0.813 4
0360 pf 01  0.463  0.523  0.698 6
0360 pf 02  0.816  0.758  1.113 5
0360 pf 03  0.478  0.909  1.027 6
0360 pf 04 -0.321 -1.025  1.074 2
0360 pf 05  0.095 -0.182  0.206 3
0360 pf 06  0.453 -0.132  0.472 4
0360 pf 07 -0.097 -0.188  0.212 2
0360 pf 08 -0.686 -0.088  0.692 1
0360 pf 09  1.166 -0.102  1.170 4
0360 pf 10  0.642  0.479  0.801 5
0384 em 00  0.165  0.121  0.204 5
0384 cf 00  0.527 -0.020  0.528 4
0384 pf 01  0.143  0.640  0.656 6
0384 pf 02  0.672  0.822  1.062 6
0384 pf 03  0.134  0.831  0.842 6
0384 pf 04 -0.132 -0.815  0.826 2
0384 pf 05 -0.167  0.040  0.171 8
0384 pf 06  0.636 -0.106  0.645 4
0384 pf 07 -0.342 -0.252  0.425 1
0384 pf 08 -0.887 -0.682  1.119 1
0384 pf 09  0.880  0.273  0.921 5
0384 pf 10  0.398  0.681  0.789 6
0408 em 00  0.141  0.234  0.273 6
0408 cf 00  0.656  0.022  0.656 5
0408 pf 01 -0.391  0.979  1.054 7
0408 pf 02  0.471  1.104  1.200 6
0408 pf 03 -0.181  0.818  0.838 7
0408 pf 04  0.187 -0.614  0.642 3
0408 pf 05 -0.152  0.073  0.169 8
0408 pf 06  0.921 -0.093  0.925 4
0408 pf 07 -0.270 -0.500  0.568 2
0408 pf 08 -0.986 -0.794  1.266 1
0408 pf 09  0.897  0.511  1.032 5
0408 pf 10  0.434  1.151  1.230 6
0432 em 00  0.174  0.271  0.322 6
0432 cf 00  0.781 -0.138  0.794 4
0432 pf 01 -0.820  1.142  1.406 7
0432 pf 02  0.183  1.434  1.446 6
0432 pf 03 -0.041  0.593  0.594 7
0432 pf 04  0.099 -0.683  0.690 3
0432 pf 05 -0.102  0.264  0.283 7
0432 pf 06  1.366  0.012  1.366 5
0432 pf 07  0.092 -0.720  0.725 3
0432 pf 08 -0.760 -0.718  1.045 1
0432 pf 09  0.763  0.685  1.025 5
0432 pf 10  0.398  1.190  1.255 6
0456 em 00  0.128  0.237  0.270 6
0456 cf 00  0.812 -0.031  0.812 4
0456 pf 01 -1.157  1.144  1.627 8
0456 pf 02  0.155  1.463  1.472 6
0456 pf 03 -0.158  0.591  0.612 7
0456 pf 04  0.133 -0.912  0.921 3
0456 pf 05  0.108  0.503  0.514 6
0456 pf 06  1.505 -0.132  1.511 4
0456 pf 07  0.136 -0.985  0.994 3
0456 pf 08 -0.417 -0.714  0.827 2
0456 pf 09  0.253  0.611  0.661 6
0456 pf 10  0.115  1.138  1.144 6
0480 em 00  0.083  0.218  0.233 6
0480 cf 00  0.813  0.063  0.815 5
0480 pf 01 -1.332  1.259  1.833 8
0480 pf 02 -0.039  1.407  1.407 7
0480 pf 03 -0.193  0.710  0.736 7
0480 pf 04  0.419 -0.737  0.848 3
0480 pf 05  0.078  0.324  0.333 6
0480 pf 06  1.854 -0.085  1.856 4
0480 pf 07  0.101 -1.334  1.338 3
0480 pf 08 -0.350 -0.650  0.738 2
0480 pf 09 -0.087  0.331  0.342 7
0480 pf 10 -0.293  1.178  1.214 7
0504 em 00  0.024  0.146  0.148 6
0504 cf 00  0.646  0.070  0.650 5
0504 pf 01 -1.139  0.653  1.313 8
0504 pf 02 -0.278  1.277  1.307 7
0504 pf 03 -0.082  0.725  0.730 7
0504 pf 04  0.622 -0.625  0.882 3
0504 pf 05 -0.306  0.462  0.554 7
0504 pf 06  1.719  0.004  1.719 5
0504 pf 07  0.344 -1.340  1.383 3
0504 pf 08 -0.383 -0.475  0.610 2
0504 pf 09 -0.270 -0.279  0.388 2
0504 pf 10 -0.550  1.210  1.330 7
0528 em 00  0.054  0.140  0.150 6
0528 cf 00  0.413  0.087  0.423 5
0528 pf 01 -0.865  0.151  0.878 8
0528 pf 02 -0.187  1.125  1.141 7
0528 pf 03  0.205  0.674  0.705 6
0528 pf 04  0.633 -0.474  0.791 4
0528 pf 05 -0.588  0.560  0.812 8
0528 pf 06  1.673  0.142  1.679 5
0528 pf 07  0.418 -1.172  1.245 3
0528 pf 08 -0.261 -0.000  0.261 1
0528 pf 09 -0.316 -0.614  0.691 2
0528 pf 10 -0.524  1.154  1.267 7
0552 em 00  0.122  0.097  0.156 5
0552 cf 00  0.203 -0.088  0.221 4
0552 pf 01 -0.846 -0.222  0.875 1
0552 pf 02  0.003  0.859  0.859 6
0552 pf 03  0.252  0.916  0.950 6
0552 pf 04  1.039 -0.132  1.047 4
0552 pf 05 -0.799  0.077  0.803 8
0552 pf 06  1.488  0.256  1.509 5
0552 pf 07  0.377 -1.119  1.181 3
0552 pf 08 -0.098 -0.069  0.119 1
0552 pf 09  0.027 -0.384  0.385 3
0552 pf 10 -0.326  1.095  1.143 7
0576 em 00  0.266 -0.028  0.267 4
0576 cf 00  0.111 -0.133  0.174 3
0576 pf 01 -0.584 -0.816  1.003 2
0576 pf 02 -0.078  0.440  0.447 7
0576 pf 03  0.311  0.836  0.892 6
0576 pf 04  1.400 -0.198  1.414 4
0576 pf 05 -0.568 -0.423  0.708 1
0576 pf 06  1.255  0.638  1.408 5
0576 pf 07  0.553 -0.780  0.957 3
0576 pf 08  0.273 -0.223  0.352 4
0576 pf 09  0.494 -0.303  0.580 4
0576 pf 10 -0.312  0.798  0.857 7
0600 em 00  0.384 -0.095  0.395 4
0600 cf 00  0.155 -0.105  0.188 4
0600 pf 01  0.099 -1.169  1.173 3
0600 pf 02 -0.283  0.146  0.318 8
0600 pf 03  0.271  0.998  1.034 6
0600 pf 04  1.632 -0.198  1.644 4
0600 pf 05 -0.238 -0.679  0.720 2
0600 pf 06  0.814  1.006  1.294 6
0600 pf 07  1.036 -0.995  1.436 4
0600 pf 08  0.477 -0.404  0.625 4
0600 pf 09  0.644 -0.091  0.651 4
0600 pf 10 -0.474  0.583  0.751 7
0624 em 00  0.423 -0.118  0.439 4
0624 cf 00  0.184 -0.316  0.366 3
0624 pf 01 -0.059 -1.416  1.417 2
0624 pf 02 -0.285 -0.084  0.297 1
0624 pf 03 -0.002  1.228  1.228 7
0624 pf 04  1.676 -0.308  1.704 4
0624 pf 05  0.003 -0.987  0.987 3
0624 pf 06  0.635  1.555  1.680 6
0624 pf 07  1.352 -0.741  1.542 4
0624 pf 08  0.842 -0.301  0.894 4
0624 pf 09  0.613 -0.277  0.673 4
0624 pf 10 -0.434  0.476  0.644 7
0648 em 00  0.575 -0.136  0.591 4
0648 cf 00  0.467 -0.573  0.740 3
0648 pf 01 -0.113 -1.688  1.692 2
0648 pf 02  0.004 -0.281  0.281 3
0648 pf 03  0.029  1.518  1.518 6
0648 pf 04  1.462 -0.035  1.463 4
0648 pf 05  0.240 -0.739  0.777 3
0648 pf 06  0.607  1.486  1.605 6
0648 pf 07  1.675 -0.589  1.775 4
0648 pf 08  1.017 -0.260  1.050 4
0648 pf 09  0.842 -0.376  0.923 4
0648 pf 10 -0.055  0.168  0.177 7
0672 em 00  0.596 -0.112  0.606 4
0672 cf 00  0.428 -0.713  0.831 3
0672 pf 01 -0.003 -1.797  1.797 2
0672 pf 02 -0.017 -0.371  0.371 2
0672 pf 03  0.129  1.816  1.820 6
0672 pf 04  1.074  0.024  1.074 5
0672 pf 05  0.540 -0.509  0.742 4
0672 pf 06  0.396  1.433  1.487 6
0672 pf 07  1.788 -0.557  1.873 4
0672 pf 08  0.994 -0.353  1.055 4
0672 pf 09  0.838 -0.182  0.858 4
0672 pf 10  0.204  0.060  0.213 5
0696 em 00  0.627 -0.094  0.634 4
0696 cf 00  0.329 -0.742  0.811 3
0696 pf 01  0.205 -1.937  1.948 3
0696 pf 02  0.025 -0.203  0.204 3
0696 pf 03  0.042  1.451  1.451 6
0696 pf 04  0.831  0.338  0.897 5
0696 pf 05  0.855 -0.288  0.902 4
0696 pf 06  0.242  1.005  1.034 6
0696 pf 07  1.982 -0.379  2.018 4
0696 pf 08  0.829 -0.055  0.831 4
0696 pf 09  0.805 -0.276  0.851 4
0696 pf 10  0.542  0.132  0.558 5
0720 em 00  0.595  0.006  0.595 5
0720 cf 00  0.484 -0.705  0.856 3
0720 pf 01  0.450 -2.151  2.198 3
0720 pf 02 -0.076  0.107  0.132 7
0720 pf 03 -0.196  1.379  1.393 7
0720 pf 04  0.678  0.868  1.102 6
0720 pf 05  1.031 -0.259  1.063 4
0720 pf 06 -0.013  1.089  1.089 7
0720 pf 07  1.999 -0.589  2.084 4
0720 pf 08  0.938  0.098  0.943 5
0720 pf 09  0.507 -0.365  0.625 4
0720 pf 10  0.539  0.647  0.842 6
0744 em 00  0.512  0.199  0.549 5
0744 cf 00  0.865 -0.548  1.024 4
0744 pf 01  0.463 -1.904  1.959 3
0744 pf 02 -0.002  0.576  0.576 7
0744 pf 03 -0.362  1.494  1.537 7
0744 pf 04  0.636  1.108  1.278 6
0744 pf 05  0.752 -0.245  0.791 4
0744 pf 06 -0.251  1.239  1.264 7
0744 pf 07  1.824  0.025  1.824 5
0744 pf 08  0.760  0.067  0.763 5
0744 pf 09  0.285 -0.307  0.419 3
0744 pf 10  0.429  0.698  0.820 6
0768 em 00  0.515  0.295  0.594 5
0768 cf 00  1.223 -0.413  1.291 4
0768 pf 01  0.864 -1.774  1.974 3
0768 pf 02 -0.444  0.757  0.878 7
0768 pf 03 -0.464  1.513  1.582 7
0768 pf 04  0.877  1.292  1.562 6
0768 pf 05  0.395 -0.168  0.429 4
0768 pf 06 -0.308  1.382  1.416 7
0768 pf 07  1.715  0.178  1.724 5
0768 pf 08  0.623  0.059  0.626 5
0768 pf 09  0.334 -0.250  0.417 4
0768 pf 10  0.595  0.654  0.884 6
0792 em 00  0.545  0.382  0.665 5
0792 cf 00  1.330 -0.390  1.386 4
0792 pf 01  1.351 -1.347  1.908 4
0792 pf 02 -0.863  0.760  1.150 8
0792 pf 03 -0.436  1.386  1.453 7
0792 pf 04  0.966  1.432  1.728 6
0792 pf 05  0.313  0.259  0.406 5
0792 pf 06 -0.379  1.729  1.770 7
0792 pf 07  1.995  0.183  2.004 5
0792 pf 08  0.396 -0.128  0.416 4
0792 pf 09  0.371 -0.383  0.533 3
0792 pf 10  0.649  0.611  0.891 5
0816 em 00  0.526  0.469  0.705 5
0816 cf 00  1.608 -0.257  1.628 4
0816 pf 01  1.347 -1.109  1.745 4
0816 pf 02 -0.864  1.009  1.329 7
0816 pf 03 -0.360  1.057  1.116 7
0816 pf 04  0.726  1.215  1.416 6
0816 pf 05  0.241  0.244  0.343 6
0816 pf 06 -0.834  1.627  1.828 7
0816 pf 07  1.979  0.385  2.016 5
0816 pf 08  0.639  0.191  0.667 5
0816 pf 09  0.304 -0.378  0.485 3
0816 pf 10  0.707  1.013  1.236 6
0840 em 00  0.534  0.560  0.774 6
0840 cf 00  1.935  0.249  1.951 5
0840 pf 01  1.605 -1.051  1.918 4
0840 pf 02 -0.646  0.885  1.096 7
0840 pf 03 -0.378  0.856  0.936 7
0840 pf 04  0.606  1.121  1.274 6
0840 pf 05  0.221  0.177  0.283 5
0840 pf 06 -1.204  1.525  1.943 7
0840 pf 07  1.792  0.807  1.965 5
0840 pf 08  0.912  0.375  0.986 5
0840 pf 09  0.214 -0.365  0.423 3
0840 pf 10  0.503  1.377  1.466 6
0864 em 00  0.510  0.684  0.853 6
0864 cf 00  1.860  0.617  1.959 5
0864 pf 01  1.704 -0.793  1.879 4
0864 pf 02 -0.445  1.039  1.130 7
0864 pf 03 -0.290  1.023  1.063 7
0864 pf 04  0.358  1.507  1.549 6
0864 pf 05  0.295 -0.097  0.311 4
0864 pf 06 -1.205  1.629  2.026 7
0864 pf 07  1.461  1.123  1.842 5
0864 pf 08  0.792  0.359  0.869 5
0864 pf 09  0.329 -0.383  0.505 3
0864 pf 10  0.455  1.264  1.343 6
0888 em 00  0.476  0.760  0.896 6
0888 cf 00  1.381  0.816  1.604 5
0888 pf 01  1.701 -0.687  1.834 4
0888 pf 02 -0.422  1.154  1.229 7
0888 pf 03 -0.345  1.008  1.065 7
0888 pf 04  0.499  1.624  1.699 6
0888 pf 05  0.194  0.431  0.472 6
0888 pf 06 -0.970  1.369  1.678 7
0888 pf 07  0.997  1.471  1.777 6
0888 pf 08  0.872  0.273  0.913 5
0888 pf 09  0.566 -0.616  0.837 3
0888 pf 10  0.520  1.244  1.349 6
0912 em 00  0.339  0.825  0.892 6
0912 cf 00  0.746  1.077  1.310 6
0912 pf 01  1.395 -0.628  1.530 4
0912 pf 02 -0.436  1.346  1.415 7
0912 pf 03 -0.659  1.193  1.363 7
0912 pf 04  0.597  1.610  1.718 6
0912 pf 05  0.071  0.754  0.757 6
0912 pf 06 -0.973  1.319  1.639 7
0912 pf 07  0.326  1.547  1.581 6
0912 pf 08  1.167  0.235  1.191 5
0912 pf 09  0.656 -0.969  1.171 3
0912 pf 10  0.662  1.338  1.493 6
0936 em 00  0.193  0.946  0.965 6
0936 cf 00  0.442  1.271  1.346 6
0936 pf 01  1.464 -0.238  1.483 4
0936 pf 02 -0.553  1.444  1.546 7
0936 pf 03 -1.063  1.077  1.513 7
0936 pf 04  0.338  1.457  1.496 6
0936 pf 05 -0.262  1.104  1.135 7
0936 pf 06 -0.735  1.605  1.765 7
0936 pf 07 -0.139  1.501  1.508 7
0936 pf 08  0.875  0.410  0.966 5
0936 pf 09  0.856 -0.927  1.262 3
0936 pf 10  0.755  1.461  1.645 6
0960 em 00 -0.018  0.991  0.991 7
0960 cf 00  0.210  1.450  1.465 6
0960 pf 01  1.352 -0.238  1.373 4
0960 pf 02 -0.858  1.817  2.010 7
0960 pf 03 -1.574  0.811  1.771 8
0960 pf 04  0.048  1.197  1.198 6
0960 pf 05 -0.644  1.255  1.411 7
0960 pf 06 -0.456  1.703  1.763 7
0960 pf 07 -0.459  1.470  1.540 7
0960 pf 08  0.518  0.649  0.830 6
0960 pf 09  0.909 -0.890  1.272 4
0960 pf 10  0.639  1.462  1.595 6
0984 em 00 -0.193  0.929  0.949 7
0984 cf 00 -0.038  1.021  1.022 7
0984 pf 01  1.074 -0.506  1.188 4
0984 pf 02 -0.898  1.832  2.040 7
0984 pf 03 -1.821  0.790  1.985 8
0984 pf 04 -0.148  1.195  1.204 7
0984 pf 05 -1.007  1.325  1.664 7
0984 pf 06 -0.493  1.730  1.799 7
0984 pf 07 -0.552  1.140  1.267 7
0984 pf 08  0.154  0.788  0.803 6
0984 pf 09  1.245 -0.829  1.496 4
0984 pf 10  0.305  1.538  1.568 6
1008 em 00 -0.402  0.832  0.924 7
1008 cf 00 -0.356  0.563  0.666 7
1008 pf 01  0.530 -0.308  0.613 4
1008 pf 02 -0.927  1.785  2.012 7
1008 pf 03 -2.070  0.246  2.084 8
1008 pf 04 -0.290  1.030  1.070 7
1008 pf 05 -1.552  1.094  1.899 8
1008 pf 06 -0.695  1.885  2.009 7
1008 pf 07 -0.767  0.882  1.169 7
1008 pf 08 -0.009  1.256  1.256 7
1008 pf 09  1.308 -0.752  1.509 4
1008 pf 10  0.393  1.314  1.371 6
1032 em 00 -0.612  0.710  0.937 7
1032 cf 00 -0.682  0.409  0.795 8
1032 pf 01  0.561 -0.349  0.661 4
1032 pf 02 -1.096  1.512  1.867 7
1032 pf 03 -2.196  0.327  2.220 8
1032 pf 04 -0.691  0.957  1.180 7
1032 pf 05 -1.958  0.752  2.097 8
1032 pf 06 -1.029  1.714  1.999 7
1032 pf 07 -0.937  0.348  1.000 8
1032 pf 08 -0.063  1.467  1.468 7
1032 pf 09  1.143 -0.732  1.357 4
1032 pf 10  0.228  1.265  1.285 6
1056 em 00 -0.729  0.511  0.891 8
1056 cf 00 -0.794  0.292  0.846 8
1056 pf 01  0.658 -0.392  0.766 4
1056 pf 02 -1.314  1.143  1.742 8
1056 pf 03 -1.835 -0.347  1.867 1
1056 pf 04 -0.929  0.580  1.096 8
1056 pf 05 -2.355  0.508  2.409 8
1056 pf 06 -1.030  1.692  1.981 7
1056 pf 07 -0.998 -0.091  1.003 1
1056 pf 08 -0.345  1.447  1.487 7
1056 pf 09  0.822 -0.523  0.975 4
1056 pf 10  0.104  1.190  1.194 6
1080 em 00 -0.766  0.363  0.848 8
1080 cf 00 -0.753  0.364  0.836 8
1080 pf 01  0.673 -0.337  0.752 4
1080 pf 02 -1.630  0.728  1.785 8
1080 pf 03 -1.806 -0.777  1.966 1
1080 pf 04 -0.878  0.556  1.040 8
1080 pf 05 -2.270  0.508  2.326 8
1080 pf 06 -0.923  1.504  1.765 7
1080 pf 07 -0.775 -0.369  0.858 1
1080 pf 08 -0.696  1.157  1.350 7
1080 pf 09  0.434 -0.529  0.684 3
1080 pf 10  0.218  1.071  1.093 6
1104 em 00 -0.762  0.301  0.820 8
1104 cf 00 -0.647  0.551  0.850 8
1104 pf 01  0.738 -0.330  0.808 4
1104 pf 02 -1.701  0.305  1.728 8
1104 pf 03 -1.502 -1.095  1.858 1
1104 pf 04 -0.856  0.558  1.022 8
1104 pf 05 -1.906  0.349  1.938 8
1104 pf 06 -0.819  1.404  1.625 7
1104 pf 07 -0.690 -0.134  0.703 1
1104 pf 08 -1.150  0.853  1.432 8
1104 pf 09  0.032 -0.608  0.609 3
1104 pf 10  0.163  1.348  1.358 6
