ecmf prod rf 2016011900 20230119 11 046
0240 em 00  0.953 -0.816  1.255 4
0240 cf 00  1.069 -0.628  1.240 4
0240 pf 01  0.529 -1.183  1.296 3
0240 pf 02  0.540 -0.279  0.608 4
0240 pf 03  0.484 -0.994  1.106 3
0240 pf 04  0.349 -0.467  0.583 3
0240 pf 05  1.498 -0.705  1.656 4
0240 pf 06  0.700 -1.129  1.329 3
0240 pf 07  1.270 -0.621  1.414 4
0240 pf 08  1.333 -1.689  2.152 3
0240 pf 09  1.133 -0.762  1.365 4
0240 pf 10  1.422 -0.378  1.471 4
0264 em 00  0.932 -0.878  1.281 4
0264 cf 00  1.190 -0.662  1.362 4
0264 pf 01  0.645 -1.489  1.623 3
0264 pf 02  0.590 -0.439  0.735 4
0264 pf 03  0.563 -1.167  1.296 3
0264 pf 04  0.338 -0.289  0.445 4
0264 pf 05  1.599 -0.840  1.807 4
0264 pf 06  0.546 -0.955  1.100 3
0264 pf 07  0.929 -0.592  1.102 4
0264 pf 08  1.569 -1.528  2.190 4
0264 pf 09  0.875 -0.814  1.195 4
0264 pf 10  1.239 -0.730  1.438 4
0288 em 00  0.812 -0.948  1.248 3
0288 cf 00  1.133 -0.896  1.445 4
0288 pf 01  0.654 -1.747  1.865 3
0288 pf 02  0.345 -0.702  0.782 3
0288 pf 03  0.650 -1.280  1.435 3
0288 pf 04  0.254 -0.158  0.299 4
0288 pf 05  1.560 -0.897  1.799 4
0288 pf 06  0.337 -0.858  0.921 3
0288 pf 07  0.624 -0.277  0.682 4
0288 pf 08  1.853 -1.454  2.355 4
0288 pf 09  0.509 -1.461  1.547 3
0288 pf 10  0.838 -0.538  0.995 4
0312 em 00  0.720 -0.945  1.188 3
0312 cf 00  0.997 -0.760  1.254 4
0312 pf 01  0.812 -1.919  2.084 3
0312 pf 02  0.225 -0.933  0.960 3
0312 pf 03  0.458 -1.323  1.400 3
0312 pf 04  0.341 -0.051  0.345 4
0312 pf 05  1.311 -0.773  1.522 4
0312 pf 06  0.485 -0.767  0.907 3
0312 pf 07  0.388 -0.208  0.440 4
0312 pf 08  1.773 -1.263  2.177 4
0312 pf 09  0.798 -1.601  1.788 3
0312 pf 10  0.173 -0.613  0.637 3
0336 em 00  0.722 -0.836  1.105 3
0336 cf 00  1.264 -0.790  1.490 4
0336 pf 01  1.046 -1.759  2.047 3
0336 pf 02  0.166 -1.326  1.337 3
0336 pf 03  0.500 -1.115  1.222 3
0336 pf 04  0.251  0.110  0.274 5
0336 pf 05  1.229 -0.556  1.349 4
0336 pf 06  0.157 -0.670  0.689 3
0336 pf 07  0.362  0.248  0.439 5
0336 pf 08  1.605 -0.988  1.885 4
0336 pf 09  1.061 -1.491  1.830 3
0336 pf 10  0.130 -0.676  0.688 3
0360 em 00  0.868 -0.744  1.144 4
0360 cf 00  1.535 -0.580  1.641 4
0360 pf 01  1.532 -1.872  2.419 3
0360 pf 02  0.300 -1.205  1.242 3
0360 pf 03  0.535 -0.886  1.035 3
0360 pf 04  0.463  0.198  0.503 5
0360 pf 05  1.477 -0.524  1.567 4
0360 pf 06  0.128 -0.550  0.564 3
0360 pf 07  0.380  0.318  0.495 5
0360 pf 08  1.476 -0.580  1.586 4
0360 pf 09  1.500 -1.417  2.063 4
0360 pf 10  0.057 -0.923  0.924 3
0384 em 00  0.917 -0.757  1.189 4
0384 cf 00  1.681 -0.539  1.766 4
0384 pf 01  1.510 -1.924  2.446 3
0384 pf 02  0.699 -1.468  1.626 3
0384 pf 03  0.652 -0.973  1.172 3
0384 pf 04  0.524  0.284  0.596 5
0384 pf 05  1.228 -0.309  1.266 4
0384 pf 06  0.024 -0.807  0.807 3
0384 pf 07  0.265  0.371  0.456 6
0384 pf 08  1.287 -0.557  1.402 4
0384 pf 09  1.947 -1.309  2.347 4
0384 pf 10  0.120 -0.925  0.933 3
0408 em 00  1.105 -0.714  1.315 4
0408 cf 00  1.763 -0.538  1.843 4
0408 pf 01  1.847 -1.611  2.451 4
0408 pf 02  0.980 -1.598  1.875 3
0408 pf 03  0.743 -1.205  1.416 3
0408 pf 04  0.740  0.121  0.750 5
0408 pf 05  1.384  0.062  1.385 5
0408 pf 06  0.111 -1.035  1.041 3
0408 pf 07  0.668  0.430  0.795 5
0408 pf 08  1.073 -0.474  1.173 4
0408 pf 09  2.414 -1.016  2.619 4
0408 pf 10  0.277 -0.809  0.855 3
0432 em 00  1.162 -0.761  1.389 4
0432 cf 00  1.540 -0.415  1.595 4
0432 pf 01  2.278 -1.065  2.515 4
0432 pf 02  1.087 -1.591  1.926 3
0432 pf 03  0.689 -1.404  1.564 3
0432 pf 04  0.508 -0.125  0.523 4
0432 pf 05  1.388  0.106  1.392 5
0432 pf 06  0.154 -1.233  1.243 3
0432 pf 07  0.813  0.324  0.875 5
0432 pf 08  0.771 -0.684  1.031 4
0432 pf 09  2.670 -0.874  2.810 4
0432 pf 10  0.745 -1.218  1.428 3
0456 em 00  1.277 -0.752  1.482 4
0456 cf 00  1.464 -0.338  1.503 4
0456 pf 01  2.699 -0.776  2.809 4
0456 pf 02  1.300 -1.366  1.886 3
0456 pf 03  0.733 -1.703  1.854 3
0456 pf 04  0.414 -0.409  0.582 4
0456 pf 05  1.638  0.268  1.660 5
0456 pf 06  0.198 -1.478  1.492 3
0456 pf 07  0.789  0.290  0.841 5
0456 pf 08  0.861 -0.932  1.269 3
0456 pf 09  2.627 -0.391  2.656 4
0456 pf 10  1.171 -1.245  1.709 3
0480 em 00  1.348 -0.660  1.501 4
0480 cf 00  1.489 -0.312  1.521 4
0480 pf 01  2.869 -0.440  2.903 4
0480 pf 02  1.157 -1.236  1.693 3
0480 pf 03  0.490 -1.814  1.879 3
0480 pf 04  0.462 -0.502  0.682 3
0480 pf 05  1.924  0.757  2.067 5
0480 pf 06  0.510 -1.700  1.774 3
0480 pf 07  1.004  0.278  1.042 5
0480 pf 08  0.866 -0.876  1.232 3
0480 pf 09  2.472  0.104  2.474 5
0480 pf 10  1.449 -1.343  1.976 4
0504 em 00  1.322 -0.528  1.423 4
0504 cf 00  1.285 -0.435  1.357 4
0504 pf 01  2.621  0.075  2.622 5
0504 pf 02  1.129 -0.993  1.503 4
0504 pf 03  0.284 -1.923  1.943 3
0504 pf 04  0.580 -0.511  0.773 4
0504 pf 05  2.171  0.774  2.305 5
0504 pf 06  0.704 -1.767  1.902 3
0504 pf 07  0.977  0.318  1.028 5
0504 pf 08  0.818 -0.697  1.075 4
0504 pf 09  2.229  0.702  2.337 5
0504 pf 10  1.621 -1.210  2.023 4
0528 em 00  1.297 -0.331  1.339 4
0528 cf 00  1.123 -0.281  1.158 4
0528 pf 01  2.193  0.510  2.251 5
0528 pf 02  1.232 -0.876  1.512 4
0528 pf 03  0.273 -2.065  2.083 3
0528 pf 04  0.899 -0.425  0.995 4
0528 pf 05  1.983  0.932  2.191 5
0528 pf 06  0.782 -1.826  1.987 3
0528 pf 07  0.791  0.674  1.039 5
0528 pf 08  1.016 -0.331  1.069 4
0528 pf 09  1.980  1.208  2.320 5
0528 pf 10  1.878 -1.003  2.129 4
0552 em 00  1.223 -0.077  1.226 4
0552 cf 00  1.186 -0.381  1.246 4
0552 pf 01  1.769  0.922  1.995 5
0552 pf 02  1.421 -0.511  1.510 4
0552 pf 03  0.177 -2.220  2.227 3
0552 pf 04  1.051 -0.489  1.159 4
0552 pf 05  1.645  1.527  2.244 5
0552 pf 06  0.783 -1.657  1.833 3
0552 pf 07  0.900  1.128  1.444 6
0552 pf 08  0.982 -0.066  0.984 4
0552 pf 09  1.670  1.541  2.272 5
0552 pf 10  1.767 -0.485  1.832 4
0576 em 00  1.057  0.275  1.092 5
0576 cf 00  1.111 -0.652  1.288 4
0576 pf 01  1.165  1.466  1.872 6
0576 pf 02  1.291 -0.047  1.292 4
0576 pf 03  0.309 -2.607  2.626 3
0576 pf 04  1.184 -0.206  1.202 4
0576 pf 05  0.640  2.372  2.457 6
0576 pf 06  0.840 -1.407  1.638 3
0576 pf 07  0.899  1.754  1.971 6
0576 pf 08  0.901  0.270  0.941 5
0576 pf 09  1.432  2.171  2.601 6
0576 pf 10  1.747  0.049  1.748 5
0600 em 00  0.922  0.665  1.137 5
0600 cf 00  0.965 -0.667  1.173 4
0600 pf 01  0.411  1.934  1.977 6
0600 pf 02  1.286  0.440  1.359 5
0600 pf 03  0.712 -2.307  2.415 3
0600 pf 04  1.429  0.252  1.451 5
0600 pf 05 -0.057  3.097  3.098 7
0600 pf 06  1.028 -1.156  1.547 3
0600 pf 07  0.730  2.330  2.442 6
0600 pf 08  0.983  0.285  1.024 5
0600 pf 09  1.058  2.825  3.017 6
0600 pf 10  1.511  0.372  1.556 5
0624 em 00  0.804  0.851  1.171 6
0624 cf 00  0.776 -0.472  0.908 4
0624 pf 01  0.232  1.916  1.930 6
0624 pf 02  1.262  1.148  1.706 5
0624 pf 03  0.895 -2.024  2.213 3
0624 pf 04  1.401  0.411  1.460 5
0624 pf 05 -0.612  3.352  3.407 7
0624 pf 06  1.414 -0.728  1.591 4
0624 pf 07  0.646  2.435  2.519 6
0624 pf 08  0.515  0.403  0.654 5
0624 pf 09  0.972  2.832  2.994 6
0624 pf 10  1.272  0.133  1.279 5
0648 em 00  0.761  0.947  1.215 6
0648 cf 00  0.875 -0.263  0.913 4
0648 pf 01  0.085  1.423  1.426 6
0648 pf 02  1.138  1.726  2.067 6
0648 pf 03  1.249 -1.766  2.163 3
0648 pf 04  1.408  0.559  1.515 5
0648 pf 05 -1.436  3.092  3.409 7
0648 pf 06  1.766 -0.650  1.882 4
0648 pf 07  0.706  2.628  2.721 6
0648 pf 08  0.553  0.308  0.633 5
0648 pf 09  1.002  3.160  3.315 6
0648 pf 10  0.955  0.237  0.984 5
0672 em 00  0.580  1.045  1.196 6
0672 cf 00  1.063 -0.135  1.071 4
0672 pf 01 -0.132  1.169  1.177 7
0672 pf 02  0.690  2.139  2.247 6
0672 pf 03  1.234 -1.311  1.800 3
0672 pf 04  0.943  0.797  1.234 5
0672 pf 05 -2.257  2.744  3.553 7
0672 pf 06  1.936 -0.454  1.989 4
0672 pf 07  0.638  2.806  2.878 6
0672 pf 08  0.398  0.499  0.638 6
0672 pf 09  0.703  3.241  3.316 6
0672 pf 10  1.104  0.043  1.105 5
0696 em 00  0.211  1.233  1.251 6
0696 cf 00  1.163  0.219  1.184 5
0696 pf 01 -0.518  1.084  1.201 7
0696 pf 02 -0.058  2.828  2.828 7
0696 pf 03  1.602 -1.138  1.965 4
0696 pf 04  0.206  1.290  1.306 6
0696 pf 05 -2.955  2.502  3.872 8
0696 pf 06  2.175 -0.229  2.187 4
0696 pf 07 -0.080  3.015  3.016 7
0696 pf 08 -0.145  0.630  0.646 7
0696 pf 09 -0.155  3.083  3.087 7
0696 pf 10  1.048  0.295  1.088 5
0720 em 00 -0.082  1.324  1.327 7
0720 cf 00  1.010  0.260  1.043 5
0720 pf 01 -0.609  1.377  1.506 7
0720 pf 02 -0.654  2.884  2.957 7
0720 pf 03  1.342 -1.002  1.675 4
0720 pf 04 -0.226  1.679  1.694 7
0720 pf 05 -2.974  2.133  3.659 8
0720 pf 06  2.155  0.021  2.156 5
0720 pf 07 -0.703  3.086  3.165 7
0720 pf 08 -0.300  1.102  1.142 7
0720 pf 09 -0.917  2.651  2.805 7
0720 pf 10  0.970  0.375  1.040 5
0744 em 00 -0.309  1.482  1.514 7
0744 cf 00  0.827  0.668  1.063 5
0744 pf 01 -0.644  1.629  1.752 7
0744 pf 02 -0.984  2.819  2.986 7
0744 pf 03  1.341 -0.690  1.508 4
0744 pf 04 -0.243  1.848  1.864 7
0744 pf 05 -2.922  1.869  3.469 8
0744 pf 06  2.005  0.348  2.034 5
0744 pf 07 -1.702  3.262  3.679 7
0744 pf 08 -0.122  1.474  1.479 7
0744 pf 09 -1.609  2.519  2.989 7
0744 pf 10  0.655  0.510  0.830 5
0768 em 00 -0.482  1.507  1.582 7
0768 cf 00  0.863  0.667  1.091 5
0768 pf 01 -0.511  1.738  1.812 7
0768 pf 02 -1.334  2.922  3.212 7
0768 pf 03  1.320 -0.292  1.352 4
0768 pf 04 -0.500  2.162  2.219 7
0768 pf 05 -3.012  1.429  3.334 8
0768 pf 06  1.872  0.493  1.935 5
0768 pf 07 -2.219  2.688  3.486 7
0768 pf 08  0.016  1.799  1.799 6
0768 pf 09 -2.032  2.082  2.910 7
0768 pf 10  0.201  0.809  0.833 6
0792 em 00 -0.544  1.457  1.555 7
0792 cf 00  0.764  0.766  1.082 6
0792 pf 01 -0.649  1.881  1.990 7
0792 pf 02 -1.433  2.568  2.941 7
0792 pf 03  1.397  0.179  1.408 5
0792 pf 04 -0.542  1.897  1.973 7
0792 pf 05 -2.797  1.151  3.024 8
0792 pf 06  1.469  0.605  1.588 5
0792 pf 07 -2.274  2.331  3.257 7
0792 pf 08  0.004  1.826  1.826 6
0792 pf 09 -1.923  1.844  2.664 8
0792 pf 10 -0.044  0.869  0.871 7
0816 em 00 -0.632  1.343  1.484 7
0816 cf 00  0.514  0.861  1.003 6
0816 pf 01 -0.735  1.685  1.838 7
0816 pf 02 -1.554  1.956  2.499 7
0816 pf 03  1.440  0.294  1.470 5
0816 pf 04 -0.704  1.865  1.993 7
0816 pf 05 -2.253  0.973  2.454 8
0816 pf 06  1.122  0.751  1.350 5
0816 pf 07 -2.530  1.894  3.160 8
0816 pf 08 -0.409  2.014  2.056 7
0816 pf 09 -1.746  1.722  2.452 8
0816 pf 10 -0.186  0.609  0.637 7
0840 em 00 -0.604  1.378  1.505 7
0840 cf 00  0.287  1.228  1.261 6
0840 pf 01 -0.599  1.457  1.576 7
0840 pf 02 -1.976  1.664  2.584 8
0840 pf 03  1.517  0.478  1.591 5
0840 pf 04 -0.780  2.004  2.151 7
0840 pf 05 -1.792  1.011  2.057 8
0840 pf 06  1.003  0.880  1.335 5
0840 pf 07 -2.442  1.772  3.017 8
0840 pf 08 -0.648  2.241  2.333 7
0840 pf 09 -1.331  1.672  2.137 7
0840 pf 10  0.004  0.581  0.581 6
0864 em 00 -0.697  1.431  1.592 7
0864 cf 00 -0.072  1.234  1.236 7
0864 pf 01 -0.447  1.197  1.278 7
0864 pf 02 -2.260  1.410  2.664 8
0864 pf 03  1.186  0.664  1.359 5
0864 pf 04 -1.002  2.254  2.467 7
0864 pf 05 -1.588  1.225  2.006 8
0864 pf 06  1.208  1.035  1.591 5
0864 pf 07 -2.394  1.698  2.935 8
0864 pf 08 -1.030  2.381  2.595 7
0864 pf 09 -1.020  1.895  2.152 7
0864 pf 10 -0.353  0.532  0.638 7
0888 em 00 -0.674  1.428  1.579 7
0888 cf 00  0.003  1.173  1.173 6
0888 pf 01 -0.195  1.017  1.036 7
0888 pf 02 -2.501  1.332  2.833 8
0888 pf 03  0.975  0.933  1.350 5
0888 pf 04 -1.024  2.318  2.534 7
0888 pf 05 -1.123  1.331  1.741 7
0888 pf 06  1.171  1.283  1.737 6
0888 pf 07 -2.180  1.387  2.584 8
0888 pf 08 -1.400  2.107  2.530 7
0888 pf 09 -0.751  1.984  2.121 7
0888 pf 10 -0.479  0.608  0.774 7
0912 em 00 -0.653  1.477  1.615 7
0912 cf 00  0.244  0.967  0.997 6
0912 pf 01  0.251  1.507  1.528 6
0912 pf 02 -2.645  1.053  2.847 8
0912 pf 03  0.779  1.427  1.625 6
0912 pf 04 -0.868  2.331  2.487 7
0912 pf 05 -1.028  1.509  1.826 7
0912 pf 06  1.041  1.499  1.825 6
0912 pf 07 -1.960  1.190  2.293 8
0912 pf 08 -1.491  1.819  2.353 7
0912 pf 09 -0.929  2.068  2.267 7
0912 pf 10 -0.646  0.645  0.913 8
0936 em 00 -0.557  1.530  1.628 7
0936 cf 00  0.476  0.780  0.914 6
0936 pf 01  0.353  1.900  1.932 6
0936 pf 02 -2.297  0.971  2.494 8
0936 pf 03  0.735  1.644  1.801 6
0936 pf 04 -0.713  2.206  2.319 7
0936 pf 05 -1.044  1.953  2.214 7
0936 pf 06  0.808  1.459  1.668 6
0936 pf 07 -1.712  1.402  2.213 8
0936 pf 08 -1.449  1.665  2.207 7
0936 pf 09 -0.883  1.974  2.162 7
0936 pf 10 -0.477  0.634  0.793 7
0960 em 00 -0.567  1.530  1.632 7
0960 cf 00  0.479  0.844  0.971 6
0960 pf 01  0.602  2.185  2.267 6
0960 pf 02 -2.256  0.726  2.370 8
0960 pf 03  0.480  1.898  1.957 6
0960 pf 04 -0.435  2.032  2.078 7
0960 pf 05 -1.835  1.943  2.673 7
0960 pf 06  0.526  1.473  1.564 6
0960 pf 07 -1.351  1.417  1.958 7
0960 pf 08 -1.200  1.434  1.870 7
0960 pf 09 -1.027  1.851  2.117 7
0960 pf 10 -0.269  0.796  0.840 7
0984 em 00 -0.609  1.481  1.601 7
0984 cf 00  0.415  0.934  1.022 6
0984 pf 01  0.478  2.699  2.741 6
0984 pf 02 -1.875  0.428  1.923 8
0984 pf 03  0.442  2.159  2.204 6
0984 pf 04 -0.276  1.950  1.969 7
0984 pf 05 -2.231  1.701  2.806 8
0984 pf 06 -0.156  1.602  1.610 7
0984 pf 07 -1.242  1.121  1.673 8
0984 pf 08 -0.893  1.279  1.560 7
0984 pf 09 -1.126  1.382  1.782 7
0984 pf 10 -0.252  0.785  0.824 7
1008 em 00 -0.614  1.436  1.562 7
1008 cf 00  0.339  0.883  0.946 6
1008 pf 01  0.229  2.849  2.858 6
1008 pf 02 -1.362  0.114  1.367 8
1008 pf 03  0.457  2.283  2.328 6
1008 pf 04 -0.140  1.844  1.849 7
1008 pf 05 -2.421  1.282  2.740 8
1008 pf 06 -0.273  1.713  1.734 7
1008 pf 07 -1.171  0.930  1.495 8
1008 pf 08 -0.708  1.452  1.615 7
1008 pf 09 -1.178  1.299  1.753 7
1008 pf 10 -0.506  0.903  1.036 7
1032 em 00 -0.535  1.402  1.501 7
1032 cf 00  0.465  0.829  0.950 6
1032 pf 01  0.037  2.800  2.800 6
1032 pf 02 -0.881  0.411  0.973 8
1032 pf 03  0.486  2.359  2.408 6
1032 pf 04  0.187  1.681  1.691 6
1032 pf 05 -2.448  1.085  2.677 8
1032 pf 06 -0.362  1.483  1.526 7
1032 pf 07 -1.082  1.026  1.491 8
1032 pf 08 -0.534  1.382  1.482 7
1032 pf 09 -1.195  1.462  1.888 7
1032 pf 10 -0.547  0.673  0.868 7
1056 em 00 -0.596  1.386  1.508 7
1056 cf 00  0.594  0.822  1.014 6
1056 pf 01 -0.183  2.833  2.839 7
1056 pf 02 -0.886  0.500  1.017 8
1056 pf 03  0.381  2.502  2.531 6
1056 pf 04  0.054  1.457  1.458 6
1056 pf 05 -2.399  0.994  2.597 8
1056 pf 06 -0.389  1.362  1.417 7
1056 pf 07 -1.144  0.868  1.436 8
1056 pf 08 -0.483  1.299  1.386 7
1056 pf 09 -1.432  1.706  2.227 7
1056 pf 10 -0.633  0.690  0.936 7
1080 em 00 -0.711  1.271  1.456 7
1080 cf 00  0.556  0.852  1.018 6
1080 pf 01 -0.771  2.687  2.795 7
1080 pf 02 -0.868  0.614  1.063 8
1080 pf 03  0.141  2.710  2.714 6
1080 pf 04 -0.000  1.493  1.493 6
1080 pf 05 -2.458  0.739  2.566 8
1080 pf 06 -0.637  1.114  1.283 7
1080 pf 07 -1.184  0.708  1.379 8
1080 pf 08 -0.454  0.906  1.013 7
1080 pf 09 -1.101  1.653  1.986 7
1080 pf 10 -0.990  0.290  1.032 8
1104 em 00 -0.844  1.251  1.509 7
1104 cf 00  0.468  0.973  1.080 6
1104 pf 01 -1.438  2.791  3.140 7
1104 pf 02 -0.991  0.517  1.118 8
1104 pf 03 -0.239  2.860  2.870 7
1104 pf 04  0.097  1.807  1.810 6
1104 pf 05 -2.807  0.655  2.883 8
1104 pf 06 -0.817  0.820  1.158 7
1104 pf 07 -1.112  0.512  1.224 8
1104 pf 08 -0.320  0.531  0.620 7
1104 pf 09 -0.885  2.084  2.264 7
1104 pf 10 -1.158  0.007  1.158 8
