ecmf prod rf 2007011900 20230119 11 046
0192 pf 04 -0.167  0.087  0.188 8
0192 pf 05 -0.075 -0.692  0.696 2
0192 pf 06  0.116 -0.593  0.604 3
0192 pf 07  0.669 -0.995  1.199 3
0192 pf 08  0.037  0.781  0.782 6
0192 pf 09  0.066  0.795  0.798 6
0192 pf 10  0.801  0.260  0.842 5
0216 em 00  0.075 -0.160  0.176 3
0216 cf 00 -0.033 -0.206  0.209 2
0216 pf 01 -0.606  0.516  0.796 8
0216 pf 02  0.063 -1.305  1.306 3
0216 pf 03  0.701 -0.536  0.882 4
0216 pf 04 -0.405 -0.092  0.415 1
0216 pf 05 -0.101 -0.472  0.482 2
0216 pf 06 -0.048 -0.495  0.497 2
0216 pf 07  0.975 -1.127  1.490 3
0216 pf 08 -0.129  0.796  0.807 7
0216 pf 09 -0.067  0.732  0.735 7
0216 pf 10  0.644  0.450  0.786 5
0240 em 00  0.103 -0.162  0.192 3
0240 cf 00  0.152 -0.325  0.359 3
0240 pf 01 -0.618  0.551  0.828 8
0240 pf 02  0.113 -1.636  1.640 3
0240 pf 03  0.941 -0.141  0.951 4
0240 pf 04 -0.435 -0.459  0.633 2
0240 pf 05 -0.009 -0.154  0.154 2
0240 pf 06  0.130 -0.538  0.554 3
0240 pf 07  1.102 -0.852  1.393 4
0240 pf 08 -0.330  0.654  0.733 7
0240 pf 09 -0.152  0.593  0.612 7
0240 pf 10  0.426  0.585  0.723 6
0264 em 00  0.351 -0.014  0.352 4
0264 cf 00  0.516 -0.324  0.609 4
0264 pf 01 -0.570  0.832  1.009 7
0264 pf 02  0.487 -1.350  1.435 3
0264 pf 03  1.306  0.373  1.358 5
0264 pf 04 -0.333 -0.838  0.901 2
0264 pf 05  0.230  0.125  0.261 5
0264 pf 06  0.268 -0.571  0.630 3
0264 pf 07  1.429 -0.623  1.559 4
0264 pf 08 -0.131  0.714  0.726 7
0264 pf 09  0.185  0.636  0.662 6
0264 pf 10  0.664  0.973  1.178 6
0288 em 00  0.589  0.110  0.600 5
0288 cf 00  1.292 -0.204  1.308 4
0288 pf 01 -0.545  1.053  1.185 7
0288 pf 02  0.870 -0.891  1.245 3
0288 pf 03  1.322  0.706  1.499 5
0288 pf 04  0.074 -1.074  1.076 3
0288 pf 05  0.347  0.101  0.362 5
0288 pf 06  0.540 -0.572  0.786 3
0288 pf 07  1.823 -0.391  1.864 4
0288 pf 08 -0.102  0.528  0.537 7
0288 pf 09  0.279  0.863  0.907 6
0288 pf 10  0.749  1.244  1.452 6
0312 em 00  0.714  0.130  0.725 5
0312 cf 00  1.467 -0.153  1.475 4
0312 pf 01 -0.558  0.717  0.909 7
0312 pf 02  1.341 -0.690  1.508 4
0312 pf 03  1.028  0.876  1.350 5
0312 pf 04  0.379 -1.117  1.180 3
0312 pf 05  0.533 -0.207  0.571 4
0312 pf 06  0.856 -0.556  1.020 4
0312 pf 07  2.028 -0.208  2.039 4
0312 pf 08  0.226  0.394  0.454 6
0312 pf 09  0.306  1.103  1.145 6
0312 pf 10  0.403  1.452  1.507 6
0336 em 00  0.683  0.197  0.711 5
0336 cf 00  1.386 -0.030  1.386 4
0336 pf 01 -0.388  0.550  0.673 7
0336 pf 02  1.825 -0.274  1.846 4
0336 pf 03  0.609  0.888  1.076 6
0336 pf 04  0.423 -0.696  0.815 3
0336 pf 05  0.438 -0.585  0.731 3
0336 pf 06  0.743 -0.350  0.821 4
0336 pf 07  1.534 -0.012  1.534 4
0336 pf 08  0.594  0.318  0.674 5
0336 pf 09  0.449  1.227  1.306 6
0336 pf 10  0.040  1.340  1.341 6
0360 em 00  0.681  0.262  0.729 5
0360 cf 00  1.367 -0.042  1.368 4
0360 pf 01 -0.378  0.431  0.573 7
0360 pf 02  2.330 -0.038  2.331 4
0360 pf 03  0.355  0.965  1.028 6
0360 pf 04  0.406 -0.283  0.495 4
0360 pf 05  0.629 -0.641  0.898 3
0360 pf 06  0.941 -0.066  0.943 4
0360 pf 07  1.090  0.260  1.121 5
0360 pf 08  0.964  0.274  1.002 5
0360 pf 09  0.273  1.027  1.063 6
0360 pf 10 -0.375  1.203  1.260 7
0384 em 00  0.651  0.304  0.719 5
0384 cf 00  1.260  0.014  1.260 5
0384 pf 01 -0.314  0.422  0.526 7
0384 pf 02  2.506  0.166  2.511 5
0384 pf 03  0.075  1.025  1.028 6
0384 pf 04  0.638 -0.232  0.679 4
0384 pf 05  0.861 -0.535  1.014 4
0384 pf 06  1.071 -0.026  1.072 4
0384 pf 07  0.873  0.546  1.030 5
0384 pf 08  1.051  0.085  1.054 5
0384 pf 09  0.072  0.822  0.826 6
0384 pf 10 -0.842  1.241  1.500 7
0408 em 00  0.710  0.338  0.786 5
0408 cf 00  1.041  0.110  1.046 5
0408 pf 01 -0.378  0.209  0.432 8
0408 pf 02  2.652  0.600  2.719 5
0408 pf 03  0.160  0.963  0.976 6
0408 pf 04  0.626 -0.176  0.650 4
0408 pf 05  1.486 -0.545  1.583 4
0408 pf 06  0.930  0.079  0.933 5
0408 pf 07  0.586  0.576  0.822 5
0408 pf 08  1.381  0.071  1.383 5
0408 pf 09  0.333  0.929  0.986 6
0408 pf 10 -0.958  1.084  1.447 7
0432 em 00  0.642  0.277  0.699 5
0432 cf 00  0.938 -0.102  0.944 4
0432 pf 01 -0.553 -0.057  0.556 1
0432 pf 02  2.497  0.777  2.615 5
0432 pf 03  0.490  1.019  1.130 6
0432 pf 04  0.374 -0.386  0.537 3
0432 pf 05  1.494 -0.661  1.634 4
0432 pf 06  0.685  0.083  0.690 5
0432 pf 07  0.075  0.384  0.392 6
0432 pf 08  1.573  0.427  1.630 5
0432 pf 09  0.591  0.834  1.022 6
0432 pf 10 -1.104  0.904  1.427 8
0456 em 00  0.522  0.277  0.591 5
0456 cf 00  0.721 -0.184  0.744 4
0456 pf 01 -0.630 -0.138  0.645 1
0456 pf 02  2.387  1.020  2.595 5
0456 pf 03  0.357  1.066  1.124 6
0456 pf 04  0.257 -0.629  0.680 3
0456 pf 05  1.143 -0.608  1.295 4
0456 pf 06  0.447  0.114  0.461 5
0456 pf 07  0.131  0.572  0.587 6
0456 pf 08  1.422  0.865  1.664 5
0456 pf 09  0.807  0.937  1.237 6
0456 pf 10 -1.376  0.208  1.391 8
0480 em 00  0.476  0.267  0.545 5
0480 cf 00  0.562 -0.122  0.575 4
0480 pf 01 -0.436 -0.104  0.448 1
0480 pf 02  2.071  1.163  2.376 5
0480 pf 03  0.043  0.961  0.962 6
0480 pf 04  0.480 -0.756  0.896 3
0480 pf 05  1.299 -0.188  1.313 4
0480 pf 06  0.404 -0.091  0.414 4
0480 pf 07  0.127  0.622  0.635 6
0480 pf 08  1.041  0.972  1.425 5
0480 pf 09  0.781  0.892  1.186 6
0480 pf 10 -1.258 -0.222  1.277 1
0504 em 00  0.474  0.255  0.538 5
0504 cf 00  0.657 -0.134  0.670 4
0504 pf 01 -0.038 -0.586  0.587 2
0504 pf 02  1.420  1.488  2.057 6
0504 pf 03 -0.127  1.087  1.094 7
0504 pf 04  0.619 -0.578  0.847 4
0504 pf 05  1.102  0.000  1.102 5
0504 pf 06  0.653 -0.158  0.672 4
0504 pf 07  0.307  0.540  0.621 6
0504 pf 08  0.763  0.538  0.934 5
0504 pf 09  0.870  0.971  1.304 6
0504 pf 10 -1.167 -0.183  1.181 1
0528 em 00  0.497  0.243  0.554 5
0528 cf 00  0.990  0.017  0.991 5
0528 pf 01  0.324 -0.855  0.915 3
0528 pf 02  0.938  1.769  2.002 6
0528 pf 03  0.019  1.249  1.250 6
0528 pf 04  0.305 -0.695  0.759 3
0528 pf 05  0.985  0.528  1.118 5
0528 pf 06  0.779 -0.252  0.819 4
0528 pf 07  0.329  0.701  0.774 6
0528 pf 08  0.522  0.173  0.549 5
0528 pf 09  0.838  1.001  1.305 6
0528 pf 10 -0.734 -0.787  1.076 2
0552 em 00  0.511  0.254  0.570 5
0552 cf 00  1.165  0.152  1.175 5
0552 pf 01  0.635 -0.986  1.173 3
0552 pf 02  0.646  2.049  2.149 6
0552 pf 03  0.193  1.289  1.303 6
0552 pf 04  0.135 -0.803  0.814 3
0552 pf 05  0.578  0.789  0.978 6
0552 pf 06  0.793 -0.546  0.963 4
0552 pf 07  0.334  0.757  0.828 6
0552 pf 08  0.345  0.031  0.347 5
0552 pf 09  0.748  1.408  1.595 6
0552 pf 10 -0.157 -1.202  1.212 2
0576 em 00  0.656  0.159  0.675 5
0576 cf 00  1.151  0.327  1.197 5
0576 pf 01  0.897 -1.026  1.363 3
0576 pf 02  0.616  1.969  2.063 6
0576 pf 03  0.406  1.201  1.268 6
0576 pf 04  0.345 -1.051  1.106 3
0576 pf 05  0.277  0.553  0.618 6
0576 pf 06  1.007 -0.694  1.223 4
0576 pf 07  0.722  0.646  0.969 5
0576 pf 08  0.253  0.075  0.264 5
0576 pf 09  0.984  1.221  1.568 6
0576 pf 10  0.350 -1.338  1.383 3
0600 em 00  0.777  0.048  0.779 5
0600 cf 00  1.067  0.490  1.174 5
0600 pf 01  1.275 -0.744  1.476 4
0600 pf 02  0.571  1.647  1.743 6
0600 pf 03  0.381  0.957  1.030 6
0600 pf 04  0.572 -1.521  1.625 3
0600 pf 05  0.179  0.467  0.500 6
0600 pf 06  1.276 -1.051  1.653 4
0600 pf 07  0.989  0.247  1.020 5
0600 pf 08  0.212  0.260  0.336 6
0600 pf 09  1.182  1.148  1.648 5
0600 pf 10  0.629 -1.252  1.402 3
0624 em 00  0.888 -0.069  0.890 4
0624 cf 00  1.089  0.231  1.113 5
0624 pf 01  1.432 -0.278  1.458 4
0624 pf 02  0.383  1.524  1.571 6
0624 pf 03  0.421  1.112  1.189 6
0624 pf 04  0.966 -1.971  2.195 3
0624 pf 05  0.064  0.209  0.218 6
0624 pf 06  1.596 -1.490  2.183 4
0624 pf 07  1.455 -0.440  1.520 4
0624 pf 08  0.245  0.337  0.417 6
0624 pf 09  1.110  1.302  1.711 6
0624 pf 10  0.755 -1.175  1.397 3
0648 em 00  0.884 -0.113  0.891 4
0648 cf 00  1.105 -0.058  1.106 4
0648 pf 01  1.114 -0.132  1.122 4
0648 pf 02  0.424  1.555  1.612 6
0648 pf 03  0.093  1.022  1.026 6
0648 pf 04  1.279 -2.100  2.459 3
0648 pf 05 -0.259  0.129  0.290 8
0648 pf 06  1.981 -1.344  2.394 4
0648 pf 07  1.714 -0.786  1.886 4
0648 pf 08  0.119  0.218  0.248 6
0648 pf 09  0.785  1.300  1.518 6
0648 pf 10  1.095 -0.952  1.451 4
0672 em 00  0.875 -0.184  0.894 4
0672 cf 00  1.072 -0.185  1.088 4
0672 pf 01  0.865 -0.002  0.865 4
0672 pf 02  0.582  1.267  1.395 6
0672 pf 03 -0.181  0.513  0.544 7
0672 pf 04  1.642 -2.083  2.653 3
0672 pf 05 -0.397  0.161  0.429 8
0672 pf 06  2.176 -1.326  2.548 4
0672 pf 07  1.944 -0.975  2.175 4
0672 pf 08 -0.122  0.127  0.176 7
0672 pf 09  0.477  1.335  1.417 6
0672 pf 10  1.302 -0.790  1.523 4
0696 em 00  0.875 -0.217  0.901 4
0696 cf 00  1.259 -0.361  1.310 4
0696 pf 01  0.676  0.211  0.708 5
0696 pf 02  0.622  1.053  1.223 6
0696 pf 03 -0.745  0.220  0.777 8
0696 pf 04  1.654 -1.807  2.449 3
0696 pf 05 -0.360  0.079  0.369 8
0696 pf 06  1.974 -1.169  2.295 4
0696 pf 07  2.367 -0.973  2.559 4
0696 pf 08 -0.122 -0.277  0.303 2
0696 pf 09  0.762  1.267  1.478 6
0696 pf 10  1.318 -0.577  1.439 4
0720 em 00  0.932 -0.259  0.967 4
0720 cf 00  1.646 -0.616  1.757 4
0720 pf 01  0.713  0.207  0.742 5
0720 pf 02  0.607  0.970  1.144 6
0720 pf 03 -0.733 -0.293  0.790 1
0720 pf 04  1.614 -1.561  2.245 4
0720 pf 05 -0.576 -0.287  0.643 1
0720 pf 06  1.918 -0.888  2.114 4
0720 pf 07  2.795 -0.651  2.870 4
0720 pf 08 -0.048 -0.257  0.262 2
0720 pf 09  0.757  1.170  1.393 6
0720 pf 10  1.336 -0.588  1.460 4
0744 em 00  0.880 -0.220  0.907 4
0744 cf 00  1.894 -0.646  2.001 4
0744 pf 01  0.529  0.276  0.596 5
0744 pf 02  0.556  0.801  0.975 6
0744 pf 03 -0.807 -0.567  0.987 1
0744 pf 04  1.712 -1.275  2.135 4
0744 pf 05 -0.647 -0.263  0.698 1
0744 pf 06  1.811 -0.599  1.908 4
0744 pf 07  2.710 -0.620  2.780 4
0744 pf 08  0.112 -0.011  0.113 4
0744 pf 09  0.477  1.090  1.190 6
0744 pf 10  1.127 -0.571  1.263 4
0768 em 00  0.882 -0.193  0.903 4
0768 cf 00  2.306 -0.503  2.360 4
0768 pf 01  0.470  0.210  0.515 5
0768 pf 02  0.491  0.428  0.651 5
0768 pf 03 -0.966 -0.978  1.375 2
0768 pf 04  1.783 -0.726  1.925 4
0768 pf 05 -0.508 -0.490  0.705 1
0768 pf 06  1.737 -0.441  1.792 4
0768 pf 07  2.299 -0.251  2.312 4
0768 pf 08  0.460 -0.109  0.473 4
0768 pf 09  0.322  1.232  1.273 6
0768 pf 10  1.129 -0.455  1.218 4
0792 em 00  0.940 -0.155  0.953 4
0792 cf 00  2.804 -0.431  2.836 4
0792 pf 01  0.556  0.527  0.766 5
0792 pf 02  0.144  0.001  0.144 5
0792 pf 03 -0.898 -1.239  1.530 2
0792 pf 04  1.792 -0.412  1.839 4
0792 pf 05 -0.158 -0.946  0.959 2
0792 pf 06  1.742 -0.333  1.773 4
0792 pf 07  2.148  0.100  2.150 5
0792 pf 08  0.844 -0.295  0.894 4
0792 pf 09  0.029  1.479  1.479 6
0792 pf 10  1.184 -0.129  1.191 4
0816 em 00  1.040 -0.159  1.052 4
0816 cf 00  2.795 -0.305  2.811 4
0816 pf 01  0.330  0.618  0.700 6
0816 pf 02  0.307 -0.023  0.308 4
0816 pf 03 -0.357 -1.227  1.278 2
0816 pf 04  2.073 -0.174  2.080 4
0816 pf 05  0.187 -1.311  1.325 3
0816 pf 06  1.727 -0.103  1.730 4
0816 pf 07  1.734 -0.131  1.739 4
0816 pf 08  1.057 -0.442  1.145 4
0816 pf 09 -0.052  1.580  1.581 7
0816 pf 10  1.462 -0.187  1.474 4
0840 em 00  1.063 -0.080  1.066 4
0840 cf 00  2.668  0.020  2.668 5
0840 pf 01  0.263  0.745  0.790 6
0840 pf 02  0.522 -0.112  0.534 4
0840 pf 03  0.340 -1.353  1.395 3
0840 pf 04  2.309 -0.154  2.314 4
0840 pf 05  0.434 -1.076  1.160 3
0840 pf 06  1.903 -0.014  1.903 4
0840 pf 07  1.195 -0.029  1.196 4
0840 pf 08  0.768 -0.412  0.871 4
0840 pf 09 -0.462  1.791  1.849 7
0840 pf 10  1.579 -0.269  1.601 4
0864 em 00  1.063 -0.038  1.064 4
0864 cf 00  2.597  0.669  2.682 5
0864 pf 01  0.310  0.724  0.788 6
0864 pf 02  0.633 -0.449  0.776 4
0864 pf 03  0.768 -1.670  1.838 3
0864 pf 04  2.306 -0.189  2.313 4
0864 pf 05  0.897 -0.800  1.202 4
0864 pf 06  2.017 -0.097  2.019 4
0864 pf 07  0.784  0.249  0.823 5
0864 pf 08  0.547 -0.452  0.710 4
0864 pf 09 -0.732  1.826  1.967 7
0864 pf 10  1.436 -0.211  1.452 4
0888 em 00  1.050  0.056  1.052 5
0888 cf 00  2.640  1.156  2.882 5
0888 pf 01  0.134  0.545  0.562 6
0888 pf 02  0.901 -0.598  1.081 4
0888 pf 03  1.201 -1.460  1.890 3
0888 pf 04  2.044  0.178  2.052 5
0888 pf 05  0.882 -0.702  1.128 4
0888 pf 06  2.084  0.127  2.088 5
0888 pf 07  0.649  0.401  0.763 5
0888 pf 08  0.709 -0.385  0.807 4
0888 pf 09 -0.938  1.632  1.883 7
0888 pf 10  1.131 -0.230  1.154 4
0912 em 00  1.122  0.307  1.163 5
0912 cf 00  2.659  1.446  3.027 5
0912 pf 01 -0.030  0.676  0.677 7
0912 pf 02  1.456 -0.491  1.536 4
0912 pf 03  1.618 -1.156  1.988 4
0912 pf 04  1.747  0.639  1.860 5
0912 pf 05  1.069 -0.569  1.211 4
0912 pf 06  2.084  0.546  2.155 5
0912 pf 07  0.764  0.994  1.254 6
0912 pf 08  0.832 -0.106  0.839 4
0912 pf 09 -1.077  1.506  1.852 7
0912 pf 10  1.114 -0.054  1.115 4
0936 em 00  1.025  0.345  1.082 5
0936 cf 00  2.349  1.371  2.719 5
0936 pf 01 -0.443  0.703  0.831 7
0936 pf 02  1.753 -0.394  1.797 4
0936 pf 03  1.890 -1.280  2.282 4
0936 pf 04  1.622  0.865  1.838 5
0936 pf 05  0.914 -0.605  1.096 4
0936 pf 06  1.795  0.858  1.990 5
0936 pf 07  0.578  1.091  1.235 6
0936 pf 08  0.538 -0.324  0.628 4
0936 pf 09 -0.798  1.252  1.485 7
0936 pf 10  1.004  0.314  1.052 5
0960 em 00  0.802  0.331  0.868 5
0960 cf 00  1.906  1.100  2.201 5
0960 pf 01 -0.810  0.655  1.042 8
0960 pf 02  1.690 -0.173  1.698 4
0960 pf 03  2.135 -1.326  2.513 4
0960 pf 04  1.534  1.323  2.025 5
0960 pf 05  0.957 -0.753  1.218 4
0960 pf 06  1.142  1.192  1.651 6
0960 pf 07  0.088  0.974  0.978 6
0960 pf 08 -0.008 -0.603  0.603 2
0960 pf 09 -0.625  0.845  1.051 7
0960 pf 10  0.772  0.478  0.908 5
0984 em 00  0.699  0.397  0.804 5
0984 cf 00  1.630  1.054  1.941 5
0984 pf 01 -0.801  0.275  0.847 8
0984 pf 02  1.573 -0.071  1.575 4
0984 pf 03  2.028 -1.046  2.282 4
0984 pf 04  1.312  1.708  2.153 6
0984 pf 05  1.422 -0.552  1.525 4
0984 pf 06  0.723  1.478  1.646 6
0984 pf 07 -0.178  1.242  1.255 7
0984 pf 08 -0.360 -0.760  0.841 2
0984 pf 09 -0.174  0.465  0.496 7
0984 pf 10  0.464  0.632  0.784 6
1008 em 00  0.641  0.450  0.783 5
1008 cf 00  1.298  1.161  1.742 5
1008 pf 01 -0.704  0.002  0.704 8
1008 pf 02  1.327  0.109  1.331 5
1008 pf 03  2.344 -0.701  2.446 4
1008 pf 04  1.340  1.717  2.178 6
1008 pf 05  1.563 -0.231  1.580 4
1008 pf 06  0.504  1.200  1.301 6
1008 pf 07 -0.458  1.374  1.449 7
1008 pf 08 -0.429 -0.608  0.744 2
1008 pf 09  0.107  0.279  0.299 6
1008 pf 10  0.111  0.702  0.711 6
1032 em 00  0.648  0.384  0.753 5
1032 cf 00  0.818  1.071  1.348 6
1032 pf 01 -0.445 -0.562  0.716 2
1032 pf 02  1.070  0.188  1.086 5
1032 pf 03  2.106 -0.693  2.217 4
1032 pf 04  1.036  1.736  2.022 6
1032 pf 05  1.584 -0.123  1.588 4
1032 pf 06  0.480  1.124  1.222 6
1032 pf 07 -0.335  1.092  1.142 7
1032 pf 08 -0.290 -0.477  0.559 2
1032 pf 09  0.820  0.323  0.881 5
1032 pf 10  0.237  0.626  0.670 6
1056 em 00  0.622  0.277  0.681 5
1056 cf 00  0.595  0.636  0.871 6
1056 pf 01 -0.464 -1.057  1.154 2
1056 pf 02  0.868  0.470  0.987 5
1056 pf 03  1.948 -0.391  1.987 4
1056 pf 04  0.997  1.756  2.019 6
1056 pf 05  1.398  0.120  1.403 5
1056 pf 06  0.291  1.224  1.258 6
1056 pf 07 -0.307  0.661  0.728 7
1056 pf 08 -0.176 -0.835  0.854 2
1056 pf 09  1.194  0.177  1.207 5
1056 pf 10  0.438  0.415  0.603 5
1080 em 00  0.544  0.297  0.620 5
1080 cf 00  0.538  0.526  0.753 5
1080 pf 01 -0.094 -1.097  1.101 2
1080 pf 02  0.672  0.713  0.980 6
1080 pf 03  1.957 -0.097  1.959 4
1080 pf 04  0.651  2.108  2.206 6
1080 pf 05  1.075  0.307  1.118 5
1080 pf 06  0.077  1.066  1.069 6
1080 pf 07 -0.344  0.354  0.494 7
1080 pf 08 -0.245 -0.832  0.867 2
1080 pf 09  1.056 -0.094  1.060 4
1080 pf 10  0.548  0.432  0.698 5
1104 em 00  0.540  0.291  0.613 5
1104 cf 00  0.430  0.195  0.472 5
1104 pf 01  0.008 -1.062  1.062 3
1104 pf 02  0.415  0.832  0.930 6
1104 pf 03  1.539  0.089  1.541 5
1104 pf 04  0.658  2.235  2.330 6
1104 pf 05  1.294  0.316  1.332 5
1104 pf 06  0.058  0.867  0.869 6
1104 pf 07 -0.116  0.304  0.326 7
1104 pf 08 -0.045 -0.700  0.702 2
1104 pf 09  1.153 -0.288  1.188 4
1104 pf 10  0.416  0.529  0.673 6
