ecmf prod rf 2008010500 20230105 11 046
0192 pf 06 -0.040  0.255  0.258 7
0192 pf 07 -0.911  1.312  1.598 7
0192 pf 08 -0.432  1.400  1.465 7
0192 pf 09 -0.896  1.153  1.460 7
0192 pf 10 -0.190  1.507  1.519 7
0216 em 00 -0.608  0.869  1.060 7
0216 cf 00 -0.184  0.926  0.944 7
0216 pf 01 -0.849 -0.141  0.861 1
0216 pf 02 -1.226  1.243  1.745 7
0216 pf 03  0.238  0.514  0.567 6
0216 pf 04 -1.200  0.746  1.413 8
0216 pf 05 -1.094  0.744  1.323 8
0216 pf 06 -0.098  0.353  0.367 7
0216 pf 07 -1.104  1.243  1.663 7
0216 pf 08 -0.107  1.211  1.216 7
0216 pf 09 -0.906  0.992  1.343 7
0216 pf 10 -0.068  1.656  1.658 7
0240 em 00 -0.703  0.797  1.063 7
0240 cf 00 -0.113  0.803  0.811 7
0240 pf 01 -0.703 -0.518  0.873 1
0240 pf 02 -1.725  0.962  1.975 8
0240 pf 03  0.372  0.457  0.589 6
0240 pf 04 -1.104  0.653  1.282 8
0240 pf 05 -1.233  0.509  1.333 8
0240 pf 06 -0.442  0.720  0.845 7
0240 pf 07 -1.487  1.147  1.878 8
0240 pf 08 -0.200  1.281  1.296 7
0240 pf 09 -0.727  0.784  1.070 7
0240 pf 10 -0.258  1.898  1.915 7
0264 em 00 -0.814  0.809  1.148 8
0264 cf 00 -0.083  0.973  0.977 7
0264 pf 01 -0.724 -0.553  0.910 1
0264 pf 02 -1.618  0.716  1.769 8
0264 pf 03  0.152  0.611  0.630 6
0264 pf 04 -1.080  0.697  1.285 8
0264 pf 05 -1.208  0.373  1.264 8
0264 pf 06 -0.734  0.835  1.112 7
0264 pf 07 -1.928  1.075  2.207 8
0264 pf 08 -0.466  1.451  1.524 7
0264 pf 09 -0.556  0.529  0.768 8
0264 pf 10 -0.583  2.127  2.205 7
0288 em 00 -0.907  0.783  1.198 8
0288 cf 00 -0.054  1.230  1.231 7
0288 pf 01 -0.438 -0.574  0.722 2
0288 pf 02 -1.589  0.345  1.626 8
0288 pf 03  0.142  0.804  0.816 6
0288 pf 04 -1.015  0.656  1.209 8
0288 pf 05 -1.393  0.270  1.419 8
0288 pf 06 -0.605  0.801  1.004 7
0288 pf 07 -2.365  1.012  2.573 8
0288 pf 08 -0.632  1.731  1.843 7
0288 pf 09 -0.958  0.291  1.001 8
0288 pf 10 -0.930  1.956  2.166 7
0312 em 00 -0.899  0.599  1.080 8
0312 cf 00 -0.055  1.280  1.281 7
0312 pf 01 -0.225 -0.689  0.725 2
0312 pf 02 -1.723  0.056  1.724 8
0312 pf 03  0.030  0.659  0.660 6
0312 pf 04 -0.789  0.335  0.857 8
0312 pf 05 -1.301 -0.121  1.307 1
0312 pf 06 -0.621  0.568  0.841 8
0312 pf 07 -2.487  0.962  2.667 8
0312 pf 08 -0.413  1.841  1.887 7
0312 pf 09 -0.829  0.109  0.836 8
0312 pf 10 -1.331  1.518  2.019 7
0336 em 00 -0.808  0.151  0.822 8
0336 cf 00 -0.251  1.043  1.073 7
0336 pf 01  0.173 -0.736  0.756 3
0336 pf 02 -1.507 -0.690  1.657 1
0336 pf 03  0.159  0.163  0.227 6
0336 pf 04 -0.650 -0.327  0.728 1
0336 pf 05 -1.092 -0.626  1.259 1
0336 pf 06 -0.493  0.081  0.500 8
0336 pf 07 -2.496  0.457  2.537 8
0336 pf 08 -0.573  1.524  1.628 7
0336 pf 09 -0.472 -0.096  0.482 1
0336 pf 10 -1.545  0.836  1.757 8
0360 em 00 -0.825 -0.178  0.844 1
0360 cf 00 -0.539  0.579  0.791 7
0360 pf 01  0.523 -0.909  1.049 3
0360 pf 02 -1.266 -1.230  1.765 1
0360 pf 03  0.113  0.178  0.211 6
0360 pf 04 -0.913 -0.751  1.182 1
0360 pf 05 -0.968 -0.594  1.136 1
0360 pf 06 -0.709 -0.261  0.756 1
0360 pf 07 -2.343 -0.391  2.375 1
0360 pf 08 -0.669  1.169  1.347 7
0360 pf 09 -0.154  0.131  0.202 8
0360 pf 10 -2.020  0.134  2.024 8
0384 em 00 -0.933 -0.366  1.003 1
0384 cf 00 -0.887  0.308  0.939 8
0384 pf 01  0.572 -0.871  1.042 3
0384 pf 02 -1.398 -1.313  1.918 1
0384 pf 03  0.019  0.323  0.323 6
0384 pf 04 -1.387 -0.742  1.573 1
0384 pf 05 -0.851 -0.518  0.996 1
0384 pf 06 -1.212 -0.318  1.253 1
0384 pf 07 -1.927 -1.068  2.203 1
0384 pf 08 -0.914  0.832  1.236 8
0384 pf 09  0.513  0.097  0.522 5
0384 pf 10 -2.655 -0.739  2.756 1
0408 em 00 -0.954 -0.568  1.111 1
0408 cf 00 -1.311 -0.122  1.317 1
0408 pf 01  0.292 -0.652  0.714 3
0408 pf 02 -1.223 -1.787  2.166 2
0408 pf 03 -0.076  0.599  0.603 7
0408 pf 04 -1.087 -0.900  1.411 1
0408 pf 05 -0.470 -0.575  0.742 2
0408 pf 06 -1.595 -0.422  1.650 1
0408 pf 07 -1.914 -1.584  2.485 1
0408 pf 08 -1.089  0.552  1.221 8
0408 pf 09  0.702  0.366  0.792 5
0408 pf 10 -2.561 -1.683  3.065 1
0432 em 00 -0.926 -0.846  1.254 1
0432 cf 00 -1.848 -0.418  1.895 1
0432 pf 01  0.261 -0.497  0.562 3
0432 pf 02 -1.125 -2.306  2.566 2
0432 pf 03 -0.254  0.547  0.603 7
0432 pf 04 -0.990 -1.559  1.846 2
0432 pf 05 -0.315 -0.589  0.668 2
0432 pf 06 -1.980 -0.691  2.097 1
0432 pf 07 -1.513 -2.202  2.672 2
0432 pf 08 -0.888  0.364  0.959 8
0432 pf 09  0.831  0.298  0.883 5
0432 pf 10 -2.201 -2.201  3.113 2
0456 em 00 -0.914 -1.130  1.453 2
0456 cf 00 -1.776 -0.735  1.922 1
0456 pf 01  0.291 -0.540  0.614 3
0456 pf 02 -1.038 -2.856  3.039 2
0456 pf 03 -0.203  0.494  0.534 7
0456 pf 04 -1.078 -2.411  2.641 2
0456 pf 05 -0.177 -0.684  0.707 2
0456 pf 06 -2.452 -1.290  2.770 1
0456 pf 07 -1.185 -2.631  2.886 2
0456 pf 08 -1.300  0.382  1.355 8
0456 pf 09  0.892  0.462  1.004 5
0456 pf 10 -1.875 -2.547  3.163 2
0480 em 00 -0.764 -1.293  1.502 2
0480 cf 00 -1.704 -1.204  2.086 1
0480 pf 01  0.570 -0.519  0.771 4
0480 pf 02 -0.912 -3.068  3.201 2
0480 pf 03 -0.351  0.623  0.715 7
0480 pf 04 -0.782 -2.602  2.717 2
0480 pf 05 -0.218 -0.788  0.818 2
0480 pf 06 -2.234 -1.826  2.885 1
0480 pf 07 -0.652 -2.753  2.830 2
0480 pf 08 -1.681  0.239  1.698 8
0480 pf 09  0.898  0.562  1.059 5
0480 pf 10 -1.230 -2.796  3.055 2
0504 em 00 -0.604 -1.515  1.631 2
0504 cf 00 -1.420 -1.575  2.121 2
0504 pf 01  0.653 -0.629  0.907 4
0504 pf 02 -0.878 -3.394  3.506 2
0504 pf 03 -0.588  0.529  0.791 8
0504 pf 04 -0.085 -2.685  2.686 2
0504 pf 05 -0.014 -1.077  1.077 2
0504 pf 06 -2.127 -2.613  3.369 2
0504 pf 07 -0.325 -2.900  2.919 2
0504 pf 08 -1.868  0.114  1.871 8
0504 pf 09  0.750  0.684  1.015 5
0504 pf 10 -0.629 -2.996  3.061 2
0528 em 00 -0.470 -1.603  1.670 2
0528 cf 00 -1.052 -1.622  1.934 2
0528 pf 01  0.583 -0.502  0.769 4
0528 pf 02 -0.695 -3.552  3.619 2
0528 pf 03 -0.422  0.589  0.724 7
0528 pf 04  0.319 -2.791  2.809 3
0528 pf 05 -0.087 -1.527  1.530 2
0528 pf 06 -1.789 -3.120  3.597 2
0528 pf 07 -0.351 -2.809  2.831 2
0528 pf 08 -1.760  0.009  1.760 8
0528 pf 09  0.416  0.773  0.878 6
0528 pf 10 -0.231 -2.949  2.958 2
0552 em 00 -0.299 -1.675  1.701 2
0552 cf 00 -0.742 -1.871  2.013 2
0552 pf 01  0.563 -0.221  0.605 4
0552 pf 02 -0.653 -3.733  3.790 2
0552 pf 03 -0.180  0.536  0.565 7
0552 pf 04  0.644 -2.774  2.847 3
0552 pf 05 -0.189 -1.732  1.742 2
0552 pf 06 -1.160 -3.015  3.231 2
0552 pf 07 -0.329 -2.871  2.890 2
0552 pf 08 -1.435 -0.067  1.436 1
0552 pf 09  0.147  0.549  0.569 6
0552 pf 10  0.092 -3.106  3.108 3
0576 em 00 -0.128 -1.762  1.767 2
0576 cf 00 -0.768 -2.022  2.163 2
0576 pf 01  0.525 -0.037  0.526 4
0576 pf 02 -0.406 -3.668  3.690 2
0576 pf 03  0.081  0.420  0.428 6
0576 pf 04  0.617 -2.697  2.766 3
0576 pf 05 -0.048 -2.069  2.070 2
0576 pf 06 -0.508 -2.906  2.950 2
0576 pf 07  0.034 -2.882  2.882 3
0576 pf 08 -0.936 -0.541  1.082 1
0576 pf 09 -0.199  0.500  0.538 7
0576 pf 10  0.198 -3.346  3.352 3
0600 em 00 -0.027 -1.833  1.834 2
0600 cf 00 -0.935 -2.055  2.258 2
0600 pf 01  0.478 -0.035  0.479 4
0600 pf 02 -0.083 -3.491  3.492 2
0600 pf 03 -0.170  0.089  0.192 8
0600 pf 04  0.455 -2.794  2.831 3
0600 pf 05  0.225 -2.314  2.325 3
0600 pf 06 -0.032 -3.096  3.096 2
0600 pf 07  0.217 -2.653  2.662 3
0600 pf 08 -0.615 -0.792  1.003 2
0600 pf 09 -0.253  0.473  0.537 7
0600 pf 10  0.412 -3.349  3.374 3
0624 em 00  0.053 -1.873  1.874 3
0624 cf 00 -1.151 -2.390  2.652 2
0624 pf 01  0.257 -0.081  0.269 4
0624 pf 02  0.351 -3.499  3.517 3
0624 pf 03 -0.532 -0.013  0.532 1
0624 pf 04  0.575 -2.594  2.657 3
0624 pf 05  0.354 -2.378  2.404 3
0624 pf 06  0.186 -3.103  3.109 3
0624 pf 07  0.311 -2.423  2.443 3
0624 pf 08 -0.290 -0.753  0.807 2
0624 pf 09 -0.189  0.206  0.280 7
0624 pf 10  0.716 -3.390  3.465 3
0648 em 00  0.171 -1.799  1.807 3
0648 cf 00 -1.058 -2.395  2.618 2
0648 pf 01  0.216  0.060  0.225 5
0648 pf 02  0.566 -3.487  3.533 3
0648 pf 03 -0.385 -0.011  0.385 1
0648 pf 04  0.579 -2.317  2.389 3
0648 pf 05  0.516 -2.314  2.370 3
0648 pf 06  0.348 -2.753  2.775 3
0648 pf 07  0.429 -2.204  2.245 3
0648 pf 08 -0.318 -0.785  0.847 2
0648 pf 09 -0.144  0.010  0.144 8
0648 pf 10  1.129 -3.396  3.579 3
0672 em 00  0.315 -1.732  1.760 3
0672 cf 00 -0.729 -2.278  2.392 2
0672 pf 01 -0.171  0.135  0.218 8
0672 pf 02  0.552 -3.457  3.501 3
0672 pf 03 -0.465 -0.161  0.492 1
0672 pf 04  0.751 -1.997  2.133 3
0672 pf 05  0.710 -2.079  2.196 3
0672 pf 06  0.579 -2.554  2.619 3
0672 pf 07  0.912 -2.069  2.261 3
0672 pf 08 -0.114 -1.039  1.045 2
0672 pf 09 -0.176  0.033  0.179 8
0672 pf 10  1.570 -3.376  3.723 3
0696 em 00  0.372 -1.729  1.769 3
0696 cf 00 -0.173 -2.387  2.393 2
0696 pf 01 -0.434  0.027  0.434 8
0696 pf 02  0.699 -3.165  3.241 3
0696 pf 03 -0.251 -0.391  0.465 2
0696 pf 04  0.680 -2.203  2.305 3
0696 pf 05  0.550 -1.853  1.933 3
0696 pf 06  0.397 -2.612  2.642 3
0696 pf 07  1.156 -2.022  2.329 3
0696 pf 08 -0.270 -1.221  1.250 2
0696 pf 09 -0.272  0.151  0.311 8
0696 pf 10  1.967 -3.140  3.705 3
0720 em 00  0.484 -1.681  1.749 3
0720 cf 00  0.408 -2.514  2.546 3
0720 pf 01 -0.544 -0.067  0.548 1
0720 pf 02  1.138 -2.736  2.963 3
0720 pf 03 -0.069 -0.523  0.527 2
0720 pf 04  0.508 -2.169  2.228 3
0720 pf 05  0.659 -1.726  1.848 3
0720 pf 06  0.250 -2.619  2.631 3
0720 pf 07  1.448 -1.642  2.189 3
0720 pf 08  0.012 -1.137  1.137 3
0720 pf 09 -0.620 -0.059  0.623 1
0720 pf 10  2.082 -3.086  3.723 3
0744 em 00  0.497 -1.583  1.660 3
0744 cf 00  0.381 -2.428  2.457 3
0744 pf 01 -0.372 -0.469  0.598 2
0744 pf 02  1.014 -2.443  2.645 3
0744 pf 03  0.346 -0.405  0.532 3
0744 pf 04  0.335 -2.263  2.288 3
0744 pf 05  0.697 -1.796  1.926 3
0744 pf 06  0.086 -2.220  2.222 3
0744 pf 07  1.744 -1.190  2.111 4
0744 pf 08  0.168 -1.177  1.188 3
0744 pf 09 -1.080 -0.200  1.098 1
0744 pf 10  2.084 -2.654  3.375 3
0768 em 00  0.502 -1.538  1.618 3
0768 cf 00  0.290 -2.271  2.290 3
0768 pf 01 -0.165 -0.857  0.873 2
0768 pf 02  0.790 -2.264  2.398 3
0768 pf 03  0.773 -0.096  0.779 4
0768 pf 04  0.142 -2.057  2.062 3
0768 pf 05  0.644 -2.015  2.115 3
0768 pf 06  0.052 -2.007  2.008 3
0768 pf 07  1.751 -0.984  2.009 4
0768 pf 08  0.476 -1.217  1.307 3
0768 pf 09 -1.561 -0.618  1.679 1
0768 pf 10  2.212 -2.360  3.234 3
0792 em 00  0.545 -1.408  1.510 3
0792 cf 00  0.269 -2.179  2.195 3
0792 pf 01  0.273 -0.794  0.840 3
0792 pf 02  0.815 -1.977  2.138 3
0792 pf 03  0.927  0.032  0.927 5
0792 pf 04  0.137 -1.826  1.832 3
0792 pf 05  0.794 -1.842  2.006 3
0792 pf 06 -0.113 -2.024  2.028 2
0792 pf 07  1.435 -0.964  1.729 4
0792 pf 08  0.645 -1.009  1.198 3
0792 pf 09 -1.769 -0.708  1.906 1
0792 pf 10  2.444 -2.046  3.188 4
0816 em 00  0.594 -1.290  1.420 3
0816 cf 00  0.293 -2.284  2.303 3
0816 pf 01  0.679 -0.464  0.822 4
0816 pf 02  0.984 -1.686  1.952 3
0816 pf 03  1.134 -0.058  1.136 4
0816 pf 04  0.125 -1.640  1.645 3
0816 pf 05  0.811 -1.471  1.680 3
0816 pf 06 -0.363 -2.095  2.126 2
0816 pf 07  1.508 -0.840  1.726 4
0816 pf 08  0.814 -0.854  1.180 3
0816 pf 09 -1.639 -1.093  1.970 1
0816 pf 10  2.041 -1.560  2.569 4
0840 em 00  0.588 -1.229  1.362 3
0840 cf 00  0.443 -2.273  2.316 3
0840 pf 01  0.597 -0.576  0.829 4
0840 pf 02  1.401 -1.603  2.129 3
0840 pf 03  1.555  0.186  1.566 5
0840 pf 04  0.179 -1.652  1.661 3
0840 pf 05  0.818 -1.241  1.486 3
0840 pf 06 -0.644 -1.969  2.072 2
0840 pf 07  1.322 -0.601  1.452 4
0840 pf 08  0.608 -1.038  1.203 3
0840 pf 09 -1.635 -1.735  2.384 2
0840 pf 10  1.645 -0.902  1.876 4
0864 em 00  0.508 -1.214  1.316 3
0864 cf 00  0.550 -2.255  2.321 3
0864 pf 01  0.326 -0.484  0.584 3
0864 pf 02  1.628 -1.431  2.168 4
0864 pf 03  1.727  0.443  1.783 5
0864 pf 04  0.011 -1.499  1.499 3
0864 pf 05  0.893 -1.277  1.558 3
0864 pf 06 -0.555 -2.049  2.123 2
0864 pf 07  1.077 -0.677  1.272 4
0864 pf 08  0.163 -1.330  1.340 3
0864 pf 09 -1.364 -1.975  2.401 2
0864 pf 10  0.941 -0.695  1.170 4
0888 em 00  0.458 -1.048  1.143 3
0888 cf 00  0.478 -2.042  2.097 3
0888 pf 01  0.362 -0.717  0.803 3
0888 pf 02  1.652 -1.181  2.031 4
0888 pf 03  1.838  0.859  2.029 5
0888 pf 04 -0.234 -1.207  1.230 2
0888 pf 05  1.053 -1.168  1.572 3
0888 pf 06 -0.399 -1.756  1.801 2
0888 pf 07  1.025 -0.613  1.194 4
0888 pf 08 -0.112 -1.200  1.206 2
0888 pf 09 -0.857 -1.786  1.980 2
0888 pf 10  0.060 -0.614  0.617 3
0912 em 00  0.425 -0.924  1.017 3
0912 cf 00  0.387 -1.951  1.989 3
0912 pf 01  0.524 -1.157  1.270 3
0912 pf 02  1.382 -1.017  1.716 4
0912 pf 03  1.353  1.320  1.890 5
0912 pf 04 -0.232 -1.142  1.165 2
0912 pf 05  1.119 -0.603  1.272 4
0912 pf 06 -0.235 -1.673  1.689 2
0912 pf 07  1.163 -0.516  1.273 4
0912 pf 08 -0.010 -0.843  0.843 2
0912 pf 09 -0.501 -1.876  1.942 2
0912 pf 10 -0.447 -0.620  0.765 2
0936 em 00  0.370 -0.806  0.887 3
0936 cf 00  0.210 -1.842  1.854 3
0936 pf 01  0.759 -1.689  1.852 3
0936 pf 02  0.988 -0.333  1.043 4
0936 pf 03  1.123  1.864  2.176 6
0936 pf 04 -0.107 -1.121  1.126 2
0936 pf 05  0.961 -0.378  1.033 4
0936 pf 06 -0.193 -1.758  1.769 2
0936 pf 07  1.350 -0.271  1.377 4
0936 pf 08 -0.059 -0.938  0.940 2
0936 pf 09 -0.536 -1.746  1.827 2
0936 pf 10 -0.582 -0.594  0.832 2
0960 em 00  0.288 -0.707  0.763 3
0960 cf 00 -0.049 -1.902  1.903 2
0960 pf 01  1.000 -1.524  1.823 3
0960 pf 02  0.814 -0.130  0.824 4
0960 pf 03  0.484  2.215  2.268 6
0960 pf 04 -0.163 -0.896  0.911 2
0960 pf 05  0.695 -0.165  0.715 4
0960 pf 06 -0.263 -1.463  1.487 2
0960 pf 07  1.563 -0.111  1.567 4
0960 pf 08  0.003 -1.063  1.063 3
0960 pf 09 -0.779 -1.781  1.944 2
0960 pf 10 -0.293 -0.907  0.953 2
0984 em 00  0.268 -0.570  0.630 3
0984 cf 00 -0.111 -1.903  1.906 2
0984 pf 01  1.438 -1.281  1.926 4
0984 pf 02  0.846  0.284  0.892 5
0984 pf 03 -0.103  2.280  2.282 7
0984 pf 04 -0.093 -0.454  0.464 2
0984 pf 05  0.415 -0.203  0.462 4
0984 pf 06 -0.192 -1.485  1.497 2
0984 pf 07  1.470 -0.092  1.472 4
0984 pf 08  0.032 -0.767  0.768 3
0984 pf 09 -0.891 -1.830  2.035 2
0984 pf 10 -0.026 -0.783  0.784 2
1008 em 00  0.336 -0.480  0.586 3
1008 cf 00 -0.061 -1.907  1.908 2
1008 pf 01  1.546 -1.042  1.864 4
1008 pf 02  0.724  0.282  0.777 5
1008 pf 03 -0.637  2.020  2.118 7
1008 pf 04  0.134 -0.242  0.277 3
1008 pf 05  0.463 -0.008  0.463 4
1008 pf 06 -0.039 -1.572  1.572 2
1008 pf 07  1.418  0.155  1.427 5
1008 pf 08  0.255 -0.457  0.523 3
1008 pf 09 -0.561 -1.749  1.837 2
1008 pf 10  0.273 -0.742  0.790 3
1032 em 00  0.273 -0.478  0.551 3
1032 cf 00 -0.103 -1.881  1.883 2
1032 pf 01  1.354 -0.886  1.618 4
1032 pf 02  0.739  0.224  0.772 5
1032 pf 03 -0.775  1.772  1.933 7
1032 pf 04  0.126 -0.307  0.332 3
1032 pf 05  0.353  0.392  0.528 6
1032 pf 06 -0.211 -1.455  1.470 2
1032 pf 07  0.929  0.267  0.966 5
1032 pf 08  0.176 -0.797  0.816 3
1032 pf 09 -0.103 -1.705  1.708 2
1032 pf 10  0.352 -0.869  0.938 3
1056 em 00  0.169 -0.525  0.551 3
1056 cf 00  0.040 -1.831  1.832 3
1056 pf 01  1.097 -0.477  1.196 4
1056 pf 02  0.721  0.191  0.746 5
1056 pf 03 -0.901  1.249  1.541 7
1056 pf 04  0.149 -0.637  0.654 3
1056 pf 05 -0.039  0.116  0.123 7
1056 pf 06 -0.347 -1.477  1.517 2
1056 pf 07  0.458  0.240  0.517 5
1056 pf 08 -0.018 -0.800  0.800 2
1056 pf 09  0.337 -1.380  1.420 3
1056 pf 10  0.213 -0.966  0.989 3
1080 em 00  0.028 -0.622  0.622 3
1080 cf 00  0.125 -1.905  1.910 3
1080 pf 01  1.089 -0.396  1.159 4
1080 pf 02  0.597 -0.270  0.655 4
1080 pf 03 -1.106  0.806  1.368 8
1080 pf 04  0.119 -0.540  0.553 3
1080 pf 05 -0.370  0.142  0.396 8
1080 pf 06 -0.430 -1.654  1.709 2
1080 pf 07  0.206  0.050  0.212 5
1080 pf 08 -0.604 -0.800  1.002 2
1080 pf 09  0.673 -1.163  1.344 3
1080 pf 10 -0.093 -1.105  1.109 2
1104 em 00  0.020 -0.618  0.618 3
1104 cf 00  0.142 -2.100  2.105 3
1104 pf 01  1.187 -0.251  1.214 4
1104 pf 02  0.539 -0.321  0.628 4
1104 pf 03 -0.941  0.573  1.102 8
1104 pf 04 -0.070 -0.572  0.577 2
1104 pf 05 -0.313  0.145  0.345 8
1104 pf 06 -0.533 -1.673  1.756 2
1104 pf 07  0.303 -0.054  0.308 4
1104 pf 08 -0.534 -0.638  0.832 2
1104 pf 09  0.583 -1.087  1.233 3
1104 pf 10 -0.212 -0.808  0.835 2
