ecmf prod rf 2015011900 20230119 11 046
0192 cf 00 -0.315 -0.107  0.333 1
0192 pf 01  0.405  0.582  0.709 6
0192 pf 02 -0.116 -0.164  0.201 2
0192 pf 03 -0.548  0.697  0.887 7
0192 pf 04  0.159 -0.019  0.160 4
0192 pf 05 -0.149 -0.113  0.187 1
0192 pf 06  0.176  0.471  0.503 6
0192 pf 07 -0.033 -0.356  0.357 2
0192 pf 08 -0.763 -0.949  1.218 2
0192 pf 09  0.206 -0.304  0.367 3
0192 pf 10 -0.171  0.277  0.326 7
0216 em 00  0.108 -0.041  0.116 4
0216 cf 00  0.049 -0.302  0.306 3
0216 pf 01  0.254  0.858  0.895 6
0216 pf 02 -0.046 -0.253  0.257 2
0216 pf 03 -0.359  0.556  0.662 7
0216 pf 04  0.469 -0.052  0.472 4
0216 pf 05  0.083 -0.137  0.160 3
0216 pf 06  0.724  0.358  0.808 5
0216 pf 07  0.190 -0.723  0.747 3
0216 pf 08 -0.587 -1.019  1.176 2
0216 pf 09  0.247 -0.212  0.325 4
0216 pf 10  0.194  0.476  0.514 6
0240 em 00  0.146 -0.090  0.172 4
0240 cf 00 -0.044 -0.421  0.423 2
0240 pf 01 -0.098  1.048  1.053 7
0240 pf 02 -0.071 -0.654  0.658 2
0240 pf 03 -0.176  0.218  0.281 7
0240 pf 04  0.341  0.060  0.346 5
0240 pf 05  0.185 -0.323  0.372 3
0240 pf 06  0.927  0.323  0.981 5
0240 pf 07  0.323 -0.738  0.805 3
0240 pf 08 -0.415 -1.129  1.203 2
0240 pf 09  0.074 -0.098  0.123 3
0240 pf 10  0.580  0.722  0.927 6
0264 em 00  0.207 -0.084  0.223 4
0264 cf 00  0.167 -0.548  0.573 3
0264 pf 01 -0.162  1.143  1.155 7
0264 pf 02 -0.058 -0.994  0.995 2
0264 pf 03 -0.096  0.346  0.359 7
0264 pf 04  0.347  0.187  0.394 5
0264 pf 05  0.388 -0.197  0.435 4
0264 pf 06  0.827  0.644  1.048 5
0264 pf 07  0.454 -0.861  0.974 3
0264 pf 08 -0.237 -1.520  1.538 2
0264 pf 09  0.028 -0.119  0.122 3
0264 pf 10  0.616  0.993  1.169 6
0288 em 00  0.372  0.013  0.373 5
0288 cf 00  0.404 -0.471  0.621 3
0288 pf 01 -0.123  1.414  1.419 7
0288 pf 02  0.318 -1.227  1.267 3
0288 pf 03 -0.031  0.345  0.347 7
0288 pf 04  0.535  0.550  0.767 6
0288 pf 05  0.718 -0.152  0.734 4
0288 pf 06  1.057  0.883  1.377 5
0288 pf 07  0.593 -0.657  0.885 3
0288 pf 08  0.022 -1.695  1.695 3
0288 pf 09 -0.140 -0.010  0.140 1
0288 pf 10  0.743  1.165  1.382 6
0312 em 00  0.593  0.089  0.600 5
0312 cf 00  0.649 -0.358  0.741 4
0312 pf 01 -0.410  1.413  1.471 7
0312 pf 02  0.611 -1.024  1.192 3
0312 pf 03  0.263 -0.002  0.263 4
0312 pf 04  1.000  0.721  1.233 5
0312 pf 05  1.323  0.362  1.371 5
0312 pf 06  1.196  1.013  1.568 5
0312 pf 07  0.945 -0.749  1.206 4
0312 pf 08  0.443 -1.822  1.875 3
0312 pf 09 -0.016  0.265  0.266 7
0312 pf 10  0.520  1.164  1.275 6
0336 em 00  0.584  0.199  0.617 5
0336 cf 00  0.653 -0.384  0.757 4
0336 pf 01 -0.898  1.254  1.542 7
0336 pf 02  0.688 -0.711  0.990 3
0336 pf 03  0.582 -0.199  0.615 4
0336 pf 04  1.057  0.943  1.416 5
0336 pf 05  1.374  0.781  1.581 5
0336 pf 06  1.251  1.037  1.625 5
0336 pf 07  0.859 -0.353  0.929 4
0336 pf 08  0.835 -1.899  2.075 3
0336 pf 09 -0.141  0.451  0.472 7
0336 pf 10  0.179  1.274  1.286 6
0360 em 00  0.500  0.295  0.581 5
0360 cf 00  0.474 -0.208  0.518 4
0360 pf 01 -0.987  1.373  1.691 7
0360 pf 02  0.704 -0.660  0.965 4
0360 pf 03  0.859 -0.162  0.874 4
0360 pf 04  0.881  1.036  1.360 6
0360 pf 05  1.086  1.229  1.641 6
0360 pf 06  1.168  1.303  1.750 6
0360 pf 07  0.901 -0.358  0.970 4
0360 pf 08  0.714 -1.994  2.118 3
0360 pf 09 -0.250  0.461  0.525 7
0360 pf 10 -0.039  1.236  1.236 7
0384 em 00  0.462  0.505  0.685 6
0384 cf 00  0.183  0.188  0.263 6
0384 pf 01 -1.233  1.374  1.846 7
0384 pf 02  0.935 -0.611  1.117 4
0384 pf 03  1.155  0.270  1.186 5
0384 pf 04  0.683  1.273  1.445 6
0384 pf 05  0.899  1.691  1.915 6
0384 pf 06  0.702  1.773  1.907 6
0384 pf 07  0.984 -0.288  1.026 4
0384 pf 08  0.927 -1.632  1.877 3
0384 pf 09 -0.100  0.504  0.514 7
0384 pf 10 -0.063  1.026  1.028 7
0408 em 00  0.266  0.694  0.743 6
0408 cf 00 -0.208  0.566  0.603 7
0408 pf 01 -1.900  1.064  2.178 8
0408 pf 02  1.181 -0.068  1.183 4
0408 pf 03  1.164  0.342  1.213 5
0408 pf 04  0.313  1.400  1.434 6
0408 pf 05  0.952  2.140  2.342 6
0408 pf 06  0.039  2.230  2.230 6
0408 pf 07  0.898 -0.194  0.919 4
0408 pf 08  1.282 -1.162  1.730 4
0408 pf 09 -0.362  0.522  0.635 7
0408 pf 10 -0.420  0.804  0.907 7
0432 em 00  0.039  0.787  0.788 6
0432 cf 00 -0.400  0.789  0.885 7
0432 pf 01 -2.071  0.861  2.243 8
0432 pf 02  1.148  0.423  1.224 5
0432 pf 03  0.630  0.598  0.869 5
0432 pf 04 -0.072  1.512  1.514 7
0432 pf 05  1.242  2.020  2.372 6
0432 pf 06 -0.475  2.247  2.297 7
0432 pf 07  0.658 -0.195  0.686 4
0432 pf 08  1.522 -0.878  1.757 4
0432 pf 09 -1.315  0.667  1.474 8
0432 pf 10 -0.404  0.607  0.729 7
0456 em 00 -0.025  0.900  0.900 7
0456 cf 00 -0.455  0.672  0.812 7
0456 pf 01 -1.607  0.654  1.735 8
0456 pf 02  1.131  0.918  1.457 5
0456 pf 03  0.408  0.765  0.867 6
0456 pf 04 -0.353  1.899  1.932 7
0456 pf 05  1.001  2.085  2.313 6
0456 pf 06 -0.693  2.229  2.334 7
0456 pf 07  0.662  0.195  0.690 5
0456 pf 08  1.587 -0.556  1.681 4
0456 pf 09 -1.831  0.558  1.915 8
0456 pf 10 -0.098  0.456  0.466 7
0480 em 00 -0.233  0.950  0.979 7
0480 cf 00 -0.678  0.679  0.960 7
0480 pf 01 -1.458  0.394  1.511 8
0480 pf 02  0.831  1.455  1.675 6
0480 pf 03  0.038  1.010  1.011 6
0480 pf 04 -0.548  1.851  1.930 7
0480 pf 05  0.269  2.327  2.343 6
0480 pf 06 -0.561  2.066  2.141 7
0480 pf 07  0.394  0.294  0.492 5
0480 pf 08  1.421 -0.202  1.435 4
0480 pf 09 -2.078  0.128  2.082 8
0480 pf 10 -0.154  0.424  0.451 7
0504 em 00 -0.433  0.885  0.985 7
0504 cf 00 -0.825  0.397  0.915 8
0504 pf 01 -1.031 -0.005  1.031 1
0504 pf 02  0.118  1.731  1.735 6
0504 pf 03 -0.201  1.015  1.034 7
0504 pf 04 -0.943  1.641  1.893 7
0504 pf 05 -0.238  2.733  2.743 7
0504 pf 06 -0.517  1.758  1.833 7
0504 pf 07  0.148  0.016  0.149 5
0504 pf 08  0.886  0.196  0.908 5
0504 pf 09 -1.942 -0.253  1.958 1
0504 pf 10 -0.163  0.484  0.511 7
0528 em 00 -0.442  0.879  0.984 7
0528 cf 00 -0.566  0.252  0.619 8
0528 pf 01 -0.789 -0.057  0.791 1
0528 pf 02 -0.510  1.948  2.014 7
0528 pf 03 -0.165  1.084  1.096 7
0528 pf 04 -1.179  1.472  1.886 7
0528 pf 05 -0.470  2.815  2.854 7
0528 pf 06 -0.417  1.755  1.804 7
0528 pf 07  0.078  0.063  0.100 5
0528 pf 08  0.756  0.586  0.956 5
0528 pf 09 -1.550 -0.669  1.688 1
0528 pf 10 -0.031  0.377  0.379 7
0552 em 00 -0.379  0.930  1.005 7
0552 cf 00 -0.625  0.063  0.628 8
0552 pf 01 -0.112  0.291  0.311 7
0552 pf 02 -1.059  1.922  2.194 7
0552 pf 03  0.025  1.179  1.179 6
0552 pf 04 -1.432  1.397  2.000 8
0552 pf 05 -0.806  2.779  2.894 7
0552 pf 06 -0.282  2.201  2.219 7
0552 pf 07  0.163 -0.064  0.175 4
0552 pf 08  0.776  0.719  1.058 5
0552 pf 09 -1.178 -0.888  1.475 1
0552 pf 10  0.345  0.591  0.684 6
0576 em 00 -0.324  1.045  1.094 7
0576 cf 00 -0.913  0.128  0.922 8
0576 pf 01  0.335  0.440  0.553 6
0576 pf 02 -1.526  1.754  2.325 7
0576 pf 03  0.259  1.076  1.106 6
0576 pf 04 -1.384  1.750  2.231 7
0576 pf 05 -1.595  2.859  3.274 7
0576 pf 06 -0.241  2.119  2.132 7
0576 pf 07  0.367 -0.270  0.455 4
0576 pf 08  0.853  0.869  1.218 6
0576 pf 09 -0.698 -0.527  0.875 1
0576 pf 10  0.943  1.219  1.542 6
0600 em 00 -0.261  1.085  1.116 7
0600 cf 00 -0.927  0.186  0.945 8
0600 pf 01  0.927  0.811  1.232 5
0600 pf 02 -1.842  1.161  2.178 8
0600 pf 03  0.337  1.154  1.202 6
0600 pf 04 -1.370  2.043  2.459 7
0600 pf 05 -2.131  2.769  3.494 7
0600 pf 06 -0.241  2.071  2.085 7
0600 pf 07  0.352 -0.635  0.726 3
0600 pf 08  0.827  0.812  1.159 5
0600 pf 09 -0.310 -0.291  0.425 1
0600 pf 10  1.440  1.747  2.264 6
0624 em 00 -0.085  1.109  1.113 7
0624 cf 00 -0.682  0.091  0.688 8
0624 pf 01  1.241  1.240  1.754 6
0624 pf 02 -1.740  0.800  1.915 8
0624 pf 03  0.189  1.021  1.038 6
0624 pf 04 -1.153  2.611  2.855 7
0624 pf 05 -1.875  2.536  3.154 7
0624 pf 06 -0.232  1.863  1.877 7
0624 pf 07  0.647 -0.772  1.007 3
0624 pf 08  0.862  0.538  1.017 5
0624 pf 09  0.002 -0.012  0.012 3
0624 pf 10  1.723  2.163  2.765 6
0648 em 00  0.095  1.126  1.130 6
0648 cf 00 -0.372  0.031  0.373 8
0648 pf 01  1.418  1.385  1.982 5
0648 pf 02 -1.074  0.611  1.235 8
0648 pf 03  0.122  0.790  0.799 6
0648 pf 04 -1.153  3.048  3.258 7
0648 pf 05 -1.489  2.397  2.821 7
0648 pf 06 -0.268  1.817  1.837 7
0648 pf 07  1.124 -0.958  1.477 4
0648 pf 08  0.837  0.363  0.912 5
0648 pf 09  0.117  0.158  0.196 6
0648 pf 10  1.660  2.595  3.080 6
0672 em 00  0.194  1.158  1.175 6
0672 cf 00 -0.246 -0.152  0.289 1
0672 pf 01  1.216  1.631  2.034 6
0672 pf 02 -0.466  0.083  0.474 8
0672 pf 03  0.013  0.718  0.718 6
0672 pf 04 -1.206  3.234  3.451 7
0672 pf 05 -0.770  2.433  2.552 7
0672 pf 06  0.001  1.929  1.929 7
0672 pf 07  1.160 -1.030  1.551 4
0672 pf 08  0.896  0.431  0.994 5
0672 pf 09  0.138  0.239  0.276 6
0672 pf 10  1.275  3.065  3.320 6
0696 em 00  0.143  1.099  1.109 6
0696 cf 00 -0.510 -0.357  0.623 1
0696 pf 01  0.767  1.802  1.958 6
0696 pf 02 -0.243 -0.122  0.272 1
0696 pf 03 -0.078  1.098  1.101 7
0696 pf 04 -1.472  2.640  3.023 7
0696 pf 05 -0.668  2.417  2.508 7
0696 pf 06  0.336  2.006  2.034 6
0696 pf 07  1.277 -1.038  1.645 4
0696 pf 08  0.702  0.165  0.722 5
0696 pf 09  0.196  0.430  0.472 6
0696 pf 10  1.159  2.890  3.113 6
0720 em 00  0.100  1.105  1.110 6
0720 cf 00 -0.674 -0.285  0.732 1
0720 pf 01  0.241  1.789  1.806 6
0720 pf 02  0.153 -0.256  0.298 3
0720 pf 03  0.098  1.576  1.579 6
0720 pf 04 -1.600  2.364  2.854 7
0720 pf 05 -0.693  2.065  2.178 7
0720 pf 06  0.162  2.231  2.237 6
0720 pf 07  1.737 -0.743  1.889 4
0720 pf 08  0.510 -0.309  0.596 4
0720 pf 09  0.362  0.627  0.724 6
0720 pf 10  0.740  2.942  3.033 6
0744 em 00 -0.053  1.246  1.247 7
0744 cf 00 -0.197 -0.175  0.263 1
0744 pf 01 -0.009  2.017  2.017 7
0744 pf 02  0.820 -0.053  0.822 4
0744 pf 03 -0.160  1.869  1.876 7
0744 pf 04 -1.819  2.551  3.133 7
0744 pf 05 -1.178  2.003  2.323 7
0744 pf 06 -0.044  2.307  2.307 7
0744 pf 07  1.869 -0.296  1.893 4
0744 pf 08  0.230 -0.625  0.666 3
0744 pf 09  0.167  0.849  0.865 6
0744 pf 10 -0.311  3.115  3.130 7
0768 em 00 -0.080  1.341  1.344 7
0768 cf 00  0.165 -0.264  0.312 3
0768 pf 01 -0.357  2.166  2.195 7
0768 pf 02  1.014 -0.101  1.019 4
0768 pf 03 -0.005  1.785  1.785 7
0768 pf 04 -1.987  3.434  3.968 7
0768 pf 05 -1.368  1.875  2.321 7
0768 pf 06 -0.095  2.347  2.349 7
0768 pf 07  2.284  0.203  2.293 5
0768 pf 08  0.299 -0.970  1.015 3
0768 pf 09  0.243  0.904  0.936 6
0768 pf 10 -1.134  3.231  3.424 7
0792 em 00 -0.170  1.376  1.386 7
0792 cf 00  0.195 -0.247  0.314 3
0792 pf 01 -0.746  2.139  2.265 7
0792 pf 02  1.043  0.201  1.062 5
0792 pf 03 -0.158  1.633  1.641 7
0792 pf 04 -2.229  3.629  4.259 7
0792 pf 05 -1.620  1.774  2.402 7
0792 pf 06 -0.287  2.054  2.074 7
0792 pf 07  2.630  0.443  2.667 5
0792 pf 08  0.568 -0.965  1.120 3
0792 pf 09  0.308  0.998  1.044 6
0792 pf 10 -1.608  3.331  3.699 7
0816 em 00 -0.346  1.423  1.465 7
0816 cf 00  0.366 -0.083  0.375 4
0816 pf 01 -1.564  2.128  2.641 7
0816 pf 02  1.176  0.550  1.299 5
0816 pf 03 -0.356  1.595  1.635 7
0816 pf 04 -2.441  3.798  4.515 7
0816 pf 05 -1.979  1.897  2.741 8
0816 pf 06 -0.644  1.696  1.814 7
0816 pf 07  2.626  0.637  2.702 5
0816 pf 08  0.885 -0.977  1.319 3
0816 pf 09  0.254  0.874  0.910 6
0816 pf 10 -2.144  3.391  4.012 7
0840 em 00 -0.489  1.300  1.389 7
0840 cf 00  0.487 -0.013  0.487 4
0840 pf 01 -1.694  2.275  2.837 7
0840 pf 02  1.095  0.720  1.311 5
0840 pf 03 -0.438  1.401  1.468 7
0840 pf 04 -2.828  3.347  4.382 7
0840 pf 05 -2.065  1.738  2.699 8
0840 pf 06 -0.932  1.504  1.769 7
0840 pf 07  2.301  0.922  2.479 5
0840 pf 08  1.090 -1.084  1.537 4
0840 pf 09  0.300  0.659  0.724 6
0840 pf 10 -2.699  2.673  3.799 8
0864 em 00 -0.628  1.190  1.345 7
0864 cf 00  0.854 -0.030  0.854 4
0864 pf 01 -1.804  2.444  3.038 7
0864 pf 02  0.355  1.017  1.077 6
0864 pf 03 -0.618  1.333  1.469 7
0864 pf 04 -3.067  2.639  4.046 8
0864 pf 05 -2.052  1.364  2.464 8
0864 pf 06 -1.183  1.487  1.900 7
0864 pf 07  1.735  1.309  2.173 5
0864 pf 08  1.353 -1.031  1.701 4
0864 pf 09  0.377  0.292  0.477 5
0864 pf 10 -2.817  2.103  3.516 8
0888 em 00 -0.701  1.067  1.276 7
0888 cf 00  0.933 -0.053  0.935 4
0888 pf 01 -1.879  2.394  3.043 7
0888 pf 02 -0.029  1.511  1.511 7
0888 pf 03 -0.409  1.418  1.476 7
0888 pf 04 -3.185  1.254  3.423 8
0888 pf 05 -1.986  0.798  2.140 8
0888 pf 06 -1.645  1.161  2.014 8
0888 pf 07  1.636  1.523  2.235 5
0888 pf 08  1.480 -0.711  1.642 4
0888 pf 09  0.300  0.433  0.527 6
0888 pf 10 -2.837  1.874  3.400 8
0912 em 00 -0.694  1.032  1.244 7
0912 cf 00  0.850 -0.128  0.860 4
0912 pf 01 -2.344  2.200  3.215 8
0912 pf 02 -0.112  2.031  2.034 7
0912 pf 03 -0.343  1.355  1.397 7
0912 pf 04 -3.062  0.138  3.065 8
0912 pf 05 -1.907  0.896  2.107 8
0912 pf 06 -1.777  1.022  2.050 8
0912 pf 07  1.601  1.790  2.401 6
0912 pf 08  1.701 -0.559  1.790 4
0912 pf 09  0.556  0.659  0.862 6
0912 pf 10 -2.692  1.813  3.246 8
0936 em 00 -0.800  0.935  1.230 7
0936 cf 00  0.815 -0.332  0.880 4
0936 pf 01 -2.532  1.843  3.131 8
0936 pf 02 -0.431  2.048  2.093 7
0936 pf 03 -0.503  1.380  1.469 7
0936 pf 04 -3.224 -0.443  3.254 1
0936 pf 05 -1.974  1.066  2.243 8
0936 pf 06 -1.862  1.100  2.163 8
0936 pf 07  1.391  1.982  2.422 6
0936 pf 08  1.680 -0.684  1.814 4
0936 pf 09  0.720  0.590  0.931 5
0936 pf 10 -2.750  1.618  3.191 8
0960 em 00 -0.858  0.740  1.133 8
0960 cf 00  0.796 -0.437  0.908 4
0960 pf 01 -2.762  1.589  3.186 8
0960 pf 02 -0.870  1.793  1.993 7
0960 pf 03 -0.378  0.864  0.943 7
0960 pf 04 -3.131 -0.774  3.226 1
0960 pf 05 -1.869  0.796  2.032 8
0960 pf 06 -1.783  0.670  1.904 8
0960 pf 07  1.047  2.238  2.471 6
0960 pf 08  1.459 -0.596  1.576 4
0960 pf 09  0.939  0.836  1.257 5
0960 pf 10 -2.768  1.080  2.971 8
0984 em 00 -0.812  0.556  0.984 8
0984 cf 00  0.790 -0.145  0.804 4
0984 pf 01 -2.656  0.789  2.770 8
0984 pf 02 -1.400  1.670  2.180 7
0984 pf 03 -0.364  0.499  0.618 7
0984 pf 04 -2.749 -1.044  2.940 1
0984 pf 05 -1.683  0.408  1.732 8
0984 pf 06 -1.393  0.362  1.439 8
0984 pf 07  0.760  2.345  2.465 6
0984 pf 08  1.542 -0.195  1.554 4
0984 pf 09  0.976  0.807  1.266 5
0984 pf 10 -2.659  0.549  2.715 8
1008 em 00 -0.694  0.391  0.797 8
1008 cf 00  0.915  0.095  0.920 5
1008 pf 01 -2.358  0.341  2.383 8
1008 pf 02 -1.636  1.434  2.176 8
1008 pf 03 -0.305  0.266  0.405 8
1008 pf 04 -2.708 -1.536  3.113 1
1008 pf 05 -1.336  0.167  1.347 8
1008 pf 06 -1.143  0.137  1.151 8
1008 pf 07  0.425  2.478  2.514 6
1008 pf 08  1.809 -0.120  1.813 4
1008 pf 09  1.110  0.641  1.282 5
1008 pf 10 -2.323  0.337  2.347 8
1032 em 00 -0.680  0.328  0.755 8
1032 cf 00  0.700  0.187  0.724 5
1032 pf 01 -2.091 -0.196  2.100 1
1032 pf 02 -2.176  1.326  2.549 8
1032 pf 03 -0.314  0.511  0.600 7
1032 pf 04 -2.603 -1.946  3.250 1
1032 pf 05 -0.833  0.304  0.887 8
1032 pf 06 -0.880 -0.264  0.919 1
1032 pf 07 -0.005  2.340  2.340 7
1032 pf 08  2.059 -0.017  2.059 4
1032 pf 09  0.884  0.899  1.261 6
1032 pf 10 -2.121  0.407  2.160 8
1056 em 00 -0.550  0.339  0.646 8
1056 cf 00  0.373  0.340  0.505 5
1056 pf 01 -1.689 -0.308  1.717 1
1056 pf 02 -2.191  1.293  2.545 8
1056 pf 03 -0.157  0.555  0.577 7
1056 pf 04 -2.425 -2.200  3.274 1
1056 pf 05 -0.158  0.482  0.508 7
1056 pf 06 -0.304 -0.234  0.383 1
1056 pf 07 -0.534  2.383  2.442 7
1056 pf 08  2.548 -0.009  2.548 4
1056 pf 09  0.458  1.049  1.145 6
1056 pf 10 -1.892  0.347  1.923 8
1080 em 00 -0.499  0.442  0.666 8
1080 cf 00  0.432  0.468  0.637 6
1080 pf 01 -1.708 -0.213  1.721 1
1080 pf 02 -1.941  1.498  2.452 8
1080 pf 03 -0.268  0.865  0.906 7
1080 pf 04 -2.303 -2.210  3.192 1
1080 pf 05 -0.083  0.877  0.881 7
1080 pf 06  0.114 -0.142  0.182 3
1080 pf 07 -0.908  1.785  2.003 7
1080 pf 08  2.920  0.467  2.957 5
1080 pf 09  0.082  1.133  1.136 6
1080 pf 10 -1.736  0.294  1.760 8
1104 em 00 -0.521  0.448  0.687 8
1104 cf 00  0.637  0.542  0.836 5
1104 pf 01 -1.926 -0.453  1.978 1
1104 pf 02 -1.793  1.518  2.349 8
1104 pf 03 -0.213  1.194  1.213 7
1104 pf 04 -1.864 -2.281  2.946 2
1104 pf 05 -0.077  0.807  0.810 7
1104 pf 06  0.221 -0.194  0.294 4
1104 pf 07 -1.400  1.773  2.259 7
1104 pf 08  2.633  0.985  2.811 5
1104 pf 09 -0.185  1.147  1.162 7
1104 pf 10 -1.671 -0.142  1.677 1
