ecmf prod rf 2020010500 20230105 11 046
0168 pf 04  2.810  0.473  2.849 5
0168 pf 05  2.775  1.204  3.025 5
0168 pf 06  2.553  0.589  2.620 5
0168 pf 07  2.865  0.969  3.025 5
0168 pf 08  2.944  1.192  3.176 5
0168 pf 09  2.623  0.721  2.721 5
0168 pf 10  3.163  0.712  3.242 5
0192 em 00  2.770  1.253  3.041 5
0192 cf 00  2.681  1.307  2.982 5
0192 pf 01  2.633  1.570  3.066 5
0192 pf 02  2.877  0.436  2.910 5
0192 pf 03  2.773  1.029  2.958 5
0192 pf 04  2.589  0.722  2.688 5
0192 pf 05  2.713  1.737  3.221 5
0192 pf 06  2.462  0.790  2.585 5
0192 pf 07  2.950  1.552  3.333 5
0192 pf 08  2.942  1.685  3.391 5
0192 pf 09  2.688  1.539  3.097 5
0192 pf 10  2.922  1.419  3.248 5
0216 em 00  2.418  1.536  2.865 5
0216 cf 00  2.394  1.599  2.878 5
0216 pf 01  2.148  1.859  2.841 5
0216 pf 02  2.754  0.837  2.879 5
0216 pf 03  2.431  1.154  2.691 5
0216 pf 04  2.477  0.865  2.624 5
0216 pf 05  2.323  2.399  3.340 6
0216 pf 06  1.841  0.732  1.981 5
0216 pf 07  2.379  1.839  3.007 5
0216 pf 08  2.820  1.988  3.451 5
0216 pf 09  2.510  1.784  3.079 5
0216 pf 10  2.264  1.830  2.911 5
0240 em 00  1.991  1.702  2.619 5
0240 cf 00  1.990  1.506  2.496 5
0240 pf 01  1.700  1.883  2.537 6
0240 pf 02  2.435  1.143  2.690 5
0240 pf 03  2.104  1.600  2.643 5
0240 pf 04  2.441  0.979  2.630 5
0240 pf 05  1.695  2.489  3.012 6
0240 pf 06  1.372  0.991  1.692 5
0240 pf 07  1.808  1.790  2.544 5
0240 pf 08  2.441  2.418  3.436 5
0240 pf 09  2.174  2.036  2.978 5
0240 pf 10  1.516  1.848  2.390 6
0264 em 00  1.599  1.744  2.366 6
0264 cf 00  1.595  1.426  2.140 5
0264 pf 01  1.511  1.778  2.333 6
0264 pf 02  2.281  1.504  2.732 5
0264 pf 03  1.567  1.614  2.250 6
0264 pf 04  2.009  0.966  2.229 5
0264 pf 05  1.163  2.461  2.722 6
0264 pf 06  0.736  0.723  1.032 5
0264 pf 07  1.456  1.517  2.103 6
0264 pf 08  1.952  2.654  3.294 6
0264 pf 09  2.005  2.608  3.289 6
0264 pf 10  1.109  1.870  2.174 6
0288 em 00  1.230  1.750  2.139 6
0288 cf 00  1.206  1.712  2.094 6
0288 pf 01  1.338  1.852  2.285 6
0288 pf 02  2.007  1.375  2.433 5
0288 pf 03  1.087  1.610  1.943 6
0288 pf 04  1.499  0.752  1.677 5
0288 pf 05  0.603  2.360  2.436 6
0288 pf 06  0.568  0.275  0.631 5
0288 pf 07  1.478  1.779  2.313 6
0288 pf 08  1.297  2.791  3.078 6
0288 pf 09  1.513  2.662  3.062 6
0288 pf 10  0.737  1.988  2.121 6
0312 em 00  0.912  1.677  1.909 6
0312 cf 00  0.814  1.716  1.899 6
0312 pf 01  0.871  1.947  2.133 6
0312 pf 02  2.015  1.329  2.414 5
0312 pf 03  1.098  1.550  1.900 6
0312 pf 04  1.204  0.538  1.319 5
0312 pf 05  0.159  2.335  2.341 6
0312 pf 06  0.527  0.153  0.549 5
0312 pf 07  1.238  1.857  2.232 6
0312 pf 08  0.779  2.845  2.950 6
0312 pf 09  0.865  2.586  2.727 6
0312 pf 10  0.278  1.498  1.523 6
0336 em 00  0.576  1.482  1.590 6
0336 cf 00  0.431  1.483  1.545 6
0336 pf 01  0.527  1.714  1.793 6
0336 pf 02  1.731  1.250  2.135 5
0336 pf 03  1.101  1.193  1.623 6
0336 pf 04  1.158  0.857  1.441 5
0336 pf 05 -0.276  2.050  2.069 7
0336 pf 06  0.372 -0.287  0.469 4
0336 pf 07  0.615  1.808  1.910 6
0336 pf 08  0.329  2.714  2.734 6
0336 pf 09  0.360  2.336  2.363 6
0336 pf 10 -0.152  1.095  1.106 7
0360 em 00  0.264  1.274  1.301 6
0360 cf 00  0.170  1.281  1.292 6
0360 pf 01  0.139  1.491  1.497 6
0360 pf 02  1.387  1.510  2.050 6
0360 pf 03  0.812  0.799  1.139 5
0360 pf 04  0.834  0.813  1.165 5
0360 pf 05 -0.669  2.205  2.304 7
0360 pf 06  0.397 -0.857  0.945 3
0360 pf 07  0.394  1.700  1.745 6
0360 pf 08 -0.315  2.366  2.387 7
0360 pf 09 -0.121  1.987  1.991 7
0360 pf 10 -0.224  0.628  0.667 7
0384 em 00 -0.065  1.062  1.064 7
0384 cf 00 -0.207  0.888  0.912 7
0384 pf 01 -0.464  1.326  1.404 7
0384 pf 02  1.460  1.750  2.280 6
0384 pf 03  0.237  0.578  0.625 6
0384 pf 04  0.478  0.999  1.108 6
0384 pf 05 -1.545  1.514  2.163 8
0384 pf 06  0.487 -1.247  1.338 3
0384 pf 07  0.396  1.576  1.625 6
0384 pf 08 -0.872  2.055  2.232 7
0384 pf 09 -0.579  2.098  2.177 7
0384 pf 10 -0.199  0.032  0.201 8
0408 em 00 -0.156  0.815  0.830 7
0408 cf 00 -0.781  0.338  0.851 8
0408 pf 01 -0.676  1.034  1.236 7
0408 pf 02  1.367  1.948  2.380 6
0408 pf 03 -0.096  0.272  0.288 7
0408 pf 04  0.330  1.112  1.160 6
0408 pf 05 -1.819  0.965  2.059 8
0408 pf 06  1.059 -1.457  1.801 3
0408 pf 07  0.817  1.920  2.087 6
0408 pf 08 -0.933  1.420  1.700 7
0408 pf 09 -0.922  1.581  1.830 7
0408 pf 10 -0.174 -0.299  0.346 2
0432 em 00 -0.126  0.546  0.560 7
0432 cf 00 -1.023 -0.089  1.026 1
0432 pf 01 -0.748  0.466  0.881 8
0432 pf 02  1.051  1.801  2.086 6
0432 pf 03 -0.048  0.413  0.416 7
0432 pf 04  0.356  1.339  1.385 6
0432 pf 05 -1.414  0.043  1.415 8
0432 pf 06  1.367 -1.434  1.981 3
0432 pf 07  0.449  1.737  1.794 6
0432 pf 08 -0.672  0.959  1.171 7
0432 pf 09 -0.960  0.961  1.358 7
0432 pf 10  0.095 -0.330  0.343 3
0456 em 00  0.005  0.171  0.172 6
0456 cf 00 -0.784 -0.493  0.926 1
0456 pf 01 -0.972  0.008  0.972 8
0456 pf 02  1.278  1.688  2.117 6
0456 pf 03  0.400  0.291  0.494 5
0456 pf 04  0.138  1.019  1.029 6
0456 pf 05 -0.852 -0.606  1.046 1
0456 pf 06  1.488 -1.548  2.147 3
0456 pf 07  0.014  1.233  1.233 6
0456 pf 08 -0.504  0.311  0.592 8
0456 pf 09 -0.770  0.311  0.830 8
0456 pf 10  0.444 -0.459  0.638 3
0480 em 00  0.139  0.002  0.139 5
0480 cf 00 -0.576 -0.841  1.020 2
0480 pf 01 -0.997 -0.356  1.059 1
0480 pf 02  1.239  1.693  2.099 6
0480 pf 03  1.108  0.099  1.112 5
0480 pf 04 -0.004  0.798  0.798 7
0480 pf 05 -0.807 -0.684  1.058 1
0480 pf 06  1.839 -1.602  2.439 4
0480 pf 07 -0.008  1.174  1.174 7
0480 pf 08 -0.330 -0.045  0.333 1
0480 pf 09 -0.867 -0.039  0.868 1
0480 pf 10  0.743 -0.300  0.801 4
0504 em 00  0.240 -0.071  0.250 4
0504 cf 00 -0.306 -0.898  0.948 2
0504 pf 01 -0.948 -0.654  1.151 1
0504 pf 02  1.161  1.560  1.944 6
0504 pf 03  1.498  0.043  1.499 5
0504 pf 04  0.309  0.289  0.423 5
0504 pf 05 -0.840 -0.420  0.939 1
0504 pf 06  2.118 -1.298  2.484 4
0504 pf 07 -0.251  0.619  0.668 7
0504 pf 08 -0.333 -0.020  0.334 1
0504 pf 09 -0.871 -0.310  0.925 1
0504 pf 10  0.904  0.190  0.924 5
0528 em 00  0.434 -0.169  0.465 4
0528 cf 00  0.059 -1.085  1.087 3
0528 pf 01 -0.524 -0.608  0.803 2
0528 pf 02  0.994  1.770  2.029 6
0528 pf 03  1.656  0.053  1.656 5
0528 pf 04  0.341  0.174  0.382 5
0528 pf 05 -0.484 -0.101  0.495 1
0528 pf 06  2.238 -1.328  2.602 4
0528 pf 07 -0.218  0.014  0.218 8
0528 pf 08  0.164 -0.116  0.201 4
0528 pf 09 -0.570 -0.989  1.142 2
0528 pf 10  0.919  0.247  0.951 5
0552 em 00  0.555 -0.178  0.582 4
0552 cf 00  0.342 -1.011  1.068 3
0552 pf 01 -0.145 -0.539  0.558 2
0552 pf 02  0.803  1.691  1.872 6
0552 pf 03  1.726  0.065  1.727 5
0552 pf 04  0.133 -0.281  0.311 3
0552 pf 05 -0.152  0.085  0.174 8
0552 pf 06  2.237 -1.027  2.461 4
0552 pf 07 -0.133 -0.542  0.558 2
0552 pf 08  0.513  0.092  0.522 5
0552 pf 09 -0.414 -1.511  1.567 2
0552 pf 10  1.012  0.919  1.367 5
0576 em 00  0.650 -0.152  0.668 4
0576 cf 00  0.685 -0.844  1.086 3
0576 pf 01  0.127 -0.423  0.442 3
0576 pf 02  0.748  1.686  1.845 6
0576 pf 03  1.466 -0.021  1.466 4
0576 pf 04  0.087 -0.564  0.570 3
0576 pf 05 -0.094  0.215  0.234 7
0576 pf 06  2.296 -0.375  2.327 4
0576 pf 07 -0.228 -0.799  0.831 2
0576 pf 08  1.055 -0.131  1.063 4
0576 pf 09 -0.133 -1.711  1.716 2
0576 pf 10  0.970  1.177  1.525 6
0600 em 00  0.691 -0.137  0.705 4
0600 cf 00  1.060 -0.700  1.270 4
0600 pf 01  0.409 -0.454  0.611 3
0600 pf 02  0.389  1.520  1.569 6
0600 pf 03  1.355 -0.253  1.378 4
0600 pf 04  0.276 -0.715  0.767 3
0600 pf 05 -0.043  0.383  0.385 7
0600 pf 06  2.292 -0.073  2.293 4
0600 pf 07 -0.427 -0.946  1.038 2
0600 pf 08  1.296  0.001  1.296 5
0600 pf 09  0.026 -1.896  1.896 3
0600 pf 10  0.809  1.511  1.714 6
0624 em 00  0.708 -0.095  0.715 4
0624 cf 00  1.386 -0.396  1.442 4
0624 pf 01  0.612 -0.499  0.790 4
0624 pf 02  0.078  1.409  1.411 6
0624 pf 03  1.146 -0.339  1.195 4
0624 pf 04  0.546 -0.814  0.980 3
0624 pf 05 -0.175  0.431  0.465 7
0624 pf 06  2.073  0.274  2.091 5
0624 pf 07 -0.363 -0.765  0.847 2
0624 pf 08  1.162  0.045  1.162 5
0624 pf 09  0.492 -2.033  2.092 3
0624 pf 10  0.667  1.543  1.681 6
0648 em 00  0.789  0.006  0.789 5
0648 cf 00  1.566 -0.307  1.596 4
0648 pf 01  0.986 -0.455  1.086 4
0648 pf 02  0.024  1.545  1.545 6
0648 pf 03  0.759 -0.069  0.762 4
0648 pf 04  1.170 -0.707  1.367 4
0648 pf 05 -0.409  0.441  0.601 7
0648 pf 06  1.810  0.614  1.912 5
0648 pf 07 -0.036 -0.413  0.415 2
0648 pf 08  1.122 -0.219  1.143 4
0648 pf 09  0.971 -2.136  2.346 3
0648 pf 10  0.517  1.701  1.778 6
0672 em 00  0.750  0.090  0.755 5
0672 cf 00  1.274 -0.304  1.310 4
0672 pf 01  1.203 -0.496  1.301 4
0672 pf 02 -0.012  1.347  1.347 7
0672 pf 03  0.930  0.386  1.007 5
0672 pf 04  1.209 -0.443  1.288 4
0672 pf 05 -0.685  0.352  0.770 8
0672 pf 06  1.707  0.842  1.903 5
0672 pf 07 -0.101 -0.286  0.303 2
0672 pf 08  1.011 -0.323  1.061 4
0672 pf 09  1.274 -1.872  2.264 3
0672 pf 10  0.263  1.721  1.741 6
0696 em 00  0.743  0.134  0.755 5
0696 cf 00  0.994 -0.668  1.198 4
0696 pf 01  1.716 -0.360  1.754 4
0696 pf 02 -0.065  1.295  1.297 7
0696 pf 03  1.253  0.585  1.383 5
0696 pf 04  1.169 -0.270  1.200 4
0696 pf 05 -0.665  0.265  0.716 8
0696 pf 06  1.381  0.975  1.690 5
0696 pf 07 -0.277 -0.104  0.296 1
0696 pf 08  0.945 -0.336  1.003 4
0696 pf 09  1.574 -1.522  2.189 4
0696 pf 10 -0.026  1.543  1.543 7
0720 em 00  0.686  0.287  0.744 5
0720 cf 00  0.908 -0.763  1.186 4
0720 pf 01  1.929 -0.044  1.930 4
0720 pf 02 -0.447  0.894  1.000 7
0720 pf 03  1.218  0.835  1.476 5
0720 pf 04  1.113  0.406  1.185 5
0720 pf 05 -0.543  0.284  0.613 8
0720 pf 06  0.934  1.310  1.609 6
0720 pf 07 -0.030  0.166  0.169 7
0720 pf 08  0.874 -0.068  0.876 4
0720 pf 09  1.609 -0.978  1.883 4
0720 pf 10 -0.197  1.025  1.044 7
0744 em 00  0.649  0.365  0.745 5
0744 cf 00  0.863 -0.685  1.102 4
0744 pf 01  2.235 -0.006  2.235 4
0744 pf 02 -0.611  0.420  0.742 8
0744 pf 03  0.808  1.006  1.290 6
0744 pf 04  0.877  0.717  1.133 5
0744 pf 05 -0.470  0.241  0.528 8
0744 pf 06  0.597  1.214  1.353 6
0744 pf 07  0.534  0.752  0.923 6
0744 pf 08  1.181  0.199  1.198 5
0744 pf 09  1.266 -0.449  1.343 4
0744 pf 10 -0.328  0.517  0.613 7
0768 em 00  0.633  0.475  0.791 5
0768 cf 00  0.609 -0.289  0.674 4
0768 pf 01  2.573  0.293  2.590 5
0768 pf 02 -0.456  0.351  0.576 8
0768 pf 03  0.593  1.008  1.170 6
0768 pf 04  0.739  1.207  1.415 6
0768 pf 05 -0.445  0.227  0.500 8
0768 pf 06  0.460  1.302  1.381 6
0768 pf 07  0.645  0.928  1.130 6
0768 pf 08  1.466  0.192  1.478 5
0768 pf 09  0.863 -0.132  0.873 4
0768 pf 10 -0.261  0.044  0.265 8
0792 em 00  0.551  0.447  0.709 5
0792 cf 00  0.492 -0.123  0.508 4
0792 pf 01  2.603  0.594  2.670 5
0792 pf 02 -0.503  0.478  0.694 8
0792 pf 03  0.543  0.773  0.945 6
0792 pf 04  0.613  1.102  1.261 6
0792 pf 05 -0.460  0.027  0.461 8
0792 pf 06  0.154  1.197  1.207 6
0792 pf 07  0.836  1.160  1.430 6
0792 pf 08  1.627  0.291  1.653 5
0792 pf 09  0.151 -0.417  0.444 3
0792 pf 10 -0.158 -0.239  0.286 2
0816 em 00  0.435  0.375  0.575 5
0816 cf 00  0.624 -0.094  0.631 4
0816 pf 01  2.435  0.516  2.490 5
0816 pf 02 -0.407  0.693  0.804 7
0816 pf 03  0.431  0.524  0.678 6
0816 pf 04  0.105  1.175  1.179 6
0816 pf 05 -0.203 -0.146  0.250 1
0816 pf 06  0.057  0.995  0.997 6
0816 pf 07  0.822  0.803  1.150 5
0816 pf 08  1.497  0.533  1.589 5
0816 pf 09 -0.417 -0.511  0.660 2
0816 pf 10 -0.300 -0.407  0.506 2
0840 em 00  0.419  0.218  0.472 5
0840 cf 00  0.929 -0.362  0.997 4
0840 pf 01  2.605  1.101  2.828 5
0840 pf 02 -0.365  0.477  0.601 7
0840 pf 03  0.298 -0.024  0.299 4
0840 pf 04 -0.092  1.307  1.310 7
0840 pf 05  0.022 -0.233  0.234 3
0840 pf 06  0.162  0.772  0.789 6
0840 pf 07  0.582  0.215  0.621 5
0840 pf 08  1.254  0.472  1.339 5
0840 pf 09 -0.717 -0.891  1.144 2
0840 pf 10 -0.195 -0.455  0.495 2
0864 em 00  0.465  0.150  0.488 5
0864 cf 00  1.293 -0.645  1.445 4
0864 pf 01  2.607  1.528  3.022 5
0864 pf 02 -0.250  0.247  0.352 8
0864 pf 03  0.071 -0.278  0.287 3
0864 pf 04  0.045  1.225  1.226 6
0864 pf 05  0.330 -0.289  0.439 4
0864 pf 06  0.150  0.740  0.755 6
0864 pf 07  0.244 -0.036  0.246 4
0864 pf 08  1.045  0.290  1.085 5
0864 pf 09 -0.722 -1.054  1.277 2
0864 pf 10  0.163 -0.106  0.194 4
0888 em 00  0.485  0.066  0.489 5
0888 cf 00  1.585 -0.557  1.680 4
0888 pf 01  2.145  1.600  2.676 5
0888 pf 02 -0.414  0.046  0.416 8
0888 pf 03  0.189 -0.436  0.475 3
0888 pf 04 -0.022  1.353  1.353 7
0888 pf 05  0.236 -0.088  0.252 4
0888 pf 06  0.125  0.397  0.417 6
0888 pf 07  0.413 -0.107  0.426 4
0888 pf 08  1.208 -0.161  1.218 4
0888 pf 09 -0.495 -1.325  1.414 2
0888 pf 10  0.209 -0.021  0.210 4
0912 em 00  0.467 -0.057  0.471 4
0912 cf 00  1.685 -0.323  1.716 4
0912 pf 01  1.235  1.541  1.975 6
0912 pf 02 -0.463 -0.456  0.650 1
0912 pf 03  0.316 -0.641  0.715 3
0912 pf 04 -0.166  0.865  0.880 7
0912 pf 05  0.369  0.132  0.391 5
0912 pf 06  0.219  0.222  0.312 6
0912 pf 07  0.598 -0.143  0.615 4
0912 pf 08  1.227 -0.498  1.325 4
0912 pf 09 -0.127 -1.211  1.218 2
0912 pf 10  0.096 -0.145  0.174 3
0936 em 00  0.405 -0.146  0.431 4
0936 cf 00  1.634 -0.192  1.645 4
0936 pf 01  0.644  1.832  1.942 6
0936 pf 02 -0.493 -1.134  1.237 2
0936 pf 03  0.432 -0.554  0.703 3
0936 pf 04 -0.183  0.621  0.647 7
0936 pf 05  0.736 -0.198  0.763 4
0936 pf 06  0.137  0.190  0.234 6
0936 pf 07  0.630  0.103  0.638 5
0936 pf 08  1.128 -0.647  1.300 4
0936 pf 09 -0.023 -1.060  1.060 2
0936 pf 10 -0.305 -0.622  0.693 2
0960 em 00  0.445 -0.305  0.540 4
0960 cf 00  1.859 -0.334  1.889 4
0960 pf 01  0.478  1.728  1.793 6
0960 pf 02 -0.564 -1.602  1.698 2
0960 pf 03  0.529 -0.617  0.813 3
0960 pf 04  0.197  0.881  0.903 6
0960 pf 05  0.845 -0.784  1.152 4
0960 pf 06  0.442 -0.025  0.442 4
0960 pf 07  0.629  0.579  0.855 5
0960 pf 08  1.204 -0.706  1.395 4
0960 pf 09 -0.502 -1.313  1.406 2
0960 pf 10 -0.322 -1.226  1.267 2
0984 em 00  0.501 -0.276  0.572 4
0984 cf 00  1.949 -0.245  1.964 4
0984 pf 01 -0.029  1.578  1.579 7
0984 pf 02 -0.544 -1.550  1.643 2
0984 pf 03  0.553 -0.313  0.635 4
0984 pf 04  0.286  1.097  1.134 6
0984 pf 05  1.017 -1.043  1.457 3
0984 pf 06  0.880 -0.049  0.882 4
0984 pf 07  0.374  0.906  0.981 6
0984 pf 08  1.459 -0.805  1.667 4
0984 pf 09 -0.489 -1.547  1.623 2
0984 pf 10 -0.062 -1.128  1.130 2
1008 em 00  0.591 -0.344  0.684 4
1008 cf 00  1.894  0.057  1.895 5
1008 pf 01 -0.521  1.221  1.327 7
1008 pf 02 -0.206 -1.543  1.556 2
1008 pf 03  0.501 -0.130  0.518 4
1008 pf 04  0.210  0.691  0.723 6
1008 pf 05  1.310 -1.068  1.690 4
1008 pf 06  1.224 -0.044  1.225 4
1008 pf 07  0.410  0.634  0.755 6
1008 pf 08  1.733 -1.170  2.091 4
1008 pf 09 -0.656 -1.566  1.698 2
1008 pf 10  0.474 -0.954  1.065 3
1032 em 00  0.723 -0.466  0.860 4
1032 cf 00  1.500  0.286  1.527 5
1032 pf 01 -0.649  0.643  0.914 8
1032 pf 02  0.311 -1.547  1.578 3
1032 pf 03  0.647  0.197  0.676 5
1032 pf 04  0.191  0.158  0.247 5
1032 pf 05  2.017 -1.299  2.399 4
1032 pf 06  1.523  0.041  1.523 5
1032 pf 07 -0.071 -0.117  0.137 2
1032 pf 08  2.069 -1.130  2.358 4
1032 pf 09 -0.849 -1.470  1.698 2
1032 pf 10  1.146 -0.970  1.501 4
1056 em 00  0.856 -0.522  1.003 4
1056 cf 00  1.367  0.475  1.447 5
1056 pf 01 -0.739 -0.073  0.743 1
1056 pf 02  0.771 -1.292  1.505 3
1056 pf 03  0.744  0.041  0.745 5
1056 pf 04  0.376  0.373  0.529 5
1056 pf 05  2.287 -1.280  2.621 4
1056 pf 06  1.663  0.260  1.683 5
1056 pf 07 -0.343 -0.532  0.633 2
1056 pf 08  2.372 -0.504  2.425 4
1056 pf 09 -0.673 -2.076  2.182 2
1056 pf 10  1.444 -1.243  1.905 4
1080 em 00  0.918 -0.541  1.066 4
1080 cf 00  1.338  0.441  1.408 5
1080 pf 01 -0.773 -0.591  0.973 1
1080 pf 02  1.052 -1.339  1.703 3
1080 pf 03  0.922  0.129  0.931 5
1080 pf 04  0.576  0.188  0.605 5
1080 pf 05  2.135 -1.231  2.464 4
1080 pf 06  1.225  0.265  1.253 5
1080 pf 07  0.106 -0.512  0.523 3
1080 pf 08  1.874  0.303  1.898 5
1080 pf 09 -0.014 -2.491  2.491 2
1080 pf 10  1.527 -1.232  1.961 4
1104 em 00  0.927 -0.653  1.134 4
1104 cf 00  1.017  0.334  1.070 5
1104 pf 01 -0.690 -1.011  1.224 2
1104 pf 02  1.293 -1.569  2.033 3
1104 pf 03  0.817  0.127  0.827 5
1104 pf 04  0.705 -0.116  0.715 4
1104 pf 05  2.233 -1.217  2.543 4
1104 pf 06  0.902  0.112  0.909 5
1104 pf 07  0.544 -0.881  1.036 3
1104 pf 08  1.181  0.415  1.252 5
1104 pf 09  0.606 -2.442  2.516 3
1104 pf 10  1.477 -1.048  1.811 4
