ecmf prod rf 2006010200 20230102 11 046
0288 pf 05  0.688  0.113  0.698 5
0288 pf 06  0.635 -0.357  0.728 4
0288 pf 07  1.089 -0.153  1.099 4
0288 pf 08  0.478 -1.278  1.365 3
0288 pf 09  0.491 -0.069  0.496 4
0288 pf 10  0.848 -0.223  0.877 4
0312 em 00  0.577 -0.548  0.796 4
0312 cf 00  0.866 -1.119  1.415 3
0312 pf 01  0.031 -0.858  0.859 3
0312 pf 02  0.661 -1.242  1.407 3
0312 pf 03 -0.105 -0.899  0.905 2
0312 pf 04  0.854 -1.104  1.396 3
0312 pf 05  0.790  0.459  0.914 5
0312 pf 06  0.572 -0.125  0.585 4
0312 pf 07  0.925 -0.059  0.927 4
0312 pf 08  0.591 -1.180  1.320 3
0312 pf 09  0.429  0.079  0.436 5
0312 pf 10  0.757  0.104  0.764 5
0336 em 00  0.693 -0.368  0.785 4
0336 cf 00  0.915 -0.844  1.245 4
0336 pf 01  0.300 -0.774  0.830 3
0336 pf 02  0.758 -1.068  1.310 3
0336 pf 03  0.201 -0.767  0.793 3
0336 pf 04  0.916 -0.983  1.344 3
0336 pf 05  0.696  0.786  1.050 6
0336 pf 06  0.656  0.118  0.666 5
0336 pf 07  0.821  0.015  0.822 5
0336 pf 08  0.887 -0.929  1.285 3
0336 pf 09  0.686  0.203  0.716 5
0336 pf 10  0.776  0.320  0.839 5
0360 em 00  0.763 -0.143  0.776 4
0360 cf 00  1.118 -0.685  1.311 4
0360 pf 01  0.545 -0.568  0.787 3
0360 pf 02  0.700 -0.752  1.028 3
0360 pf 03  0.477 -0.820  0.948 3
0360 pf 04  0.907 -0.937  1.304 3
0360 pf 05  0.501  0.932  1.058 6
0360 pf 06  0.705  0.468  0.846 5
0360 pf 07  0.544  0.338  0.640 5
0360 pf 08  1.239 -0.590  1.372 4
0360 pf 09  1.011  0.496  1.126 5
0360 pf 10  0.588  0.675  0.895 6
0384 em 00  0.765  0.048  0.766 5
0384 cf 00  1.342 -0.241  1.364 4
0384 pf 01  0.541 -0.476  0.721 4
0384 pf 02  0.691 -0.764  1.030 3
0384 pf 03  0.864 -0.610  1.057 4
0384 pf 04  1.015 -0.586  1.172 4
0384 pf 05  0.447  0.994  1.090 6
0384 pf 06  0.759  0.749  1.066 5
0384 pf 07  0.604  0.588  0.843 5
0384 pf 08  1.026 -0.377  1.093 4
0384 pf 09  0.621  0.397  0.737 5
0384 pf 10  0.410  0.966  1.050 6
0408 em 00  0.693  0.249  0.737 5
0408 cf 00  1.302  0.058  1.303 5
0408 pf 01  0.858 -0.670  1.089 4
0408 pf 02  0.714 -0.516  0.881 4
0408 pf 03  1.109 -0.475  1.207 4
0408 pf 04  1.060 -0.615  1.225 4
0408 pf 05  0.479  1.040  1.144 6
0408 pf 06  0.583  1.245  1.375 6
0408 pf 07  0.298  0.827  0.879 6
0408 pf 08  0.758 -0.166  0.776 4
0408 pf 09  0.200  0.753  0.779 6
0408 pf 10  0.142  1.343  1.351 6
0432 em 00  0.658  0.483  0.816 5
0432 cf 00  1.143  0.338  1.192 5
0432 pf 01  1.092 -0.939  1.440 4
0432 pf 02  0.781 -0.113  0.789 4
0432 pf 03  1.153 -0.467  1.244 4
0432 pf 04  1.432 -0.726  1.606 4
0432 pf 05  0.688  1.490  1.642 6
0432 pf 06  0.140  1.733  1.739 6
0432 pf 07  0.303  1.260  1.296 6
0432 pf 08  0.644  0.123  0.655 5
0432 pf 09 -0.211  0.993  1.015 7
0432 pf 10 -0.095  1.664  1.667 7
0456 em 00  0.591  0.731  0.940 6
0456 cf 00  1.094  0.889  1.410 5
0456 pf 01  1.139 -0.528  1.255 4
0456 pf 02  0.752 -0.019  0.753 4
0456 pf 03  1.426 -0.128  1.432 4
0456 pf 04  1.412 -0.452  1.482 4
0456 pf 05  0.634  1.701  1.816 6
0456 pf 06 -0.421  1.702  1.753 7
0456 pf 07  0.366  1.424  1.471 6
0456 pf 08  0.710  0.457  0.845 5
0456 pf 09 -0.550  1.259  1.374 7
0456 pf 10 -0.240  1.736  1.753 7
0480 em 00  0.387  0.843  0.928 6
0480 cf 00  0.813  1.241  1.484 6
0480 pf 01  0.555 -0.429  0.702 4
0480 pf 02  0.794 -0.052  0.796 4
0480 pf 03  1.626 -0.268  1.648 4
0480 pf 04  1.186 -0.131  1.193 4
0480 pf 05  0.359  1.669  1.707 6
0480 pf 06 -0.642  1.585  1.710 7
0480 pf 07 -0.042  1.630  1.631 7
0480 pf 08  0.720  0.853  1.116 6
0480 pf 09 -0.790  1.305  1.525 7
0480 pf 10 -0.483  1.873  1.934 7
0504 em 00  0.205  0.880  0.904 6
0504 cf 00  0.372  1.518  1.563 6
0504 pf 01  0.491 -0.221  0.538 4
0504 pf 02  0.583 -0.038  0.584 4
0504 pf 03  1.488 -0.239  1.507 4
0504 pf 04  0.619  0.185  0.645 5
0504 pf 05  0.031  1.482  1.482 6
0504 pf 06 -0.683  1.424  1.579 7
0504 pf 07 -0.009  1.749  1.749 7
0504 pf 08  0.652  0.842  1.065 6
0504 pf 09 -0.595  1.167  1.309 7
0504 pf 10 -0.806  1.805  1.977 7
0528 em 00  0.035  0.903  0.904 6
0528 cf 00  0.030  1.525  1.525 6
0528 pf 01  0.228 -0.231  0.324 3
0528 pf 02  0.461 -0.191  0.499 4
0528 pf 03  1.180  0.329  1.225 5
0528 pf 04  0.157  0.438  0.465 6
0528 pf 05 -0.161  1.410  1.419 7
0528 pf 06 -0.698  1.305  1.480 7
0528 pf 07 -0.227  1.624  1.640 7
0528 pf 08  0.624  1.053  1.223 6
0528 pf 09 -0.291  1.270  1.303 7
0528 pf 10 -1.003  1.373  1.700 7
0552 em 00 -0.045  0.895  0.896 7
0552 cf 00 -0.234  1.632  1.649 7
0552 pf 01  0.055 -0.395  0.399 3
0552 pf 02  0.391 -0.220  0.449 4
0552 pf 03  0.924  0.584  1.093 5
0552 pf 04 -0.093  0.626  0.633 7
0552 pf 05 -0.152  1.564  1.571 7
0552 pf 06 -0.755  1.191  1.410 7
0552 pf 07 -0.356  1.330  1.377 7
0552 pf 08  0.701  1.352  1.523 6
0552 pf 09 -0.080  1.054  1.058 7
0552 pf 10 -0.982  1.065  1.449 7
0576 em 00 -0.096  0.813  0.819 7
0576 cf 00 -0.150  1.587  1.594 7
0576 pf 01 -0.317 -0.241  0.399 1
0576 pf 02  0.700 -0.450  0.832 4
0576 pf 03  0.681  0.220  0.715 5
0576 pf 04 -0.350  0.387  0.522 7
0576 pf 05 -0.137  1.585  1.591 7
0576 pf 06 -0.874  0.946  1.288 7
0576 pf 07 -0.548  1.524  1.620 7
0576 pf 08  0.758  1.382  1.577 6
0576 pf 09 -0.205  0.814  0.839 7
0576 pf 10 -0.686  1.133  1.325 7
0600 em 00 -0.175  0.762  0.781 7
0600 cf 00 -0.266  1.478  1.502 7
0600 pf 01 -0.635 -0.036  0.636 1
0600 pf 02  1.085 -0.476  1.184 4
0600 pf 03  0.406  0.229  0.466 5
0600 pf 04 -0.451  0.496  0.670 7
0600 pf 05 -0.396  1.468  1.520 7
0600 pf 06 -0.875  0.778  1.171 8
0600 pf 07 -0.627  1.491  1.617 7
0600 pf 08  0.523  0.999  1.127 6
0600 pf 09 -0.220  0.755  0.787 7
0600 pf 10 -0.516  1.137  1.249 7
0624 em 00 -0.211  0.842  0.868 7
0624 cf 00 -0.107  1.315  1.319 7
0624 pf 01 -0.549  0.207  0.586 8
0624 pf 02  1.269 -0.517  1.370 4
0624 pf 03  0.206  0.596  0.631 6
0624 pf 04 -0.548  0.346  0.648 8
0624 pf 05 -0.768  1.468  1.656 7
0624 pf 06 -0.799  0.872  1.183 7
0624 pf 07 -0.803  1.344  1.565 7
0624 pf 08  0.601  1.375  1.501 6
0624 pf 09 -0.179  0.951  0.967 7
0624 pf 10 -0.693  1.237  1.418 7
0648 em 00 -0.310  0.843  0.898 7
0648 cf 00 -0.055  1.405  1.406 7
0648 pf 01 -0.507  0.256  0.568 8
0648 pf 02  1.038 -0.718  1.262 4
0648 pf 03 -0.175  0.841  0.860 7
0648 pf 04 -0.358  0.289  0.460 8
0648 pf 05 -1.003  1.725  1.996 7
0648 pf 06 -0.593  0.914  1.089 7
0648 pf 07 -0.914  1.323  1.608 7
0648 pf 08  0.449  1.192  1.274 6
0648 pf 09 -0.448  0.867  0.976 7
0648 pf 10 -0.891  1.107  1.421 7
0672 em 00 -0.381  0.817  0.901 7
0672 cf 00 -0.295  1.684  1.710 7
0672 pf 01 -0.284 -0.042  0.287 1
0672 pf 02  0.553 -0.448  0.712 4
0672 pf 03 -0.109  0.779  0.786 7
0672 pf 04 -0.313  0.388  0.499 7
0672 pf 05 -1.080  1.587  1.920 7
0672 pf 06 -0.338  0.933  0.993 7
0672 pf 07 -0.980  1.236  1.577 7
0672 pf 08  0.327  1.343  1.382 6
0672 pf 09 -0.858  0.654  1.079 8
0672 pf 10 -0.861  0.800  1.175 8
0696 em 00 -0.458  0.807  0.928 7
0696 cf 00 -0.434  1.825  1.876 7
0696 pf 01  0.139 -0.250  0.286 3
0696 pf 02  0.146  0.051  0.155 5
0696 pf 03 -0.486  1.100  1.202 7
0696 pf 04 -0.369  0.632  0.731 7
0696 pf 05 -1.109  1.136  1.587 7
0696 pf 06 -0.521  0.710  0.881 7
0696 pf 07 -1.214  1.044  1.601 8
0696 pf 08  0.316  1.461  1.495 6
0696 pf 09 -0.950  0.482  1.065 8
0696 pf 10 -0.594  0.603  0.847 7
0720 em 00 -0.569  0.863  1.033 7
0720 cf 00 -0.513  1.686  1.762 7
0720 pf 01  0.371 -0.200  0.422 4
0720 pf 02 -0.062  0.538  0.542 7
0720 pf 03 -0.653  1.526  1.660 7
0720 pf 04 -0.641  0.889  1.096 7
0720 pf 05 -1.312  0.943  1.616 8
0720 pf 06 -0.621  0.682  0.922 7
0720 pf 07 -1.560  0.950  1.826 8
0720 pf 08 -0.077  1.641  1.643 7
0720 pf 09 -1.014  0.328  1.066 8
0720 pf 10 -0.188  0.403  0.444 7
0744 em 00 -0.570  0.913  1.077 7
0744 cf 00 -0.506  1.689  1.763 7
0744 pf 01  0.486  0.156  0.511 5
0744 pf 02 -0.327  0.618  0.699 7
0744 pf 03 -0.551  1.918  1.996 7
0744 pf 04 -0.668  0.794  1.038 7
0744 pf 05 -1.397  0.769  1.594 8
0744 pf 06 -0.421  0.560  0.701 7
0744 pf 07 -1.809  0.850  1.999 8
0744 pf 08 -0.200  1.912  1.922 7
0744 pf 09 -0.975  0.374  1.044 8
0744 pf 10  0.054  0.257  0.262 6
0768 em 00 -0.583  0.878  1.054 7
0768 cf 00 -0.712  1.442  1.608 7
0768 pf 01  0.432  0.375  0.572 5
0768 pf 02 -0.421  0.616  0.747 7
0768 pf 03 -0.686  1.919  2.038 7
0768 pf 04 -0.265  0.781  0.824 7
0768 pf 05 -1.508  0.310  1.540 8
0768 pf 06 -0.249  0.741  0.782 7
0768 pf 07 -1.831  0.579  1.920 8
0768 pf 08 -0.478  1.843  1.904 7
0768 pf 09 -1.038  0.437  1.127 8
0768 pf 10  0.263  0.486  0.552 6
0792 em 00 -0.521  0.834  0.984 7
0792 cf 00 -1.085  1.432  1.796 7
0792 pf 01  0.292  0.479  0.561 6
0792 pf 02 -0.318  1.049  1.096 7
0792 pf 03 -0.944  1.762  1.999 7
0792 pf 04  0.136  0.793  0.804 6
0792 pf 05 -1.559 -0.067  1.561 1
0792 pf 06  0.096  0.982  0.986 6
0792 pf 07 -1.661  0.093  1.664 8
0792 pf 08 -0.715  1.599  1.752 7
0792 pf 09 -0.825  0.151  0.839 8
0792 pf 10  0.751  0.778  1.082 6
0816 em 00 -0.605  0.760  0.971 7
0816 cf 00 -1.330  1.100  1.726 8
0816 pf 01  0.286  0.743  0.796 6
0816 pf 02 -0.407  1.269  1.333 7
0816 pf 03 -0.914  1.536  1.788 7
0816 pf 04  0.032  0.775  0.775 6
0816 pf 05 -1.342 -0.216  1.359 1
0816 pf 06  0.234  0.934  0.963 6
0816 pf 07 -2.028 -0.300  2.050 1
0816 pf 08 -1.326  1.448  1.963 7
0816 pf 09 -0.516  0.158  0.540 8
0816 pf 10  0.550  0.790  0.962 6
0840 em 00 -0.692  0.638  0.942 8
0840 cf 00 -1.482  0.716  1.646 8
0840 pf 01 -0.135  0.858  0.868 7
0840 pf 02 -0.443  1.556  1.618 7
0840 pf 03 -0.768  1.291  1.502 7
0840 pf 04 -0.266  0.804  0.847 7
0840 pf 05 -0.991 -0.181  1.008 1
0840 pf 06  0.231  0.609  0.651 6
0840 pf 07 -2.187 -0.771  2.319 1
0840 pf 08 -1.671  0.916  1.905 8
0840 pf 09 -0.253 -0.007  0.253 1
0840 pf 10  0.250  1.096  1.125 6
0864 em 00 -0.674  0.579  0.888 8
0864 cf 00 -1.406  0.657  1.552 8
0864 pf 01 -0.559  0.809  0.983 7
0864 pf 02 -0.885  1.533  1.770 7
0864 pf 03 -0.368  0.890  0.963 7
0864 pf 04 -0.389  1.038  1.109 7
0864 pf 05 -0.740 -0.381  0.832 1
0864 pf 06  0.016  0.232  0.233 6
0864 pf 07 -2.051 -0.908  2.244 1
0864 pf 08 -1.442  0.898  1.698 8
0864 pf 09 -0.062  0.153  0.165 7
0864 pf 10  0.397  1.281  1.342 6
0888 em 00 -0.558  0.575  0.802 7
0888 cf 00 -1.226  0.590  1.361 8
0888 pf 01 -0.709  0.837  1.097 7
0888 pf 02 -1.082  1.634  1.960 7
0888 pf 03  0.447  0.980  1.077 6
0888 pf 04 -0.565  0.998  1.146 7
0888 pf 05 -0.525 -0.327  0.618 1
0888 pf 06 -0.159  0.137  0.210 8
0888 pf 07 -1.775 -1.172  2.127 1
0888 pf 08 -1.137  0.789  1.384 8
0888 pf 09 -0.099  0.475  0.485 7
0888 pf 10  0.622  1.192  1.345 6
0912 em 00 -0.511  0.573  0.768 7
0912 cf 00 -0.854  0.475  0.977 8
0912 pf 01 -0.840  1.040  1.336 7
0912 pf 02 -0.982  1.605  1.881 7
0912 pf 03  0.676  1.184  1.363 6
0912 pf 04 -0.512  0.796  0.946 7
0912 pf 05 -0.389 -0.543  0.668 2
0912 pf 06 -0.396  0.354  0.532 8
0912 pf 07 -1.810 -1.469  2.331 1
0912 pf 08 -0.966  0.877  1.304 8
0912 pf 09 -0.287  0.717  0.772 7
0912 pf 10  0.684  1.053  1.256 6
0936 em 00 -0.468  0.596  0.758 7
0936 cf 00 -0.296  0.654  0.717 7
0936 pf 01 -0.983  1.133  1.500 7
0936 pf 02 -0.956  1.385  1.683 7
0936 pf 03  0.730  1.612  1.770 6
0936 pf 04 -0.852  0.512  0.994 8
0936 pf 05  0.202 -0.479  0.520 3
0936 pf 06 -0.441  0.583  0.731 7
0936 pf 07 -1.926 -1.596  2.502 1
0936 pf 08 -0.755  0.918  1.189 7
0936 pf 09 -0.554  0.785  0.961 7
0936 pf 10  0.650  0.852  1.072 6
0960 em 00 -0.514  0.482  0.704 8
0960 cf 00 -0.372  0.771  0.856 7
0960 pf 01 -1.072  0.983  1.454 8
0960 pf 02 -1.001  1.123  1.505 7
0960 pf 03  0.777  1.907  2.059 6
0960 pf 04 -1.073  0.316  1.119 8
0960 pf 05  0.678 -0.436  0.806 4
0960 pf 06 -0.544  0.261  0.603 8
0960 pf 07 -1.880 -2.203  2.896 2
0960 pf 08 -0.483  0.902  1.023 7
0960 pf 09 -0.981  0.619  1.160 8
0960 pf 10  0.291  0.881  0.927 6
0984 em 00 -0.604  0.371  0.709 8
0984 cf 00 -0.807  0.851  1.173 7
0984 pf 01 -1.363  0.840  1.601 8
0984 pf 02 -1.104  1.167  1.607 7
0984 pf 03  0.665  1.983  2.091 6
0984 pf 04 -1.304  0.504  1.398 8
0984 pf 05  0.902 -0.090  0.907 4
0984 pf 06 -0.437 -0.077  0.444 1
0984 pf 07 -1.687 -2.907  3.361 2
0984 pf 08 -0.134  0.854  0.865 7
0984 pf 09 -1.225  0.285  1.257 8
0984 pf 10 -0.102  0.499  0.509 7
1008 em 00 -0.753  0.289  0.807 8
1008 cf 00 -1.096  0.878  1.404 8
1008 pf 01 -1.746  0.984  2.004 8
1008 pf 02 -1.273  0.952  1.590 8
1008 pf 03  0.325  1.529  1.563 6
1008 pf 04 -1.441  0.381  1.491 8
1008 pf 05  0.904  0.241  0.936 5
1008 pf 06 -0.288  0.078  0.298 8
1008 pf 07 -1.423 -2.977  3.300 2
1008 pf 08 -0.021  0.845  0.846 7
1008 pf 09 -1.460 -0.132  1.466 1
1008 pf 10 -0.641  0.246  0.686 8
1032 em 00 -0.920  0.313  0.971 8
1032 cf 00 -1.330  1.160  1.765 8
1032 pf 01 -1.657  1.031  1.951 8
1032 pf 02 -1.037  0.769  1.291 8
1032 pf 03 -0.634  1.229  1.383 7
1032 pf 04 -1.756  0.119  1.760 8
1032 pf 05  0.926  0.382  1.001 5
1032 pf 06 -0.464  0.334  0.572 8
1032 pf 07 -0.903 -2.914  3.051 2
1032 pf 08 -0.199  1.136  1.153 7
1032 pf 09 -1.841 -0.688  1.965 1
1032 pf 10 -1.049  0.763  1.297 8
1056 em 00 -1.020  0.287  1.060 8
1056 cf 00 -1.633  0.919  1.874 8
1056 pf 01 -1.461  1.087  1.821 8
1056 pf 02 -0.834  0.644  1.054 8
1056 pf 03 -1.097  1.254  1.667 7
1056 pf 04 -2.014 -0.055  2.015 1
1056 pf 05  0.750  0.520  0.913 5
1056 pf 06 -1.212  0.267  1.241 8
1056 pf 07 -0.103 -2.703  2.705 2
1056 pf 08 -0.395  1.358  1.415 7
1056 pf 09 -1.897 -1.331  2.318 1
1056 pf 10 -1.140  1.124  1.600 8
1080 em 00 -1.059  0.211  1.080 8
1080 cf 00 -2.073  0.487  2.129 8
1080 pf 01 -1.323  0.795  1.543 8
1080 pf 02 -0.708  0.507  0.871 8
1080 pf 03 -1.123  1.460  1.842 7
1080 pf 04 -1.788 -0.421  1.836 1
1080 pf 05  0.500  0.529  0.728 6
1080 pf 06 -1.689  0.388  1.733 8
1080 pf 07  0.359 -2.646  2.670 3
1080 pf 08 -0.565  1.715  1.806 7
1080 pf 09 -1.665 -1.842  2.483 2
1080 pf 10 -1.374  1.323  1.907 8
1104 em 00 -1.025  0.075  1.028 8
1104 cf 00 -2.429 -0.009  2.429 1
1104 pf 01 -0.975  0.599  1.145 8
1104 pf 02 -0.613  0.255  0.663 8
1104 pf 03 -1.022  0.843  1.325 8
1104 pf 04 -1.338 -0.725  1.521 1
1104 pf 05  0.110  0.393  0.408 6
1104 pf 06 -1.846  0.557  1.928 8
1104 pf 07  0.421 -2.344  2.382 3
1104 pf 08 -0.836  1.737  1.928 7
1104 pf 09 -1.201 -2.080  2.402 2
1104 pf 10 -1.335  1.603  2.086 7
