ecmf prod rf 2017010500 20230105 11 046
0600 pf 04 -0.910 -0.946  1.312 2
0600 pf 05 -0.776 -0.390  0.869 1
0600 pf 06  0.140  0.088  0.165 5
0600 pf 07 -0.744 -0.808  1.098 2
0600 pf 08 -1.066  0.817  1.343 8
0600 pf 09  0.461 -2.462  2.504 3
0600 pf 10 -1.696 -0.174  1.705 1
0624 em 00 -0.536 -0.305  0.617 1
0624 cf 00 -0.342  0.092  0.355 8
0624 pf 01 -0.189 -0.488  0.523 2
0624 pf 02 -0.923  1.172  1.492 7
0624 pf 03 -0.802  0.183  0.822 8
0624 pf 04 -1.254 -1.147  1.699 1
0624 pf 05 -0.627 -0.570  0.847 1
0624 pf 06  0.294  0.252  0.387 5
0624 pf 07 -0.179 -0.512  0.542 2
0624 pf 08 -1.184  0.599  1.327 8
0624 pf 09  0.920 -2.460  2.627 3
0624 pf 10 -1.476 -0.441  1.540 1
0648 em 00 -0.358 -0.331  0.487 1
0648 cf 00 -0.243  0.239  0.341 8
0648 pf 01  0.251 -0.841  0.878 3
0648 pf 02 -1.140  1.115  1.595 8
0648 pf 03 -0.398  0.182  0.438 8
0648 pf 04 -1.325 -1.228  1.807 1
0648 pf 05 -0.401 -0.654  0.767 2
0648 pf 06 -0.104  0.316  0.333 7
0648 pf 07  0.245 -0.351  0.428 3
0648 pf 08 -1.051  0.451  1.144 8
0648 pf 09  1.349 -2.132  2.523 3
0648 pf 10 -1.007 -0.696  1.224 1
0672 em 00 -0.296 -0.368  0.472 2
0672 cf 00 -0.329  0.294  0.441 8
0672 pf 01  0.418 -0.821  0.921 3
0672 pf 02 -1.225  0.848  1.490 8
0672 pf 03 -0.255  0.334  0.421 7
0672 pf 04 -1.511 -1.435  2.084 1
0672 pf 05 -0.248 -0.804  0.841 2
0672 pf 06 -0.012  0.190  0.190 7
0672 pf 07  0.133 -0.314  0.341 3
0672 pf 08 -1.136  0.233  1.160 8
0672 pf 09  1.835 -1.728  2.521 4
0672 pf 10 -0.820 -0.818  1.158 1
0696 em 00 -0.242 -0.346  0.422 2
0696 cf 00 -0.514  0.143  0.534 8
0696 pf 01  0.205 -0.446  0.491 3
0696 pf 02 -1.397  0.400  1.453 8
0696 pf 03  0.024  0.196  0.197 6
0696 pf 04 -1.805 -1.644  2.441 1
0696 pf 05 -0.130 -0.577  0.591 2
0696 pf 06  0.291  0.414  0.506 6
0696 pf 07 -0.017 -0.002  0.017 1
0696 pf 08 -1.033 -0.112  1.039 1
0696 pf 09  2.242 -1.230  2.557 4
0696 pf 10 -0.417 -0.946  1.034 2
0720 em 00 -0.278 -0.266  0.385 1
0720 cf 00 -0.650  0.203  0.681 8
0720 pf 01  0.257 -0.077  0.269 4
0720 pf 02 -1.754  0.163  1.762 8
0720 pf 03  0.372 -0.176  0.412 4
0720 pf 04 -1.892 -1.850  2.646 1
0720 pf 05 -0.337 -0.353  0.488 2
0720 pf 06 -0.036  0.984  0.985 7
0720 pf 07 -0.176  0.365  0.405 7
0720 pf 08 -0.931 -0.574  1.094 1
0720 pf 09  2.230 -0.728  2.346 4
0720 pf 10 -0.030 -0.917  0.918 2
0744 em 00 -0.379 -0.259  0.460 1
0744 cf 00 -0.708  0.366  0.797 8
0744 pf 01  0.591  0.263  0.646 5
0744 pf 02 -1.812  0.276  1.833 8
0744 pf 03  0.418 -0.408  0.584 4
0744 pf 04 -2.294 -2.207  3.183 1
0744 pf 05 -0.400 -0.466  0.614 2
0744 pf 06 -0.639  1.105  1.276 7
0744 pf 07 -0.472  0.543  0.719 7
0744 pf 08 -0.618 -1.175  1.327 2
0744 pf 09  2.151 -0.329  2.176 4
0744 pf 10 -0.300 -0.870  0.920 2
0768 em 00 -0.417 -0.187  0.457 1
0768 cf 00 -0.719  0.434  0.840 8
0768 pf 01  0.613  0.380  0.722 5
0768 pf 02 -1.374  0.310  1.409 8
0768 pf 03  0.346 -0.152  0.378 4
0768 pf 04 -2.316 -2.210  3.201 1
0768 pf 05 -0.543 -0.410  0.680 1
0768 pf 06 -0.874  1.427  1.673 7
0768 pf 07 -1.026  0.579  1.179 8
0768 pf 08 -0.150 -1.596  1.603 2
0768 pf 09  1.979  0.130  1.983 5
0768 pf 10 -0.456 -0.989  1.089 2
0792 em 00 -0.393 -0.077  0.401 1
0792 cf 00 -0.730  0.186  0.753 8
0792 pf 01  0.403  0.364  0.543 5
0792 pf 02 -0.851  0.520  0.997 8
0792 pf 03  0.122  0.193  0.228 6
0792 pf 04 -1.906 -2.273  2.966 2
0792 pf 05 -0.413 -0.251  0.483 1
0792 pf 06 -1.190  1.380  1.822 7
0792 pf 07 -1.471  0.703  1.630 8
0792 pf 08  0.085 -1.562  1.564 3
0792 pf 09  1.984  0.795  2.138 5
0792 pf 10 -0.310 -0.959  1.008 2
0816 em 00 -0.299  0.010  0.299 8
0816 cf 00 -0.782  0.186  0.804 8
0816 pf 01  0.174  0.325  0.369 6
0816 pf 02 -0.379  0.380  0.537 7
0816 pf 03  0.264  0.154  0.306 5
0816 pf 04 -1.276 -2.475  2.785 2
0816 pf 05 -0.275 -0.138  0.308 1
0816 pf 06 -1.415  1.256  1.892 8
0816 pf 07 -1.703  0.726  1.851 8
0816 pf 08  0.603 -0.954  1.129 3
0816 pf 09  1.847  1.395  2.314 5
0816 pf 10 -0.298 -0.788  0.843 2
0840 em 00 -0.345  0.128  0.368 8
0840 cf 00 -1.178  0.627  1.334 8
0840 pf 01  0.155  0.504  0.528 6
0840 pf 02 -0.213  0.239  0.320 7
0840 pf 03  0.137  0.286  0.318 6
0840 pf 04 -0.672 -2.551  2.638 2
0840 pf 05 -0.276  0.044  0.279 8
0840 pf 06 -1.597  0.952  1.859 8
0840 pf 07 -1.655  0.809  1.843 8
0840 pf 08  0.715 -0.644  0.962 4
0840 pf 09  1.218  1.507  1.938 6
0840 pf 10 -0.375 -0.398  0.547 2
0864 em 00 -0.483  0.209  0.526 8
0864 cf 00 -1.253  0.775  1.473 8
0864 pf 01  0.000  0.708  0.708 7
0864 pf 02 -0.377  0.297  0.480 8
0864 pf 03 -0.083  0.675  0.680 7
0864 pf 04 -0.540 -2.282  2.345 2
0864 pf 05 -0.111  0.189  0.219 7
0864 pf 06 -2.178  0.682  2.282 8
0864 pf 07 -1.768  0.520  1.843 8
0864 pf 08  0.927 -0.497  1.051 4
0864 pf 09  0.604  1.713  1.816 6
0864 pf 10 -0.425 -0.514  0.667 2
0888 em 00 -0.558  0.151  0.578 8
0888 cf 00 -1.271  0.661  1.433 8
0888 pf 01 -0.226  0.716  0.751 7
0888 pf 02 -0.367  0.217  0.426 8
0888 pf 03 -0.121  0.908  0.916 7
0888 pf 04 -0.242 -2.132  2.145 2
0888 pf 05 -0.095  0.045  0.105 8
0888 pf 06 -2.328  0.155  2.333 8
0888 pf 07 -2.075  0.514  2.138 8
0888 pf 08  0.771 -0.851  1.148 3
0888 pf 09  0.331  1.776  1.806 6
0888 pf 10 -0.375 -0.375  0.530 1
0912 em 00 -0.600  0.136  0.615 8
0912 cf 00 -1.468  0.641  1.602 8
0912 pf 01 -0.300  0.696  0.758 7
0912 pf 02 -0.330  0.360  0.489 7
0912 pf 03 -0.340  0.858  0.923 7
0912 pf 04  0.090 -1.915  1.917 3
0912 pf 05  0.033 -0.330  0.331 3
0912 pf 06 -2.085 -0.411  2.125 1
0912 pf 07 -1.936  0.357  1.969 8
0912 pf 08  0.505 -0.779  0.929 3
0912 pf 09 -0.096  2.309  2.311 7
0912 pf 10 -0.544 -0.327  0.635 1
0936 em 00 -0.636  0.171  0.659 8
0936 cf 00 -1.691  0.698  1.829 8
0936 pf 01 -0.492  0.764  0.909 7
0936 pf 02 -0.364  0.525  0.639 7
0936 pf 03 -0.452  1.227  1.308 7
0936 pf 04  0.209 -1.589  1.603 3
0936 pf 05  0.124 -0.618  0.630 3
0936 pf 06 -1.883 -0.886  2.081 1
0936 pf 07 -1.589  0.287  1.615 8
0936 pf 08  0.340 -0.774  0.845 3
0936 pf 09 -0.567  2.519  2.582 7
0936 pf 10 -0.518 -0.296  0.597 1
0960 em 00 -0.728  0.193  0.753 8
0960 cf 00 -1.637  0.764  1.806 8
0960 pf 01 -0.882  0.968  1.309 7
0960 pf 02 -0.461  0.644  0.792 7
0960 pf 03 -0.548  1.397  1.501 7
0960 pf 04  0.249 -1.474  1.494 3
0960 pf 05  0.378 -0.176  0.417 4
0960 pf 06 -1.767 -1.286  2.186 1
0960 pf 07 -1.632  0.267  1.654 8
0960 pf 08  0.200 -0.993  1.013 3
0960 pf 09 -1.176  2.311  2.593 7
0960 pf 10 -0.619 -0.324  0.698 1
0984 em 00 -0.772  0.128  0.783 8
0984 cf 00 -1.277  0.731  1.472 8
0984 pf 01 -0.954  0.582  1.118 8
0984 pf 02 -0.511  0.446  0.678 8
0984 pf 03 -0.863  1.383  1.630 7
0984 pf 04  0.275 -0.973  1.011 3
0984 pf 05  0.572 -0.204  0.608 4
0984 pf 06 -1.341 -1.256  1.838 1
0984 pf 07 -1.884  0.147  1.889 8
0984 pf 08 -0.130 -1.164  1.172 2
0984 pf 09 -1.703  2.118  2.717 7
0984 pf 10 -0.557 -0.421  0.698 1
1008 em 00 -0.738  0.014  0.738 8
1008 cf 00 -1.095  0.626  1.261 8
1008 pf 01 -0.724  0.484  0.871 8
1008 pf 02 -0.428 -0.062  0.433 1
1008 pf 03 -1.293  0.998  1.633 8
1008 pf 04 -0.020 -0.752  0.752 2
1008 pf 05  0.751  0.124  0.761 5
1008 pf 06 -0.894 -1.289  1.568 2
1008 pf 07 -2.063 -0.025  2.063 1
1008 pf 08 -0.269 -1.297  1.324 2
1008 pf 09 -1.709  1.952  2.594 7
1008 pf 10 -0.231 -0.604  0.647 2
1032 em 00 -0.729 -0.082  0.733 1
1032 cf 00 -1.120  0.767  1.357 8
1032 pf 01 -0.923  0.527  1.063 8
1032 pf 02 -0.318 -0.276  0.421 1
1032 pf 03 -1.258  0.390  1.317 8
1032 pf 04 -0.221 -0.618  0.657 2
1032 pf 05  0.610  0.606  0.860 5
1032 pf 06 -0.779 -1.389  1.592 2
1032 pf 07 -2.115 -0.278  2.134 1
1032 pf 08 -0.109 -1.425  1.429 2
1032 pf 09 -1.517  1.877  2.414 7
1032 pf 10 -0.106 -1.063  1.069 2
1056 em 00 -0.645 -0.173  0.667 1
1056 cf 00 -1.242  0.908  1.538 8
1056 pf 01 -0.843  0.368  0.919 8
1056 pf 02 -0.079 -0.490  0.496 2
1056 pf 03 -1.297 -0.038  1.298 1
1056 pf 04 -0.101 -0.820  0.826 2
1056 pf 05  0.391  1.001  1.075 6
1056 pf 06 -1.039 -1.659  1.958 2
1056 pf 07 -1.900 -0.180  1.908 1
1056 pf 08  0.309 -1.301  1.337 3
1056 pf 09 -1.117  1.625  1.972 7
1056 pf 10 -0.027 -1.298  1.298 2
1080 em 00 -0.631 -0.286  0.693 1
1080 cf 00 -0.964  0.792  1.248 8
1080 pf 01 -0.654  0.186  0.680 8
1080 pf 02  0.180 -0.629  0.654 3
1080 pf 03 -1.399 -0.625  1.532 1
1080 pf 04 -0.151 -0.983  0.994 2
1080 pf 05  0.204  1.107  1.125 6
1080 pf 06 -1.412 -1.817  2.301 2
1080 pf 07 -1.608 -0.317  1.639 1
1080 pf 08  0.315 -1.112  1.155 3
1080 pf 09 -1.234  1.382  1.852 7
1080 pf 10 -0.093 -1.115  1.119 2
1104 em 00 -0.650 -0.373  0.750 1
1104 cf 00 -0.641  0.408  0.760 8
1104 pf 01 -0.865 -0.027  0.865 1
1104 pf 02 -0.010 -0.494  0.494 2
1104 pf 03 -1.476 -1.122  1.854 1
1104 pf 04 -0.221 -0.971  0.996 2
1104 pf 05  0.244  0.496  0.553 6
1104 pf 06 -1.574 -1.979  2.528 2
1104 pf 07 -1.822 -0.346  1.855 1
1104 pf 08  0.723 -0.878  1.137 3
1104 pf 09 -1.370  1.475  2.013 7
1104 pf 10 -0.019 -0.664  0.665 2
