ecmf prod rf 2019012300 20230123 11 046
0192 pf 10  0.209  2.084  2.095 6
0216 em 00 -0.298  0.924  0.971 7
0216 cf 00 -0.214  0.774  0.803 7
0216 pf 01 -0.144  0.836  0.849 7
0216 pf 02 -0.195  0.905  0.926 7
0216 pf 03 -0.598  0.060  0.601 8
0216 pf 04  0.124  1.187  1.194 6
0216 pf 05  0.186  1.205  1.219 6
0216 pf 06 -0.741  0.828  1.111 7
0216 pf 07 -0.299  0.511  0.592 7
0216 pf 08 -0.724  1.032  1.260 7
0216 pf 09 -0.778  0.817  1.128 7
0216 pf 10 -0.052  1.885  1.886 7
0240 em 00 -0.312  0.659  0.730 7
0240 cf 00 -0.401  0.472  0.619 7
0240 pf 01 -0.353  0.560  0.662 7
0240 pf 02 -0.020  0.784  0.784 7
0240 pf 03 -0.758 -0.142  0.771 1
0240 pf 04  0.090  0.745  0.750 6
0240 pf 05  0.370  1.204  1.260 6
0240 pf 06 -0.618  0.408  0.740 8
0240 pf 07 -0.278  0.214  0.350 8
0240 pf 08 -0.448  0.597  0.746 7
0240 pf 09 -0.814  0.546  0.980 8
0240 pf 10 -0.345  1.768  1.802 7
0264 em 00 -0.351  0.533  0.639 7
0264 cf 00 -0.455  0.189  0.493 8
0264 pf 01 -0.611  0.517  0.801 8
0264 pf 02  0.066  0.484  0.488 6
0264 pf 03 -0.739 -0.134  0.752 1
0264 pf 04  0.061  0.400  0.405 6
0264 pf 05  0.371  0.985  1.052 6
0264 pf 06 -0.714  0.224  0.748 8
0264 pf 07 -0.428 -0.085  0.436 1
0264 pf 08 -0.267  0.479  0.548 7
0264 pf 09 -0.615  0.543  0.820 8
0264 pf 10 -0.647  2.167  2.261 7
0288 em 00 -0.339  0.334  0.476 8
0288 cf 00 -0.439  0.153  0.465 8
0288 pf 01 -0.598 -0.008  0.598 1
0288 pf 02 -0.157  0.462  0.488 7
0288 pf 03 -0.848 -0.440  0.955 1
0288 pf 04  0.108  0.189  0.218 6
0288 pf 05  0.224  0.966  0.991 6
0288 pf 06 -0.676 -0.047  0.678 1
0288 pf 07 -0.202 -0.267  0.334 2
0288 pf 08 -0.006  0.140  0.141 7
0288 pf 09 -0.409  0.366  0.549 8
0288 pf 10 -0.861  2.053  2.226 7
0312 em 00 -0.248  0.180  0.306 8
0312 cf 00 -0.363  0.254  0.443 8
0312 pf 01 -0.035 -0.068  0.076 2
0312 pf 02 -0.268  0.430  0.507 7
0312 pf 03 -0.866 -0.718  1.126 1
0312 pf 04  0.110  0.053  0.122 5
0312 pf 05  0.167  0.645  0.666 6
0312 pf 06 -0.662 -0.476  0.815 1
0312 pf 07 -0.173 -0.532  0.559 2
0312 pf 08  0.493  0.109  0.505 5
0312 pf 09 -0.334  0.380  0.505 7
0312 pf 10 -0.962  1.796  2.037 7
0336 em 00  0.025  0.103  0.107 6
0336 cf 00 -0.069  0.004  0.070 8
0336 pf 01  0.531  0.056  0.534 5
0336 pf 02  0.098  0.338  0.352 6
0336 pf 03 -0.497 -0.892  1.022 2
0336 pf 04  0.209  0.179  0.275 5
0336 pf 05  0.539  0.690  0.875 6
0336 pf 06 -0.488 -0.509  0.706 2
0336 pf 07  0.141 -0.684  0.699 3
0336 pf 08  0.879  0.099  0.884 5
0336 pf 09 -0.157  0.487  0.512 7
0336 pf 10 -1.085  1.240  1.647 7
0360 em 00  0.203  0.143  0.248 5
0360 cf 00  0.171  0.066  0.183 5
0360 pf 01  0.729  0.136  0.741 5
0360 pf 02  0.354 -0.224  0.419 4
0360 pf 03 -0.083 -1.026  1.029 2
0360 pf 04  0.661  0.390  0.768 5
0360 pf 05  0.701  1.010  1.229 6
0360 pf 06 -0.451 -0.382  0.592 1
0360 pf 07  0.021 -0.527  0.527 3
0360 pf 08  0.862  0.312  0.916 5
0360 pf 09  0.181  0.494  0.526 6
0360 pf 10 -1.092  1.166  1.597 7
0384 em 00  0.158  0.303  0.342 6
0384 cf 00  0.199  0.138  0.242 5
0384 pf 01  1.052  0.495  1.163 5
0384 pf 02  0.187 -0.406  0.447 3
0384 pf 03 -0.111 -0.661  0.670 2
0384 pf 04  1.089  0.525  1.209 5
0384 pf 05  0.418  0.927  1.017 6
0384 pf 06 -0.989 -0.282  1.028 1
0384 pf 07  0.079 -0.115  0.139 3
0384 pf 08  0.570  0.858  1.030 6
0384 pf 09  0.428  0.723  0.840 6
0384 pf 10 -1.329  0.927  1.620 8
0408 em 00  0.115  0.338  0.357 6
0408 cf 00  0.253  0.318  0.407 6
0408 pf 01  0.895  0.651  1.106 5
0408 pf 02  0.191 -0.400  0.443 3
0408 pf 03  0.034 -0.606  0.607 3
0408 pf 04  1.340  0.703  1.513 5
0408 pf 05  0.305  1.096  1.138 6
0408 pf 06 -1.484 -0.566  1.588 1
0408 pf 07  0.186  0.156  0.243 5
0408 pf 08  0.288  1.088  1.126 6
0408 pf 09  0.420  0.641  0.767 6
0408 pf 10 -1.289  0.418  1.355 8
0432 em 00  0.101  0.379  0.392 6
0432 cf 00  0.217  0.542  0.584 6
0432 pf 01  0.882  0.525  1.027 5
0432 pf 02  0.926 -0.317  0.979 4
0432 pf 03  0.443 -0.711  0.838 3
0432 pf 04  1.175  1.038  1.568 5
0432 pf 05  0.415  1.315  1.379 6
0432 pf 06 -1.272 -0.929  1.576 1
0432 pf 07 -0.120  0.242  0.270 7
0432 pf 08  0.073  1.565  1.567 6
0432 pf 09 -0.106  0.394  0.408 7
0432 pf 10 -1.631  0.272  1.653 8
0456 em 00  0.142  0.369  0.395 6
0456 cf 00  0.134  0.587  0.602 6
0456 pf 01  0.897  0.403  0.984 5
0456 pf 02  1.242 -0.200  1.258 4
0456 pf 03  1.130 -0.564  1.263 4
0456 pf 04  1.149  1.290  1.728 6
0456 pf 05  0.371  1.182  1.239 6
0456 pf 06 -0.736 -1.210  1.417 2
0456 pf 07 -0.215  0.126  0.249 8
0456 pf 08  0.120  1.843  1.847 6
0456 pf 09 -0.470  0.253  0.534 8
0456 pf 10 -2.132  0.130  2.136 8
0480 em 00  0.174  0.418  0.452 6
0480 cf 00  0.093  0.792  0.798 6
0480 pf 01  0.712  0.519  0.881 5
0480 pf 02  1.160 -0.071  1.162 4
0480 pf 03  1.276 -0.031  1.277 4
0480 pf 04  1.163  1.308  1.750 6
0480 pf 05  0.377  0.917  0.992 6
0480 pf 06 -0.152 -1.580  1.587 2
0480 pf 07 -0.236  0.241  0.337 7
0480 pf 08 -0.115  1.935  1.938 7
0480 pf 09 -0.327  0.331  0.465 7
0480 pf 10 -2.084  0.031  2.084 8
0504 em 00  0.036  0.409  0.410 6
0504 cf 00 -0.129  1.042  1.050 7
0504 pf 01  0.390  0.533  0.660 6
0504 pf 02  1.050  0.189  1.066 5
0504 pf 03  0.901  0.445  1.005 5
0504 pf 04  0.789  1.004  1.277 6
0504 pf 05  0.325  0.693  0.765 6
0504 pf 06  0.110 -1.861  1.865 3
0504 pf 07 -0.367  0.481  0.605 7
0504 pf 08 -0.595  1.777  1.874 7
0504 pf 09 -0.143  0.413  0.437 7
0504 pf 10 -1.953 -0.392  1.992 1
0528 em 00 -0.271  0.320  0.419 7
0528 cf 00 -0.226  1.201  1.222 7
0528 pf 01  0.004  0.656  0.656 6
0528 pf 02  0.668  0.572  0.879 5
0528 pf 03  0.342  0.629  0.716 6
0528 pf 04  0.313  1.009  1.057 6
0528 pf 05  0.178  0.572  0.599 6
0528 pf 06  0.193 -2.235  2.244 3
0528 pf 07 -0.870  0.078  0.873 8
0528 pf 08 -1.113  1.466  1.841 7
0528 pf 09 -0.246  0.329  0.411 7
0528 pf 10 -2.190 -0.907  2.370 1
0552 em 00 -0.513  0.202  0.551 8
0552 cf 00 -0.239  1.262  1.285 7
0552 pf 01 -0.201  0.492  0.531 7
0552 pf 02  0.744  0.728  1.041 5
0552 pf 03 -0.342  0.780  0.852 7
0552 pf 04 -0.099  0.839  0.845 7
0552 pf 05 -0.038  0.475  0.476 7
0552 pf 06  0.329 -2.322  2.345 3
0552 pf 07 -1.220 -0.152  1.229 1
0552 pf 08 -1.869  1.031  2.135 8
0552 pf 09 -0.299  0.111  0.319 8
0552 pf 10 -2.314 -1.126  2.573 1
0576 em 00 -0.656 -0.032  0.657 1
0576 cf 00 -0.277  1.194  1.225 7
0576 pf 01 -0.265  0.169  0.315 8
0576 pf 02  0.526  0.645  0.833 6
0576 pf 03 -0.732  0.581  0.934 8
0576 pf 04 -0.423  0.609  0.742 7
0576 pf 05  0.193  0.214  0.289 6
0576 pf 06  0.683 -2.128  2.235 3
0576 pf 07 -1.667 -0.419  1.719 1
0576 pf 08 -2.287  0.476  2.336 8
0576 pf 09 -0.639 -0.316  0.713 1
0576 pf 10 -2.209 -1.437  2.636 1
0600 em 00 -0.795 -0.200  0.819 1
0600 cf 00 -0.705  0.960  1.191 7
0600 pf 01 -0.048  0.066  0.081 7
0600 pf 02  0.028  0.621  0.621 6
0600 pf 03 -1.176  0.509  1.282 8
0600 pf 04 -0.788  0.345  0.860 8
0600 pf 05  0.175  0.164  0.240 5
0600 pf 06  0.676 -2.024  2.134 3
0600 pf 07 -1.965 -0.741  2.100 1
0600 pf 08 -2.188  0.179  2.195 8
0600 pf 09 -0.879 -0.567  1.045 1
0600 pf 10 -1.778 -1.729  2.480 1
0624 em 00 -0.823 -0.253  0.861 1
0624 cf 00 -0.690  0.972  1.192 7
0624 pf 01 -0.463  0.344  0.577 8
0624 pf 02 -0.020  0.554  0.555 7
0624 pf 03 -1.318  0.210  1.335 8
0624 pf 04 -0.526  0.229  0.573 8
0624 pf 05  0.126 -0.220  0.253 3
0624 pf 06  0.542 -2.197  2.263 3
0624 pf 07 -2.111 -0.882  2.288 1
0624 pf 08 -1.898  0.133  1.902 8
0624 pf 09 -0.867 -0.202  0.890 1
0624 pf 10 -1.742 -1.699  2.434 1
0648 em 00 -0.914 -0.270  0.953 1
0648 cf 00 -0.865  0.922  1.264 7
0648 pf 01 -0.982  0.431  1.073 8
0648 pf 02 -0.034  0.527  0.528 7
0648 pf 03 -1.778 -0.215  1.791 1
0648 pf 04 -0.382  0.111  0.398 8
0648 pf 05 -0.140 -0.382  0.406 2
0648 pf 06  0.464 -1.750  1.810 3
0648 pf 07 -2.064 -1.185  2.380 1
0648 pf 08 -1.745  0.138  1.751 8
0648 pf 09 -0.888  0.150  0.901 8
0648 pf 10 -1.564 -1.690  2.303 2
0672 em 00 -0.893 -0.388  0.973 1
0672 cf 00 -0.940  0.831  1.255 8
0672 pf 01 -1.015  0.227  1.040 8
0672 pf 02 -0.177  0.311  0.358 7
0672 pf 03 -2.132 -0.846  2.294 1
0672 pf 04 -0.530 -0.102  0.540 1
0672 pf 05 -0.277 -0.438  0.518 2
0672 pf 06  0.719 -1.258  1.449 3
0672 pf 07 -1.628 -1.519  2.226 1
0672 pf 08 -1.510 -0.052  1.511 1
0672 pf 09 -1.261  0.312  1.299 8
0672 pf 10 -0.979 -1.696  1.958 2
0696 em 00 -0.930 -0.587  1.100 1
0696 cf 00 -1.337  0.473  1.418 8
0696 pf 01 -1.019  0.073  1.021 8
0696 pf 02 -0.376  0.330  0.501 8
0696 pf 03 -2.101 -1.103  2.373 1
0696 pf 04 -0.583 -0.320  0.665 1
0696 pf 05 -0.522 -0.963  1.096 2
0696 pf 06  0.768 -1.025  1.281 3
0696 pf 07 -1.558 -1.842  2.412 2
0696 pf 08 -1.532 -0.121  1.537 1
0696 pf 09 -1.542  0.078  1.544 8
0696 pf 10 -0.345 -1.977  2.007 2
0720 em 00 -0.745 -0.647  0.987 1
0720 cf 00 -1.458  0.405  1.513 8
0720 pf 01 -0.895  0.065  0.898 8
0720 pf 02 -0.208  0.574  0.611 7
0720 pf 03 -1.721 -1.091  2.038 1
0720 pf 04 -0.496 -0.188  0.530 1
0720 pf 05 -0.386 -1.132  1.196 2
0720 pf 06  0.963 -1.040  1.417 3
0720 pf 07 -1.280 -2.270  2.606 2
0720 pf 08 -1.284 -0.163  1.294 1
0720 pf 09 -1.568  0.084  1.570 8
0720 pf 10  0.210 -2.256  2.266 3
0744 em 00 -0.548 -0.660  0.858 2
0744 cf 00 -1.722  0.286  1.746 8
0744 pf 01 -0.677  0.212  0.710 8
0744 pf 02 -0.007  0.756  0.756 7
0744 pf 03 -1.378 -1.039  1.726 1
0744 pf 04 -0.196 -0.488  0.526 2
0744 pf 05 -0.210 -0.990  1.012 2
0744 pf 06  0.981 -1.076  1.456 3
0744 pf 07 -0.806 -2.461  2.590 2
0744 pf 08 -1.019 -0.341  1.075 1
0744 pf 09 -1.783  0.085  1.785 8
0744 pf 10  0.844 -2.081  2.246 3
0768 em 00 -0.418 -0.668  0.788 2
0768 cf 00 -1.770  0.126  1.774 8
0768 pf 01 -0.463  0.108  0.475 8
0768 pf 02 -0.267  0.708  0.756 7
0768 pf 03 -1.136 -1.031  1.534 1
0768 pf 04 -0.217 -0.714  0.747 2
0768 pf 05 -0.470 -0.834  0.957 2
0768 pf 06  0.670 -0.573  0.881 4
0768 pf 07 -0.090 -2.446  2.448 2
0768 pf 08 -0.748 -0.670  1.005 1
0768 pf 09 -1.366 -0.016  1.367 1
0768 pf 10  1.287 -1.865  2.266 3
0792 em 00 -0.411 -0.655  0.773 2
0792 cf 00 -1.703  0.150  1.709 8
0792 pf 01 -0.513  0.033  0.514 8
0792 pf 02 -0.476  0.338  0.584 8
0792 pf 03 -0.839 -1.143  1.418 2
0792 pf 04 -0.521 -0.393  0.653 1
0792 pf 05 -0.899 -0.931  1.294 2
0792 pf 06  0.064  0.139  0.154 6
0792 pf 07  0.249 -2.366  2.379 3
0792 pf 08 -0.728 -1.087  1.309 2
0792 pf 09 -0.830 -0.348  0.900 1
0792 pf 10  1.716 -1.426  2.231 4
0816 em 00 -0.516 -0.600  0.791 2
0816 cf 00 -1.555 -0.160  1.563 1
0816 pf 01 -0.605 -0.037  0.606 1
0816 pf 02 -0.872  0.285  0.917 8
0816 pf 03 -0.840 -1.422  1.651 2
0816 pf 04 -0.832 -0.108  0.839 1
0816 pf 05 -1.297 -0.894  1.575 1
0816 pf 06 -0.491  0.686  0.844 7
0816 pf 07  0.581 -2.290  2.363 3
0816 pf 08 -0.881 -1.425  1.675 2
0816 pf 09 -0.768 -0.339  0.840 1
0816 pf 10  1.932 -0.735  2.068 4
0840 em 00 -0.572 -0.525  0.777 1
0840 cf 00 -1.542 -0.557  1.639 1
0840 pf 01 -0.911  0.202  0.933 8
0840 pf 02 -1.330 -0.148  1.338 1
0840 pf 03 -0.642 -1.560  1.687 2
0840 pf 04 -0.787  0.204  0.813 8
0840 pf 05 -1.161 -0.577  1.297 1
0840 pf 06 -0.779  1.066  1.320 7
0840 pf 07  0.681 -1.901  2.020 3
0840 pf 08 -1.138 -1.842  2.165 2
0840 pf 09 -0.565 -0.101  0.574 1
0840 pf 10  1.910 -0.417  1.955 4
0864 em 00 -0.588 -0.437  0.732 1
0864 cf 00 -1.553 -0.959  1.825 1
0864 pf 01 -1.052  0.197  1.070 8
0864 pf 02 -1.607 -0.387  1.653 1
0864 pf 03 -0.503 -1.237  1.336 2
0864 pf 04 -1.265  0.419  1.332 8
0864 pf 05 -0.556  0.045  0.558 8
0864 pf 06 -1.037  1.166  1.561 7
0864 pf 07  0.861 -1.519  1.746 3
0864 pf 08 -1.286 -2.285  2.622 2
0864 pf 09 -0.318 -0.041  0.321 1
0864 pf 10  1.858 -0.083  1.860 4
0888 em 00 -0.570 -0.415  0.705 1
0888 cf 00 -1.523 -0.895  1.767 1
0888 pf 01 -1.331 -0.065  1.332 1
0888 pf 02 -1.409 -0.783  1.612 1
0888 pf 03 -0.363 -0.976  1.041 2
0888 pf 04 -1.416  0.128  1.421 8
0888 pf 05 -0.452  0.331  0.560 8
0888 pf 06 -1.155  1.317  1.752 7
0888 pf 07  1.125 -1.303  1.722 3
0888 pf 08 -1.008 -2.567  2.758 2
0888 pf 09 -0.156  0.376  0.407 7
0888 pf 10  1.384 -0.027  1.384 4
0912 em 00 -0.505 -0.397  0.642 1
0912 cf 00 -1.688 -1.027  1.976 1
0912 pf 01 -1.446 -0.117  1.451 1
0912 pf 02 -1.075 -0.887  1.394 1
0912 pf 03 -0.190 -1.072  1.089 2
0912 pf 04 -1.422 -0.015  1.422 1
0912 pf 05 -0.444  0.512  0.677 7
0912 pf 06 -1.008  1.139  1.521 7
0912 pf 07  1.287 -0.968  1.610 4
0912 pf 08 -0.372 -2.583  2.609 2
0912 pf 09 -0.305  0.360  0.472 7
0912 pf 10  1.039  0.336  1.092 5
0936 em 00 -0.452 -0.503  0.676 2
0936 cf 00 -1.877 -1.185  2.219 1
0936 pf 01 -1.742 -0.189  1.752 1
0936 pf 02 -0.692 -1.345  1.513 2
0936 pf 03 -0.227 -1.279  1.299 2
0936 pf 04 -1.217 -0.216  1.236 1
0936 pf 05 -0.301  0.588  0.661 7
0936 pf 06 -0.745  0.735  1.047 8
0936 pf 07  1.436 -0.585  1.551 4
0936 pf 08  0.300 -2.604  2.621 3
0936 pf 09 -0.640 -0.071  0.644 1
0936 pf 10  0.632  0.616  0.883 5
0960 em 00 -0.473 -0.639  0.795 2
0960 cf 00 -2.169 -1.508  2.642 1
0960 pf 01 -1.654 -0.252  1.673 1
0960 pf 02 -0.679 -1.939  2.055 2
0960 pf 03 -0.111 -1.409  1.413 2
0960 pf 04 -1.176 -0.327  1.221 1
0960 pf 05 -0.095  0.826  0.831 7
0960 pf 06 -0.683  0.586  0.900 8
0960 pf 07  1.454 -0.432  1.517 4
0960 pf 08  0.613 -3.016  3.078 3
0960 pf 09 -1.019 -0.369  1.084 1
0960 pf 10  0.249  0.822  0.858 6
0984 em 00 -0.473 -0.759  0.895 2
0984 cf 00 -2.198 -1.820  2.854 1
0984 pf 01 -1.571 -0.429  1.629 1
0984 pf 02 -0.939 -2.265  2.452 2
0984 pf 03 -0.205 -1.513  1.527 2
0984 pf 04 -0.712 -0.761  1.042 2
0984 pf 05  0.054  1.259  1.260 6
0984 pf 06 -0.905  0.359  0.974 8
0984 pf 07  1.718  0.022  1.718 5
0984 pf 08  0.897 -3.178  3.302 3
0984 pf 09 -1.358 -0.733  1.543 1
0984 pf 10 -0.026  0.714  0.714 7
1008 em 00 -0.504 -0.774  0.923 2
1008 cf 00 -2.058 -2.177  2.996 2
1008 pf 01 -1.370 -0.495  1.456 1
1008 pf 02 -0.775 -1.987  2.133 2
1008 pf 03 -0.282 -1.637  1.661 2
1008 pf 04 -0.824 -0.791  1.142 1
1008 pf 05 -0.087  1.463  1.465 7
1008 pf 06 -0.895 -0.038  0.896 1
1008 pf 07  1.628  0.566  1.724 5
1008 pf 08  1.110 -2.963  3.164 3
1008 pf 09 -1.493 -0.898  1.743 1
1008 pf 10 -0.517  0.444  0.682 8
1032 em 00 -0.492 -0.741  0.890 2
1032 cf 00 -2.114 -2.526  3.294 2
1032 pf 01 -0.895 -0.572  1.063 1
1032 pf 02 -0.139 -1.695  1.700 2
1032 pf 03 -0.295 -1.718  1.743 2
1032 pf 04 -1.046 -0.992  1.442 1
1032 pf 05 -0.491  1.630  1.703 7
1032 pf 06 -0.748 -0.218  0.779 1
1032 pf 07  1.133  1.371  1.778 6
1032 pf 08  1.152 -2.758  2.989 3
1032 pf 09 -1.400 -1.103  1.782 1
1032 pf 10 -0.561  0.409  0.694 8
1056 em 00 -0.468 -0.781  0.911 2
1056 cf 00 -2.240 -3.007  3.750 2
1056 pf 01 -0.770 -0.871  1.163 2
1056 pf 02  0.154 -1.538  1.546 3
1056 pf 03 -0.068 -1.769  1.770 2
1056 pf 04 -1.216 -1.029  1.593 1
1056 pf 05 -0.486  1.642  1.712 7
1056 pf 06 -0.693 -0.484  0.845 1
1056 pf 07  0.661  2.001  2.107 6
1056 pf 08  1.100 -2.693  2.909 3
1056 pf 09 -1.041 -1.490  1.818 2
1056 pf 10 -0.515  0.637  0.819 7
1080 em 00 -0.497 -0.802  0.944 2
1080 cf 00 -2.069 -3.002  3.646 2
1080 pf 01 -0.763 -1.211  1.431 2
1080 pf 02  0.303 -1.205  1.243 3
1080 pf 03 -0.059 -1.656  1.657 2
1080 pf 04 -1.250 -1.191  1.726 1
1080 pf 05 -0.658  1.485  1.624 7
1080 pf 06 -0.906 -0.539  1.054 1
1080 pf 07  0.021  1.993  1.993 6
1080 pf 08  1.105 -2.439  2.678 3
1080 pf 09 -0.659 -1.727  1.848 2
1080 pf 10 -0.454  0.660  0.801 7
1104 em 00 -0.423 -0.790  0.896 2
1104 cf 00 -1.356 -3.249  3.521 2
1104 pf 01 -0.697 -1.481  1.637 2
1104 pf 02  0.527 -0.903  1.046 3
1104 pf 03 -0.022 -1.496  1.496 2
1104 pf 04 -1.086 -1.272  1.672 2
1104 pf 05 -0.855  1.203  1.476 7
1104 pf 06 -1.112 -0.546  1.239 1
1104 pf 07 -0.327  1.899  1.927 7
1104 pf 08  1.038 -2.016  2.267 3
1104 pf 09 -0.486 -1.540  1.615 2
1104 pf 10 -0.166  0.703  0.723 7
