ecmf prod rf 2006012600 20230126 11 046
0096 pf 09 -0.229  1.973  1.986 7
0096 pf 10 -0.530  1.946  2.017 7
0120 em 00 -0.676  1.704  1.833 7
0120 cf 00 -0.615  1.560  1.677 7
0120 pf 01  0.309  1.839  1.865 6
0120 pf 02 -0.690  1.481  1.634 7
0120 pf 03 -0.672  1.598  1.734 7
0120 pf 04 -0.805  1.360  1.581 7
0120 pf 05 -1.236  1.465  1.917 7
0120 pf 06 -0.351  1.999  2.029 7
0120 pf 07 -0.954  1.712  1.959 7
0120 pf 08 -0.797  1.775  1.946 7
0120 pf 09 -0.590  2.107  2.188 7
0120 pf 10 -1.065  1.688  1.996 7
0144 em 00 -0.926  1.499  1.762 7
0144 cf 00 -0.928  1.314  1.609 7
0144 pf 01 -0.063  1.823  1.824 7
0144 pf 02 -0.794  1.226  1.461 7
0144 pf 03 -1.025  1.338  1.685 7
0144 pf 04 -0.893  1.157  1.462 7
0144 pf 05 -1.309  1.152  1.743 8
0144 pf 06 -0.606  1.909  2.003 7
0144 pf 07 -1.364  1.324  1.901 8
0144 pf 08 -0.996  1.778  2.038 7
0144 pf 09 -0.807  1.979  2.138 7
0144 pf 10 -1.402  1.332  1.933 8
0168 em 00 -1.193  1.390  1.832 7
0168 cf 00 -1.207  1.114  1.642 8
0168 pf 01 -0.809  2.124  2.273 7
0168 pf 02 -0.944  1.058  1.418 7
0168 pf 03 -1.264  1.243  1.772 8
0168 pf 04 -0.998  1.258  1.606 7
0168 pf 05 -1.280  1.025  1.640 8
0168 pf 06 -1.007  1.677  1.957 7
0168 pf 07 -1.520  1.110  1.882 8
0168 pf 08 -1.281  1.870  2.267 7
0168 pf 09 -1.008  1.489  1.798 7
0168 pf 10 -1.799  1.135  2.127 8
0192 em 00 -1.435  1.346  1.967 8
0192 cf 00 -1.408  1.030  1.745 8
0192 pf 01 -1.617  2.099  2.650 7
0192 pf 02 -1.376  1.183  1.815 8
0192 pf 03 -1.508  1.307  1.996 8
0192 pf 04 -1.117  1.265  1.687 7
0192 pf 05 -0.904  0.738  1.167 8
0192 pf 06 -1.542  1.807  2.376 7
0192 pf 07 -1.465  1.128  1.849 8
0192 pf 08 -1.419  1.756  2.258 7
0192 pf 09 -1.001  1.370  1.697 7
0192 pf 10 -2.433  0.958  2.615 8
0216 em 00 -1.625  1.278  2.067 8
0216 cf 00 -1.625  1.013  1.915 8
0216 pf 01 -1.985  2.196  2.960 7
0216 pf 02 -1.770  0.887  1.980 8
0216 pf 03 -1.554  1.009  1.853 8
0216 pf 04 -1.338  1.104  1.734 8
0216 pf 05 -0.640  0.837  1.054 7
0216 pf 06 -1.975  1.737  2.630 8
0216 pf 07 -1.636  1.091  1.966 8
0216 pf 08 -1.649  1.818  2.454 7
0216 pf 09 -1.157  1.447  1.853 7
0216 pf 10 -2.557  0.758  2.667 8
0240 em 00 -1.792  1.195  2.154 8
0240 cf 00 -1.813  0.585  1.905 8
0240 pf 01 -2.780  2.052  3.455 8
0240 pf 02 -1.985  0.910  2.184 8
0240 pf 03 -1.725  0.945  1.967 8
0240 pf 04 -1.444  1.007  1.760 8
0240 pf 05 -0.276  1.162  1.195 7
0240 pf 06 -2.172  1.881  2.874 8
0240 pf 07 -1.879  0.925  2.095 8
0240 pf 08 -1.966  1.589  2.528 8
0240 pf 09 -1.140  1.348  1.765 7
0240 pf 10 -2.545  0.581  2.610 8
0264 em 00 -1.831  1.081  2.126 8
0264 cf 00 -1.987  0.104  1.990 8
0264 pf 01 -3.004  1.978  3.597 8
0264 pf 02 -2.220  0.856  2.380 8
0264 pf 03 -1.738  0.788  1.908 8
0264 pf 04 -1.235  1.052  1.622 8
0264 pf 05 -0.234  1.485  1.504 7
0264 pf 06 -2.288  1.646  2.819 8
0264 pf 07 -1.808  0.712  1.943 8
0264 pf 08 -2.211  1.452  2.645 8
0264 pf 09 -1.106  1.298  1.705 7
0264 pf 10 -2.309  0.342  2.334 8
0288 em 00 -1.878  1.116  2.185 8
0288 cf 00 -2.084  0.185  2.092 8
0288 pf 01 -2.800  1.788  3.322 8
0288 pf 02 -2.151  0.945  2.349 8
0288 pf 03 -1.979  0.743  2.114 8
0288 pf 04 -1.074  1.213  1.620 7
0288 pf 05 -0.452  1.833  1.888 7
0288 pf 06 -2.449  1.468  2.855 8
0288 pf 07 -1.902  0.514  1.970 8
0288 pf 08 -2.476  1.846  3.088 8
0288 pf 09 -0.920  1.387  1.664 7
0288 pf 10 -2.352  0.145  2.356 8
0312 em 00 -1.763  1.078  2.066 8
0312 cf 00 -1.900  0.171  1.908 8
0312 pf 01 -2.411  1.325  2.751 8
0312 pf 02 -1.630  0.875  1.850 8
0312 pf 03 -2.131  0.402  2.169 8
0312 pf 04 -0.514  1.403  1.494 7
0312 pf 05 -0.809  1.812  1.984 7
0312 pf 06 -2.195  1.269  2.536 8
0312 pf 07 -1.820  0.400  1.863 8
0312 pf 08 -2.875  1.888  3.440 8
0312 pf 09 -0.902  1.765  1.982 7
0312 pf 10 -2.170  0.305  2.192 8
0336 em 00 -1.555  0.965  1.830 8
0336 cf 00 -1.401  0.164  1.410 8
0336 pf 01 -1.741  1.168  2.096 8
0336 pf 02 -1.300  0.580  1.423 8
0336 pf 03 -2.331  0.329  2.354 8
0336 pf 04 -0.399  1.349  1.406 7
0336 pf 05 -0.860  1.598  1.815 7
0336 pf 06 -1.648  1.002  1.929 8
0336 pf 07 -1.307  0.489  1.395 8
0336 pf 08 -2.934  1.672  3.377 8
0336 pf 09 -1.067  1.508  1.848 7
0336 pf 10 -2.078  0.514  2.141 8
0360 em 00 -1.508  0.782  1.699 8
0360 cf 00 -1.299  0.116  1.304 8
0360 pf 01 -1.531  1.039  1.850 8
0360 pf 02 -1.095  0.543  1.222 8
0360 pf 03 -2.545  0.251  2.558 8
0360 pf 04 -0.161  1.324  1.334 7
0360 pf 05 -1.082  1.356  1.735 7
0360 pf 06 -1.556  0.699  1.706 8
0360 pf 07 -1.006  0.361  1.069 8
0360 pf 08 -3.008  1.381  3.310 8
0360 pf 09 -1.264  1.089  1.669 8
0360 pf 10 -1.988  0.231  2.001 8
0384 em 00 -1.453  0.661  1.596 8
0384 cf 00 -1.680  0.109  1.684 8
0384 pf 01 -1.141  0.950  1.485 8
0384 pf 02 -0.773  0.681  1.030 8
0384 pf 03 -2.291  0.153  2.296 8
0384 pf 04 -0.009  1.344  1.344 7
0384 pf 05 -1.463  0.885  1.710 8
0384 pf 06 -1.516  0.605  1.632 8
0384 pf 07 -0.965  0.180  0.982 8
0384 pf 08 -2.678  1.455  3.048 8
0384 pf 09 -1.483  0.954  1.763 8
0384 pf 10 -1.915 -0.239  1.929 1
0408 em 00 -1.422  0.534  1.519 8
0408 cf 00 -2.195 -0.132  2.199 1
0408 pf 01 -1.098  1.107  1.559 7
0408 pf 02 -0.465  1.056  1.154 7
0408 pf 03 -1.798 -0.044  1.798 1
0408 pf 04  0.163  1.287  1.298 6
0408 pf 05 -1.129  0.722  1.340 8
0408 pf 06 -1.878  0.477  1.938 8
0408 pf 07 -1.022 -0.247  1.052 1
0408 pf 08 -2.449  1.153  2.707 8
0408 pf 09 -1.881  0.960  2.112 8
0408 pf 10 -1.776 -0.656  1.893 1
0432 em 00 -1.421  0.368  1.468 8
0432 cf 00 -1.923 -0.224  1.936 1
0432 pf 01 -1.325  1.166  1.765 8
0432 pf 02 -0.730  1.305  1.495 7
0432 pf 03 -1.461 -0.205  1.476 1
0432 pf 04 -0.127  1.032  1.039 7
0432 pf 05 -0.839  0.546  1.001 8
0432 pf 06 -2.216  0.336  2.241 8
0432 pf 07 -0.884 -0.670  1.109 1
0432 pf 08 -2.344  0.869  2.500 8
0432 pf 09 -1.838  1.021  2.103 8
0432 pf 10 -1.766 -1.286  2.185 1
0456 em 00 -1.465  0.258  1.488 8
0456 cf 00 -1.547 -0.284  1.573 1
0456 pf 01 -1.418  1.012  1.742 8
0456 pf 02 -1.287  1.341  1.859 7
0456 pf 03 -1.392 -0.074  1.394 1
0456 pf 04 -0.442  0.975  1.071 7
0456 pf 05 -0.797  0.360  0.874 8
0456 pf 06 -2.280  0.259  2.294 8
0456 pf 07 -0.850 -0.844  1.198 1
0456 pf 08 -2.081  0.790  2.226 8
0456 pf 09 -1.768  1.036  2.049 8
0456 pf 10 -2.039 -1.851  2.754 1
0480 em 00 -1.492  0.049  1.493 8
0480 cf 00 -1.403 -0.295  1.434 1
0480 pf 01 -1.953  0.895  2.148 8
0480 pf 02 -1.820  1.242  2.203 8
0480 pf 03 -1.038 -0.263  1.071 1
0480 pf 04 -0.634  0.611  0.880 8
0480 pf 05 -1.179  0.291  1.215 8
0480 pf 06 -1.945  0.019  1.945 8
0480 pf 07 -0.828 -0.925  1.242 2
0480 pf 08 -1.612  0.466  1.678 8
0480 pf 09 -1.834  0.697  1.962 8
0480 pf 10 -1.941 -2.252  2.973 2
0504 em 00 -1.486 -0.161  1.495 1
0504 cf 00 -1.299 -0.512  1.397 1
0504 pf 01 -2.021  0.782  2.167 8
0504 pf 02 -2.634  0.640  2.711 8
0504 pf 03 -1.022 -0.651  1.212 1
0504 pf 04 -0.400  0.260  0.477 8
0504 pf 05 -0.871  0.410  0.963 8
0504 pf 06 -1.487 -0.187  1.498 1
0504 pf 07 -1.035 -0.937  1.396 1
0504 pf 08 -1.790  0.645  1.903 8
0504 pf 09 -1.690  0.245  1.708 8
0504 pf 10 -1.860 -2.454  3.079 2
0528 em 00 -1.436 -0.341  1.476 1
0528 cf 00 -1.347 -0.885  1.612 1
0528 pf 01 -2.279  0.547  2.344 8
0528 pf 02 -3.240 -0.072  3.240 1
0528 pf 03 -1.180 -0.599  1.324 1
0528 pf 04  0.185  0.182  0.259 5
0528 pf 05 -0.463  0.378  0.598 8
0528 pf 06 -1.260 -0.222  1.280 1
0528 pf 07 -0.950 -1.029  1.400 2
0528 pf 08 -1.833  0.444  1.886 8
0528 pf 09 -1.448 -0.169  1.458 1
0528 pf 10 -1.731 -2.289  2.870 2
0552 em 00 -1.384 -0.549  1.489 1
0552 cf 00 -1.338 -1.197  1.796 1
0552 pf 01 -2.691  0.026  2.691 8
0552 pf 02 -3.228 -0.803  3.326 1
0552 pf 03 -1.010 -0.639  1.195 1
0552 pf 04  0.589  0.074  0.594 5
0552 pf 05 -0.501  0.219  0.547 8
0552 pf 06 -1.045 -0.244  1.073 1
0552 pf 07 -0.621 -1.108  1.270 2
0552 pf 08 -2.032  0.293  2.053 8
0552 pf 09 -1.295 -0.507  1.390 1
0552 pf 10 -1.810 -2.095  2.769 2
0576 em 00 -1.237 -0.547  1.353 1
0576 cf 00 -1.067 -1.271  1.660 2
0576 pf 01 -2.471 -0.404  2.504 1
0576 pf 02 -2.685 -1.377  3.017 1
0576 pf 03 -0.488 -0.529  0.720 2
0576 pf 04  0.667  0.327  0.743 5
0576 pf 05 -0.674  0.103  0.682 8
0576 pf 06 -0.845 -0.168  0.861 1
0576 pf 07 -0.738 -0.762  1.060 2
0576 pf 08 -2.393  0.203  2.401 8
0576 pf 09 -1.076 -0.161  1.088 1
0576 pf 10 -1.649 -1.916  2.528 2
0600 em 00 -1.127 -0.546  1.252 1
0600 cf 00 -0.856 -1.525  1.749 2
0600 pf 01 -1.974 -0.589  2.060 1
0600 pf 02 -2.267 -1.700  2.833 1
0600 pf 03 -0.291 -0.605  0.671 2
0600 pf 04  0.596  0.611  0.853 6
0600 pf 05 -0.758  0.274  0.806 8
0600 pf 06 -0.954  0.071  0.957 8
0600 pf 07 -1.041 -0.656  1.230 1
0600 pf 08 -2.375  0.055  2.376 8
0600 pf 09 -0.807 -0.213  0.835 1
0600 pf 10 -1.511 -1.671  2.253 2
0624 em 00 -1.002 -0.643  1.190 1
0624 cf 00 -0.983 -1.804  2.054 2
0624 pf 01 -1.401 -0.609  1.528 1
0624 pf 02 -1.767 -1.711  2.460 1
0624 pf 03 -0.219 -0.603  0.642 2
0624 pf 04  0.083  0.451  0.459 6
0624 pf 05 -0.795 -0.039  0.796 1
0624 pf 06 -0.788  0.383  0.876 8
0624 pf 07 -1.082 -0.901  1.408 1
0624 pf 08 -1.798 -0.118  1.802 1
0624 pf 09 -0.592 -0.273  0.652 1
0624 pf 10 -1.544 -1.800  2.371 2
0648 em 00 -1.074 -0.786  1.331 1
0648 cf 00 -1.043 -1.944  2.206 2
0648 pf 01 -0.770 -0.625  0.991 1
0648 pf 02 -1.626 -1.423  2.161 1
0648 pf 03 -0.472 -0.577  0.745 2
0648 pf 04 -0.794  0.287  0.845 8
0648 pf 05 -0.992 -0.613  1.166 1
0648 pf 06 -0.935  0.338  0.994 8
0648 pf 07 -1.234 -1.089  1.646 1
0648 pf 08 -1.761 -0.548  1.845 1
0648 pf 09 -0.612 -0.578  0.841 1
0648 pf 10 -1.437 -1.833  2.330 2
0672 em 00 -1.057 -1.040  1.483 1
0672 cf 00 -0.825 -2.030  2.191 2
0672 pf 01 -0.445 -0.852  0.961 2
0672 pf 02 -1.115 -1.693  2.027 2
0672 pf 03 -0.670 -0.542  0.862 1
0672 pf 04 -1.357 -0.107  1.362 1
0672 pf 05 -1.153 -1.049  1.559 1
0672 pf 06 -1.137  0.215  1.157 8
0672 pf 07 -1.238 -1.403  1.871 2
0672 pf 08 -1.585 -1.124  1.943 1
0672 pf 09 -0.774 -0.775  1.095 2
0672 pf 10 -1.186 -2.019  2.341 2
0696 em 00 -0.980 -1.235  1.576 2
0696 cf 00 -0.676 -2.002  2.113 2
0696 pf 01 -0.130 -0.750  0.762 2
0696 pf 02 -1.054 -2.014  2.273 2
0696 pf 03 -0.458 -0.658  0.802 2
0696 pf 04 -1.499 -0.443  1.563 1
0696 pf 05 -1.922 -0.923  2.133 1
0696 pf 06 -1.258  0.111  1.263 8
0696 pf 07 -1.002 -1.897  2.146 2
0696 pf 08 -1.167 -1.719  2.078 2
0696 pf 09 -0.716 -0.931  1.175 2
0696 pf 10 -0.717 -2.282  2.392 2
0720 em 00 -0.882 -1.472  1.716 2
0720 cf 00 -0.449 -2.121  2.168 2
0720 pf 01  0.236 -0.797  0.831 3
0720 pf 02 -0.945 -2.168  2.365 2
0720 pf 03 -0.594 -0.600  0.844 2
0720 pf 04 -1.454 -0.526  1.546 1
0720 pf 05 -2.330 -0.925  2.507 1
0720 pf 06 -1.849 -0.263  1.868 1
0720 pf 07 -0.534 -2.414  2.473 2
0720 pf 08 -0.732 -2.149  2.270 2
0720 pf 09 -0.415 -1.603  1.655 2
0720 pf 10 -0.444 -2.559  2.597 2
0744 em 00 -0.694 -1.643  1.783 2
0744 cf 00 -0.180 -2.219  2.226 2
0744 pf 01  0.323 -0.882  0.939 3
0744 pf 02 -0.806 -2.290  2.427 2
0744 pf 03 -0.714 -0.648  0.965 1
0744 pf 04 -1.332 -0.525  1.432 1
0744 pf 05 -2.392 -1.280  2.713 1
0744 pf 06 -2.361 -0.358  2.388 1
0744 pf 07 -0.035 -2.742  2.742 2
0744 pf 08  0.133 -2.270  2.274 3
0744 pf 09  0.205 -2.166  2.175 3
0744 pf 10 -0.275 -2.621  2.635 2
0768 em 00 -0.567 -1.810  1.897 2
0768 cf 00 -0.034 -2.291  2.292 2
0768 pf 01  0.071 -0.856  0.859 3
0768 pf 02 -0.716 -2.490  2.591 2
0768 pf 03 -0.772 -0.837  1.139 2
0768 pf 04 -1.004 -0.605  1.172 1
0768 pf 05 -2.159 -1.754  2.782 1
0768 pf 06 -2.576 -0.594  2.644 1
0768 pf 07  0.335 -3.104  3.122 3
0768 pf 08  0.783 -2.211  2.345 3
0768 pf 09  0.137 -2.550  2.554 3
0768 pf 10 -0.084 -2.523  2.525 2
0792 em 00 -0.376 -1.806  1.845 2
0792 cf 00  0.187 -2.271  2.278 3
0792 pf 01 -0.016 -0.649  0.649 2
0792 pf 02 -0.524 -2.457  2.512 2
0792 pf 03 -0.773 -1.253  1.472 2
0792 pf 04 -0.823 -0.479  0.952 1
0792 pf 05 -1.804 -1.854  2.586 2
0792 pf 06 -2.641 -0.958  2.809 1
0792 pf 07  0.757 -2.979  3.073 3
0792 pf 08  1.278 -2.058  2.422 3
0792 pf 09  0.215 -2.333  2.343 3
0792 pf 10  0.232 -2.476  2.487 3
0816 em 00 -0.167 -1.778  1.786 2
0816 cf 00  0.562 -1.935  2.015 3
0816 pf 01  0.048 -0.554  0.556 3
0816 pf 02 -0.298 -2.474  2.492 2
0816 pf 03 -0.414 -1.785  1.833 2
0816 pf 04 -0.561 -0.631  0.845 2
0816 pf 05 -1.914 -2.061  2.813 2
0816 pf 06 -2.630 -1.298  2.933 1
0816 pf 07  1.280 -2.656  2.948 3
0816 pf 08  1.586 -1.694  2.321 3
0816 pf 09  0.464 -1.993  2.046 3
0816 pf 10  0.247 -2.358  2.371 3
0840 em 00  0.015 -1.769  1.769 3
0840 cf 00  0.780 -1.567  1.751 3
0840 pf 01 -0.192 -0.817  0.839 2
0840 pf 02 -0.154 -2.438  2.443 2
0840 pf 03 -0.148 -2.013  2.019 2
0840 pf 04 -0.184 -0.896  0.915 2
0840 pf 05 -1.855 -1.998  2.727 2
0840 pf 06 -2.458 -1.526  2.893 1
0840 pf 07  1.714 -2.391  2.941 3
0840 pf 08  1.654 -1.454  2.202 4
0840 pf 09  0.895 -1.898  2.099 3
0840 pf 10  0.296 -2.326  2.345 3
0864 em 00  0.275 -1.735  1.756 3
0864 cf 00  1.011 -1.365  1.698 3
0864 pf 01 -0.283 -0.783  0.832 2
0864 pf 02 -0.073 -2.367  2.368 2
0864 pf 03  0.265 -2.166  2.182 3
0864 pf 04  0.011 -1.680  1.680 3
0864 pf 05 -1.076 -2.066  2.329 2
0864 pf 06 -2.274 -1.744  2.865 1
0864 pf 07  2.115 -2.079  2.966 4
0864 pf 08  1.883 -0.856  2.069 4
0864 pf 09  0.806 -1.731  1.910 3
0864 pf 10  0.795 -2.111  2.255 3
0888 em 00  0.382 -1.740  1.781 3
0888 cf 00  1.105 -1.234  1.657 3
0888 pf 01 -0.180 -0.706  0.729 2
0888 pf 02  0.349 -2.134  2.162 3
0888 pf 03  0.571 -2.180  2.253 3
0888 pf 04 -0.116 -1.916  1.920 2
0888 pf 05 -0.733 -2.120  2.243 2
0888 pf 06 -2.049 -2.082  2.921 2
0888 pf 07  2.374 -2.057  3.141 4
0888 pf 08  1.669 -0.872  1.883 4
0888 pf 09  0.509 -1.432  1.520 3
0888 pf 10  0.828 -2.266  2.413 3
0912 em 00  0.532 -1.643  1.727 3
0912 cf 00  1.086 -1.032  1.498 4
0912 pf 01 -0.037 -0.932  0.932 2
0912 pf 02  0.552 -1.968  2.044 3
0912 pf 03  0.703 -2.226  2.335 3
0912 pf 04  0.224 -1.773  1.787 3
0912 pf 05 -0.264 -2.029  2.047 2
0912 pf 06 -1.621 -2.509  2.987 2
0912 pf 07  2.822 -1.281  3.099 4
0912 pf 08  1.282 -0.757  1.489 4
0912 pf 09  0.443 -1.073  1.160 3
0912 pf 10  0.753 -2.332  2.451 3
0936 em 00  0.610 -1.500  1.619 3
0936 cf 00  1.076 -0.743  1.308 4
0936 pf 01  0.122 -1.041  1.049 3
0936 pf 02  0.625 -1.855  1.958 3
0936 pf 03  0.749 -2.199  2.323 3
0936 pf 04  0.559 -1.552  1.649 3
0936 pf 05 -0.130 -2.048  2.052 2
0936 pf 06 -0.939 -2.762  2.917 2
0936 pf 07  3.104 -0.486  3.142 4
0936 pf 08  0.716 -0.236  0.754 4
0936 pf 09  0.316 -0.896  0.951 3
0936 pf 10  0.561 -2.515  2.577 3
0960 em 00  0.636 -1.466  1.598 3
0960 cf 00  1.026 -0.526  1.153 4
0960 pf 01  0.439 -1.248  1.323 3
0960 pf 02  0.421 -1.750  1.800 3
0960 pf 03  1.055 -2.284  2.516 3
0960 pf 04  0.419 -1.560  1.615 3
0960 pf 05 -0.057 -2.091  2.092 2
0960 pf 06 -0.394 -3.089  3.114 2
0960 pf 07  2.938 -0.047  2.938 4
0960 pf 08  0.314 -0.025  0.315 4
0960 pf 09  0.291 -1.056  1.095 3
0960 pf 10  0.574 -2.268  2.339 3
0984 em 00  0.722 -1.331  1.514 3
0984 cf 00  1.135 -0.306  1.176 4
0984 pf 01  0.656 -1.155  1.328 3
0984 pf 02  0.579 -1.355  1.473 3
0984 pf 03  1.260 -2.154  2.496 3
0984 pf 04  0.543 -1.713  1.797 3
0984 pf 05 -0.216 -2.125  2.136 2
0984 pf 06  0.188 -3.138  3.144 3
0984 pf 07  2.824  0.551  2.877 5
0984 pf 08 -0.006 -0.079  0.079 2
0984 pf 09  0.173 -1.034  1.048 3
0984 pf 10  0.826 -1.971  2.137 3
1008 em 00  0.825 -1.162  1.425 3
1008 cf 00  1.308 -0.067  1.310 4
1008 pf 01  0.383 -1.223  1.281 3
1008 pf 02  0.630 -1.053  1.227 3
1008 pf 03  1.298 -2.329  2.666 3
1008 pf 04  0.592 -1.424  1.542 3
1008 pf 05 -0.127 -2.077  2.081 2
1008 pf 06  0.990 -2.890  3.054 3
1008 pf 07  2.581  1.161  2.830 5
1008 pf 08  0.155 -0.021  0.157 4
1008 pf 09  0.009 -1.079  1.079 3
1008 pf 10  1.263 -1.604  2.042 3
1032 em 00  0.830 -1.089  1.369 3
1032 cf 00  1.240 -0.012  1.240 4
1032 pf 01 -0.174 -1.297  1.309 2
1032 pf 02  0.660 -0.811  1.045 3
1032 pf 03  1.538 -2.325  2.788 3
1032 pf 04  0.979 -1.201  1.549 3
1032 pf 05 -0.276 -1.879  1.899 2
1032 pf 06  1.475 -2.483  2.888 3
1032 pf 07  2.271  0.836  2.420 5
1032 pf 08  0.154 -0.072  0.170 4
1032 pf 09 -0.020 -1.043  1.043 2
1032 pf 10  1.294 -1.507  1.987 3
1056 em 00  0.737 -0.935  1.191 3
1056 cf 00  1.103  0.212  1.124 5
1056 pf 01 -0.429 -1.108  1.188 2
1056 pf 02  0.581 -0.369  0.688 4
1056 pf 03  1.886 -2.049  2.785 3
1056 pf 04  0.677 -0.989  1.199 3
1056 pf 05 -0.182 -1.947  1.956 2
1056 pf 06  1.629 -2.084  2.645 3
1056 pf 07  1.544  0.769  1.724 5
1056 pf 08  0.070 -0.218  0.229 3
1056 pf 09  0.001 -0.825  0.825 3
1056 pf 10  1.240 -1.491  1.939 3
1080 em 00  0.631 -0.777  1.001 3
1080 cf 00  0.968  0.363  1.034 5
1080 pf 01 -0.118 -1.077  1.083 2
1080 pf 02  0.374 -0.105  0.388 4
1080 pf 03  1.832 -1.719  2.513 4
1080 pf 04  0.267 -0.793  0.837 3
1080 pf 05 -0.068 -1.782  1.783 2
1080 pf 06  1.429 -1.706  2.225 3
1080 pf 07  1.171  0.643  1.336 5
1080 pf 08  0.050 -0.059  0.077 3
1080 pf 09 -0.056 -0.715  0.717 2
1080 pf 10  1.133 -1.429  1.824 3
1104 em 00  0.635 -0.673  0.925 3
1104 cf 00  1.080  0.812  1.351 5
1104 pf 01  0.088 -1.161  1.165 3
1104 pf 02  0.089 -0.044  0.099 4
1104 pf 03  2.148 -1.589  2.671 4
1104 pf 04 -0.067 -0.733  0.736 2
1104 pf 05 -0.032 -1.741  1.741 2
1104 pf 06  1.278 -1.157  1.725 4
1104 pf 07  1.075  0.420  1.154 5
1104 pf 08 -0.319  0.027  0.320 8
1104 pf 09 -0.004 -0.665  0.665 2
1104 pf 10  1.683 -1.428  2.207 4
