ecmf prod rf 2021010900 20230109 11 046
0096 pf 08  0.535 -1.876  1.951 3
0096 pf 09  0.138 -1.757  1.762 3
0096 pf 10 -0.031 -1.763  1.764 2
0120 em 00  0.480 -1.635  1.704 3
0120 cf 00  0.361 -1.838  1.874 3
0120 pf 01  0.852 -1.173  1.449 3
0120 pf 02  0.525 -1.482  1.572 3
0120 pf 03  0.917 -1.795  2.016 3
0120 pf 04  0.471 -1.415  1.491 3
0120 pf 05  0.233 -1.727  1.742 3
0120 pf 06  0.971 -1.644  1.909 3
0120 pf 07  0.424 -1.950  1.996 3
0120 pf 08  0.417 -1.634  1.686 3
0120 pf 09 -0.070 -1.543  1.545 2
0120 pf 10  0.087 -1.708  1.711 3
0144 em 00  0.764 -1.430  1.621 3
0144 cf 00  0.609 -1.606  1.718 3
0144 pf 01  0.859 -0.877  1.228 3
0144 pf 02  0.723 -1.396  1.572 3
0144 pf 03  1.308 -1.508  1.996 3
0144 pf 04  0.662 -1.131  1.310 3
0144 pf 05  0.507 -1.476  1.561 3
0144 pf 06  1.305 -1.384  1.902 3
0144 pf 07  0.801 -1.821  1.989 3
0144 pf 08  0.744 -1.558  1.727 3
0144 pf 09  0.250 -1.338  1.361 3
0144 pf 10  0.545 -1.545  1.639 3
0168 em 00  0.926 -1.405  1.683 3
0168 cf 00  0.828 -1.582  1.786 3
0168 pf 01  1.096 -0.770  1.340 4
0168 pf 02  0.849 -0.908  1.243 3
0168 pf 03  1.366 -1.478  2.012 3
0168 pf 04  0.657 -1.238  1.401 3
0168 pf 05  0.722 -1.481  1.648 3
0168 pf 06  1.482 -1.527  2.128 3
0168 pf 07  1.031 -1.686  1.977 3
0168 pf 08  1.101 -1.507  1.866 3
0168 pf 09  0.261 -1.533  1.555 3
0168 pf 10  0.689 -1.646  1.784 3
0192 em 00  0.994 -1.479  1.782 3
0192 cf 00  1.033 -1.747  2.030 3
0192 pf 01  0.939 -0.810  1.240 4
0192 pf 02  0.914 -0.623  1.106 4
0192 pf 03  1.292 -1.541  2.011 3
0192 pf 04  0.615 -1.255  1.397 3
0192 pf 05  0.906 -1.730  1.953 3
0192 pf 06  1.843 -1.487  2.368 4
0192 pf 07  1.061 -1.761  2.056 3
0192 pf 08  1.208 -1.582  1.990 3
0192 pf 09  0.179 -1.833  1.842 3
0192 pf 10  0.833 -1.779  1.965 3
0216 em 00  0.993 -1.408  1.723 3
0216 cf 00  1.152 -1.679  2.036 3
0216 pf 01  0.749 -0.830  1.118 3
0216 pf 02  0.783 -0.545  0.954 4
0216 pf 03  1.329 -1.193  1.786 4
0216 pf 04  0.438 -1.198  1.275 3
0216 pf 05  1.031 -1.737  2.020 3
0216 pf 06  1.996 -1.226  2.343 4
0216 pf 07  1.258 -1.807  2.202 3
0216 pf 08  1.186 -1.557  1.957 3
0216 pf 09  0.234 -1.777  1.792 3
0216 pf 10  0.631 -1.827  1.933 3
0240 em 00  0.913 -1.118  1.444 3
0240 cf 00  1.272 -1.482  1.953 3
0240 pf 01  0.594 -0.342  0.685 4
0240 pf 02  0.922 -0.083  0.925 4
0240 pf 03  1.077 -0.861  1.379 4
0240 pf 04  0.053 -1.147  1.148 3
0240 pf 05  1.037 -1.375  1.722 3
0240 pf 06  1.707 -0.760  1.868 4
0240 pf 07  1.325 -1.552  2.040 3
0240 pf 08  1.343 -1.533  2.038 3
0240 pf 09  0.181 -1.374  1.386 3
0240 pf 10  0.401 -1.688  1.735 3
0264 em 00  0.781 -0.764  1.093 4
0264 cf 00  1.270 -1.152  1.715 4
0264 pf 01  0.598 -0.211  0.634 4
0264 pf 02  0.611  0.394  0.727 5
0264 pf 03  1.161 -0.428  1.238 4
0264 pf 04 -0.120 -0.741  0.751 2
0264 pf 05  0.973 -0.801  1.260 4
0264 pf 06  1.101 -0.411  1.175 4
0264 pf 07  1.048 -0.967  1.426 4
0264 pf 08  1.469 -1.605  2.176 3
0264 pf 09  0.123 -0.968  0.976 3
0264 pf 10  0.251 -1.435  1.457 3
0288 em 00  0.647 -0.369  0.745 4
0288 cf 00  1.082 -0.668  1.272 4
0288 pf 01  0.513  0.378  0.637 5
0288 pf 02  0.055  0.955  0.957 6
0288 pf 03  1.253 -0.193  1.267 4
0288 pf 04 -0.398 -0.549  0.678 2
0288 pf 05  0.805 -0.215  0.833 4
0288 pf 06  0.296 -0.132  0.324 4
0288 pf 07  1.082 -0.563  1.220 4
0288 pf 08  1.513 -1.212  1.939 4
0288 pf 09  0.341 -0.523  0.625 3
0288 pf 10  0.488 -1.303  1.391 3
0312 em 00  0.514 -0.231  0.563 4
0312 cf 00  0.878 -0.416  0.972 4
0312 pf 01  0.335  0.364  0.495 6
0312 pf 02 -0.507  0.955  1.082 7
0312 pf 03  0.938 -0.300  0.985 4
0312 pf 04 -0.198 -0.516  0.553 2
0312 pf 05  0.224 -0.204  0.303 4
0312 pf 06  0.086 -0.057  0.103 4
0312 pf 07  1.285 -0.307  1.321 4
0312 pf 08  1.407 -0.820  1.628 4
0312 pf 09  0.515 -0.203  0.553 4
0312 pf 10  0.616 -1.015  1.187 3
0336 em 00  0.483 -0.158  0.508 4
0336 cf 00  0.851 -0.232  0.882 4
0336 pf 01  0.371  0.293  0.473 5
0336 pf 02 -0.653  1.032  1.221 7
0336 pf 03  0.653 -0.561  0.861 4
0336 pf 04 -0.007 -0.475  0.475 2
0336 pf 05 -0.153 -0.472  0.497 2
0336 pf 06  0.028  0.251  0.252 6
0336 pf 07  1.361  0.132  1.367 5
0336 pf 08  1.337 -0.681  1.500 4
0336 pf 09  0.742 -0.170  0.761 4
0336 pf 10  0.722 -0.832  1.101 3
0360 em 00  0.407 -0.213  0.459 4
0360 cf 00  0.614 -0.151  0.632 4
0360 pf 01  0.496 -0.160  0.521 4
0360 pf 02 -0.915  0.964  1.329 7
0360 pf 03  0.952 -0.683  1.172 4
0360 pf 04  0.264 -0.353  0.441 3
0360 pf 05 -0.604 -0.986  1.157 2
0360 pf 06  0.238  0.330  0.407 6
0360 pf 07  1.143  0.137  1.152 5
0360 pf 08  1.078 -0.819  1.354 4
0360 pf 09  0.634 -0.041  0.635 4
0360 pf 10  0.522 -0.543  0.753 3
0384 em 00  0.377 -0.196  0.425 4
0384 cf 00  0.582 -0.201  0.616 4
0384 pf 01  0.196 -0.428  0.471 3
0384 pf 02 -0.960  0.982  1.374 7
0384 pf 03  0.943 -0.494  1.064 4
0384 pf 04  0.392 -0.484  0.623 3
0384 pf 05 -0.416 -1.184  1.255 2
0384 pf 06  0.098  0.986  0.991 6
0384 pf 07  1.426  0.336  1.465 5
0384 pf 08  0.764 -0.545  0.938 4
0384 pf 09  0.755 -0.284  0.807 4
0384 pf 10  0.320 -0.814  0.875 3
0408 em 00  0.426 -0.250  0.494 4
0408 cf 00  0.636 -0.249  0.683 4
0408 pf 01  0.480 -0.483  0.681 3
0408 pf 02 -0.674  0.939  1.156 7
0408 pf 03  0.499 -0.296  0.580 4
0408 pf 04  0.602 -0.579  0.836 4
0408 pf 05 -0.198 -1.381  1.395 2
0408 pf 06  0.260  0.986  1.020 6
0408 pf 07  1.230  0.208  1.247 5
0408 pf 08  0.737 -0.344  0.813 4
0408 pf 09  0.522 -0.702  0.875 3
0408 pf 10  0.529 -0.829  0.984 3
0432 em 00  0.319 -0.335  0.463 3
0432 cf 00  0.893 -0.321  0.949 4
0432 pf 01  0.716 -0.657  0.972 4
0432 pf 02 -1.071  0.696  1.278 8
0432 pf 03  0.431 -0.458  0.629 3
0432 pf 04  0.618 -0.757  0.977 3
0432 pf 05 -0.066 -1.253  1.255 2
0432 pf 06  0.171  0.806  0.824 6
0432 pf 07  1.152  0.352  1.204 5
0432 pf 08  0.128 -0.503  0.519 3
0432 pf 09 -0.143 -0.961  0.972 2
0432 pf 10  0.624 -0.588  0.857 4
0456 em 00  0.339 -0.376  0.506 3
0456 cf 00  0.810 -0.319  0.870 4
0456 pf 01  0.642 -0.512  0.821 4
0456 pf 02 -1.462  0.517  1.551 8
0456 pf 03  0.701 -0.779  1.048 3
0456 pf 04  0.600 -0.680  0.907 3
0456 pf 05  0.143 -1.223  1.231 3
0456 pf 06  0.366  0.945  1.013 6
0456 pf 07  1.148  0.351  1.200 5
0456 pf 08  0.235 -0.432  0.491 3
0456 pf 09 -0.255 -1.161  1.189 2
0456 pf 10  0.758 -0.777  1.086 3
0480 em 00  0.465 -0.357  0.586 4
0480 cf 00  0.727 -0.144  0.741 4
0480 pf 01  0.096 -0.212  0.233 3
0480 pf 02 -1.424  0.266  1.448 8
0480 pf 03  0.843 -0.847  1.194 3
0480 pf 04  0.427 -0.424  0.601 4
0480 pf 05  0.412 -1.148  1.220 3
0480 pf 06  0.562  0.802  0.980 6
0480 pf 07  1.315  0.228  1.335 5
0480 pf 08  1.030 -0.439  1.120 4
0480 pf 09  0.001 -1.132  1.132 3
0480 pf 10  1.086 -0.826  1.364 4
0504 em 00  0.572 -0.380  0.687 4
0504 cf 00  0.498 -0.027  0.499 4
0504 pf 01  0.150  0.210  0.258 6
0504 pf 02 -1.310  0.132  1.317 8
0504 pf 03  0.990 -0.819  1.284 4
0504 pf 04  0.437 -0.292  0.526 4
0504 pf 05  0.535 -1.343  1.446 3
0504 pf 06  0.675  0.503  0.842 5
0504 pf 07  1.664  0.175  1.673 5
0504 pf 08  1.328 -0.545  1.435 4
0504 pf 09  0.067 -1.215  1.217 3
0504 pf 10  1.199 -0.927  1.516 4
0528 em 00  0.615 -0.340  0.702 4
0528 cf 00  0.311 -0.046  0.315 4
0528 pf 01  0.523  0.411  0.665 5
0528 pf 02 -1.259 -0.149  1.268 1
0528 pf 03  0.971 -0.932  1.346 4
0528 pf 04  0.446 -0.195  0.487 4
0528 pf 05  0.632 -1.093  1.262 3
0528 pf 06  0.644  0.519  0.827 5
0528 pf 07  1.939  0.104  1.942 5
0528 pf 08  1.331 -0.281  1.360 4
0528 pf 09  0.262 -1.295  1.321 3
0528 pf 10  0.891 -0.767  1.175 4
0552 em 00  0.690 -0.274  0.742 4
0552 cf 00  0.382  0.004  0.382 5
0552 pf 01  0.560  0.365  0.669 5
0552 pf 02 -1.020 -0.257  1.051 1
0552 pf 03  0.958 -0.970  1.363 3
0552 pf 04  0.661 -0.124  0.672 4
0552 pf 05  1.204 -1.032  1.586 4
0552 pf 06  0.380  0.387  0.543 6
0552 pf 07  1.772  0.143  1.778 5
0552 pf 08  1.383  0.276  1.410 5
0552 pf 09  0.651 -1.300  1.454 3
0552 pf 10  0.565 -0.496  0.752 4
0576 em 00  0.650 -0.150  0.667 4
0576 cf 00  0.236  0.174  0.293 5
0576 pf 01  0.689  0.628  0.932 5
0576 pf 02 -0.983 -0.501  1.103 1
0576 pf 03  0.976 -0.985  1.387 3
0576 pf 04  0.723  0.032  0.724 5
0576 pf 05  1.383 -0.990  1.701 4
0576 pf 06  0.001  0.596  0.596 6
0576 pf 07  1.548  0.283  1.573 5
0576 pf 08  1.023  0.559  1.166 5
0576 pf 09  0.960 -1.255  1.580 3
0576 pf 10  0.494 -0.207  0.536 4
0600 em 00  0.607 -0.058  0.610 4
0600 cf 00  0.141  0.202  0.246 6
0600 pf 01  0.474  0.588  0.755 6
0600 pf 02 -0.815 -0.603  1.014 1
0600 pf 03  1.529 -0.647  1.660 4
0600 pf 04  0.883 -0.051  0.884 4
0600 pf 05  1.256 -0.868  1.527 4
0600 pf 06 -0.083  0.657  0.662 7
0600 pf 07  1.291  0.376  1.344 5
0600 pf 08  0.306  0.761  0.820 6
0600 pf 09  1.325 -1.253  1.824 4
0600 pf 10  0.281  0.164  0.325 5
0624 em 00  0.517  0.153  0.539 5
0624 cf 00  0.055  0.051  0.075 5
0624 pf 01  0.425  0.682  0.803 6
0624 pf 02 -0.546 -0.769  0.943 2
0624 pf 03  1.904 -0.628  2.005 4
0624 pf 04  0.805  0.287  0.855 5
0624 pf 05  0.885 -0.529  1.031 4
0624 pf 06 -0.331  1.062  1.113 7
0624 pf 07  1.019  0.470  1.122 5
0624 pf 08 -0.045  1.330  1.331 7
0624 pf 09  1.333 -0.758  1.533 4
0624 pf 10  0.104  0.430  0.443 6
0648 em 00  0.522  0.292  0.598 5
0648 cf 00  0.218  0.058  0.226 5
0648 pf 01  0.500  0.684  0.847 6
0648 pf 02 -0.336 -0.624  0.709 2
0648 pf 03  2.280 -0.399  2.315 4
0648 pf 04  0.557  0.622  0.835 6
0648 pf 05  0.506 -0.534  0.736 3
0648 pf 06 -0.445  1.312  1.386 7
0648 pf 07  0.804  0.453  0.923 5
0648 pf 08 -0.170  1.295  1.306 7
0648 pf 09  1.500 -0.369  1.545 4
0648 pf 10  0.260  0.683  0.731 6
0672 em 00  0.550  0.408  0.685 5
0672 cf 00  0.251 -0.019  0.251 4
0672 pf 01  0.350  0.826  0.898 6
0672 pf 02 -0.016 -0.583  0.583 2
0672 pf 03  2.203 -0.307  2.224 4
0672 pf 04  0.657  0.873  1.093 6
0672 pf 05  0.454 -0.577  0.734 3
0672 pf 06 -0.332  1.497  1.534 7
0672 pf 07  0.627  0.410  0.750 5
0672 pf 08 -0.028  1.173  1.173 7
0672 pf 09  1.623  0.084  1.625 5
0672 pf 10  0.220  1.028  1.051 6
0696 em 00  0.445  0.400  0.599 5
0696 cf 00  0.232 -0.004  0.232 4
0696 pf 01  0.165  0.810  0.826 6
0696 pf 02  0.096 -0.550  0.558 3
0696 pf 03  2.240 -0.447  2.284 4
0696 pf 04  0.508  1.016  1.135 6
0696 pf 05  0.417 -0.624  0.751 3
0696 pf 06 -0.285  1.343  1.373 7
0696 pf 07  0.535  0.542  0.761 6
0696 pf 08 -0.141  0.997  1.006 7
0696 pf 09  1.236  0.138  1.244 5
0696 pf 10 -0.123  1.102  1.109 7
0720 em 00  0.392  0.439  0.589 6
0720 cf 00  0.241 -0.004  0.241 4
0720 pf 01  0.307  0.796  0.853 6
0720 pf 02  0.250 -0.081  0.263 4
0720 pf 03  2.044 -0.599  2.130 4
0720 pf 04  0.125  1.009  1.016 6
0720 pf 05  0.493 -0.286  0.570 4
0720 pf 06 -0.175  1.073  1.087 7
0720 pf 07  0.451  0.712  0.843 6
0720 pf 08 -0.223  0.604  0.644 7
0720 pf 09  0.977  0.273  1.014 5
0720 pf 10 -0.168  1.234  1.246 7
0744 em 00  0.409  0.475  0.627 6
0744 cf 00  0.155 -0.035  0.158 4
0744 pf 01 -0.036  0.876  0.877 7
0744 pf 02  0.457  0.190  0.495 5
0744 pf 03  1.912 -0.375  1.948 4
0744 pf 04 -0.081  1.091  1.094 7
0744 pf 05  0.665 -0.199  0.694 4
0744 pf 06 -0.179  0.959  0.975 7
0744 pf 07  0.566  0.518  0.767 5
0744 pf 08  0.129  0.293  0.320 6
0744 pf 09  1.073  0.528  1.196 5
0744 pf 10 -0.129  1.271  1.278 7
0768 em 00  0.445  0.519  0.683 6
0768 cf 00  0.345  0.153  0.377 5
0768 pf 01 -0.171  1.119  1.132 7
0768 pf 02  0.460  0.489  0.671 6
0768 pf 03  1.334 -0.007  1.334 4
0768 pf 04 -0.106  1.199  1.203 7
0768 pf 05  0.987 -0.308  1.034 4
0768 pf 06  0.078  1.058  1.061 6
0768 pf 07  0.736  0.183  0.759 5
0768 pf 08  0.214  0.328  0.392 6
0768 pf 09  1.255  0.376  1.310 5
0768 pf 10 -0.198  1.000  1.020 7
0792 em 00  0.369  0.498  0.620 6
0792 cf 00  0.379  0.072  0.386 5
0792 pf 01 -0.085  1.023  1.026 7
0792 pf 02  0.623  0.406  0.744 5
0792 pf 03  0.672  0.345  0.756 5
0792 pf 04 -0.073  1.048  1.050 7
0792 pf 05  1.462 -0.468  1.535 4
0792 pf 06 -0.063  1.264  1.265 7
0792 pf 07  0.396  0.286  0.488 5
0792 pf 08 -0.282  0.167  0.328 8
0792 pf 09  1.310  0.455  1.387 5
0792 pf 10 -0.232  0.758  0.792 7
0816 em 00  0.259  0.449  0.518 6
0816 cf 00  0.161  0.024  0.163 5
0816 pf 01 -0.132  0.757  0.769 7
0816 pf 02  0.623  0.198  0.653 5
0816 pf 03  0.193  0.460  0.499 6
0816 pf 04  0.059  0.941  0.943 6
0816 pf 05  1.629 -0.283  1.653 4
0816 pf 06 -0.198  1.192  1.208 7
0816 pf 07  0.264  0.278  0.383 6
0816 pf 08 -0.491  0.201  0.531 8
0816 pf 09  1.269  0.718  1.458 5
0816 pf 10 -0.447  0.351  0.568 8
0840 em 00  0.206  0.446  0.491 6
0840 cf 00 -0.034  0.058  0.067 7
0840 pf 01 -0.019  0.689  0.689 7
0840 pf 02  0.493  0.056  0.497 5
0840 pf 03  0.114  0.433  0.448 6
0840 pf 04  0.017  0.996  0.996 6
0840 pf 05  1.816 -0.031  1.816 4
0840 pf 06 -0.428  0.866  0.966 7
0840 pf 07  0.286  0.283  0.402 5
0840 pf 08 -0.390  0.368  0.536 8
0840 pf 09  1.063  0.976  1.444 5
0840 pf 10 -0.517  0.135  0.534 8
0864 em 00  0.198  0.568  0.601 6
0864 cf 00 -0.095 -0.077  0.122 1
0864 pf 01 -0.213  0.992  1.015 7
0864 pf 02  0.659  0.629  0.911 5
0864 pf 03  0.092  0.167  0.191 6
0864 pf 04 -0.046  0.898  0.899 7
0864 pf 05  1.936  0.423  1.982 5
0864 pf 06 -0.388  0.763  0.856 7
0864 pf 07  0.958  0.385  1.033 5
0864 pf 08 -0.595  0.449  0.745 8
0864 pf 09  0.690  1.160  1.350 6
0864 pf 10 -0.667  0.417  0.787 8
0888 em 00  0.233  0.757  0.792 6
0888 cf 00  0.006 -0.089  0.089 3
0888 pf 01 -0.258  1.144  1.172 7
0888 pf 02  0.612  1.191  1.339 6
0888 pf 03  0.039  0.339  0.342 6
0888 pf 04  0.211  1.436  1.451 6
0888 pf 05  2.047  0.910  2.240 5
0888 pf 06 -0.023  0.536  0.536 7
0888 pf 07  1.177  0.475  1.269 5
0888 pf 08 -0.590  0.525  0.790 8
0888 pf 09  0.167  1.276  1.287 6
0888 pf 10 -0.694  0.554  0.888 8
0912 em 00  0.249  0.770  0.809 6
0912 cf 00  0.034 -0.009  0.035 4
0912 pf 01 -0.158  1.039  1.051 7
0912 pf 02  0.255  1.439  1.462 6
0912 pf 03  0.519  0.445  0.684 5
0912 pf 04  0.244  1.548  1.567 6
0912 pf 05  1.708  1.193  2.083 5
0912 pf 06  0.282  0.246  0.374 5
0912 pf 07  0.978  0.721  1.215 5
0912 pf 08 -0.193  0.248  0.314 7
0912 pf 09 -0.130  1.250  1.256 7
0912 pf 10 -0.673  0.336  0.752 8
0936 em 00  0.199  0.793  0.818 6
0936 cf 00  0.155  0.148  0.214 5
0936 pf 01 -0.335  0.949  1.006 7
0936 pf 02 -0.135  1.339  1.346 7
0936 pf 03  1.042  0.774  1.298 5
0936 pf 04  0.358  1.656  1.695 6
0936 pf 05  1.111  1.359  1.755 6
0936 pf 06  0.338  0.044  0.341 5
0936 pf 07  0.788  0.942  1.228 6
0936 pf 08 -0.124  0.326  0.349 7
0936 pf 09  0.011  0.817  0.817 6
0936 pf 10 -0.885  0.362  0.957 8
0960 em 00  0.208  0.802  0.828 6
0960 cf 00  0.331  0.032  0.333 5
0960 pf 01 -0.822  1.302  1.540 7
0960 pf 02 -0.350  1.068  1.124 7
0960 pf 03  1.362  1.226  1.832 5
0960 pf 04  0.384  1.431  1.482 6
0960 pf 05  1.128  1.246  1.681 6
0960 pf 06  0.675 -0.147  0.691 4
0960 pf 07  0.619  1.259  1.403 6
0960 pf 08  0.265  0.489  0.556 6
0960 pf 09 -0.034  0.734  0.735 7
0960 pf 10 -1.150  0.184  1.165 8
0984 em 00  0.365  0.805  0.884 6
0984 cf 00  0.647 -0.043  0.648 4
0984 pf 01 -0.673  1.429  1.580 7
0984 pf 02 -0.707  0.954  1.187 7
0984 pf 03  1.603  1.617  2.277 6
0984 pf 04  0.613  1.212  1.359 6
0984 pf 05  1.193  1.170  1.671 5
0984 pf 06  1.180 -0.314  1.221 4
0984 pf 07  0.601  1.614  1.722 6
0984 pf 08  0.586  0.615  0.850 6
0984 pf 09  0.189  0.532  0.565 6
0984 pf 10 -1.106  0.113  1.111 8
1008 em 00  0.305  0.817  0.872 6
1008 cf 00  0.552 -0.006  0.553 4
1008 pf 01 -0.360  1.406  1.451 7
1008 pf 02 -1.157  0.847  1.434 8
1008 pf 03  1.691  1.986  2.608 6
1008 pf 04  0.399  1.201  1.265 6
1008 pf 05  1.164  1.515  1.910 6
1008 pf 06  1.378 -0.416  1.440 4
1008 pf 07 -0.111  1.806  1.809 7
1008 pf 08  0.865  0.717  1.124 5
1008 pf 09  0.368  0.433  0.568 6
1008 pf 10 -1.296 -0.436  1.367 1
1032 em 00  0.141  0.693  0.707 6
1032 cf 00  0.362 -0.000  0.362 4
1032 pf 01 -0.198  1.181  1.198 7
1032 pf 02 -1.440  0.676  1.591 8
1032 pf 03  1.328  2.275  2.634 6
1032 pf 04  0.236  1.232  1.255 6
1032 pf 05  0.986  1.308  1.638 6
1032 pf 06  1.112 -0.846  1.397 4
1032 pf 07 -0.607  1.512  1.630 7
1032 pf 08  0.803  0.812  1.142 6
1032 pf 09  0.485  0.489  0.688 6
1032 pf 10 -1.393 -0.950  1.686 1
1056 em 00 -0.019  0.547  0.548 7
1056 cf 00  0.290 -0.114  0.311 4
1056 pf 01 -0.007  1.097  1.097 7
1056 pf 02 -1.416  0.725  1.591 8
1056 pf 03  0.664  2.452  2.541 6
1056 pf 04 -0.013  1.145  1.145 7
1056 pf 05  0.977  0.944  1.359 5
1056 pf 06  0.827 -1.119  1.391 3
1056 pf 07 -0.898  1.031  1.367 7
1056 pf 08  0.357  0.777  0.855 6
1056 pf 09  0.443  0.482  0.654 6
1056 pf 10 -1.317 -1.331  1.872 2
1080 em 00 -0.104  0.442  0.454 7
1080 cf 00  0.128 -0.341  0.364 3
1080 pf 01 -0.296  0.960  1.005 7
1080 pf 02 -1.176  0.424  1.250 8
1080 pf 03  0.150  2.562  2.567 6
1080 pf 04 -0.460  1.040  1.137 7
1080 pf 05  1.050  0.539  1.180 5
1080 pf 06  0.490 -1.350  1.436 3
1080 pf 07 -0.759  0.798  1.102 7
1080 pf 08  0.243  0.628  0.673 6
1080 pf 09  0.673  1.041  1.239 6
1080 pf 10 -1.067 -1.369  1.736 2
1104 em 00 -0.061  0.494  0.497 7
1104 cf 00  0.048 -0.362  0.365 3
1104 pf 01 -0.185  0.846  0.866 7
1104 pf 02 -1.316 -0.115  1.321 1
1104 pf 03 -0.193  2.712  2.719 7
1104 pf 04 -0.587  1.161  1.301 7
1104 pf 05  1.283  0.492  1.375 5
1104 pf 06  0.771 -1.303  1.514 3
1104 pf 07 -0.740  0.845  1.123 7
1104 pf 08  0.472  0.881  0.999 6
1104 pf 09  0.617  1.319  1.456 6
1104 pf 10 -0.741 -0.985  1.232 2
