ecmf prod rf 2007010500 20230105 11 046
0192 pf 05  0.257 -0.594  0.647 3
0192 pf 06  0.589  0.355  0.687 5
0192 pf 07  1.049 -0.610  1.214 4
0192 pf 08  0.000 -0.400  0.400 2
0192 pf 09  0.214  0.448  0.497 6
0192 pf 10  0.594 -0.011  0.594 4
0216 em 00  0.753 -0.050  0.755 4
0216 cf 00  0.516 -0.150  0.537 4
0216 pf 01  1.055  0.158  1.067 5
0216 pf 02  1.110  0.361  1.168 5
0216 pf 03  1.050  0.580  1.199 5
0216 pf 04  1.239 -0.085  1.242 4
0216 pf 05  0.936 -0.551  1.086 4
0216 pf 06  0.587  0.321  0.669 5
0216 pf 07  1.170 -0.691  1.359 4
0216 pf 08  0.071 -0.629  0.633 3
0216 pf 09  0.099  0.241  0.260 6
0216 pf 10  0.403 -0.172  0.438 4
0240 em 00  0.806 -0.148  0.820 4
0240 cf 00  0.789 -0.181  0.809 4
0240 pf 01  1.095 -0.021  1.095 4
0240 pf 02  1.015  0.270  1.050 5
0240 pf 03  0.954  0.681  1.172 5
0240 pf 04  1.238 -0.356  1.288 4
0240 pf 05  1.110 -0.161  1.122 4
0240 pf 06  0.578  0.318  0.660 5
0240 pf 07  1.280 -0.752  1.485 4
0240 pf 08  0.277 -0.954  0.994 3
0240 pf 09  0.134  0.059  0.147 5
0240 pf 10  0.321 -0.567  0.652 3
0264 em 00  0.758 -0.002  0.758 4
0264 cf 00  0.930 -0.112  0.937 4
0264 pf 01  1.194  0.162  1.205 5
0264 pf 02  0.745  0.207  0.774 5
0264 pf 03  0.930  1.111  1.449 6
0264 pf 04  1.338  0.044  1.339 5
0264 pf 05  0.978 -0.087  0.982 4
0264 pf 06  0.333  0.260  0.422 5
0264 pf 07  1.386 -0.281  1.414 4
0264 pf 08  0.249 -1.149  1.176 3
0264 pf 09 -0.101  0.250  0.270 7
0264 pf 10  0.289 -0.458  0.542 3
0288 em 00  0.825  0.084  0.830 5
0288 cf 00  1.215 -0.068  1.217 4
0288 pf 01  1.372  0.308  1.406 5
0288 pf 02  0.769  0.189  0.792 5
0288 pf 03  0.641  1.277  1.429 6
0288 pf 04  1.503  0.035  1.503 5
0288 pf 05  0.891 -0.000  0.891 4
0288 pf 06  0.225  0.378  0.440 6
0288 pf 07  1.800  0.226  1.814 5
0288 pf 08  0.422 -1.376  1.439 3
0288 pf 09 -0.206  0.361  0.416 7
0288 pf 10  0.388 -0.447  0.592 3
0312 em 00  0.971  0.247  1.002 5
0312 cf 00  1.341  0.257  1.365 5
0312 pf 01  1.800  0.733  1.943 5
0312 pf 02  0.877  0.413  0.969 5
0312 pf 03  0.370  1.510  1.555 6
0312 pf 04  1.416  0.369  1.463 5
0312 pf 05  1.002  0.456  1.101 5
0312 pf 06  0.348  0.218  0.411 5
0312 pf 07  2.098  0.352  2.128 5
0312 pf 08  0.801 -1.445  1.652 3
0312 pf 09 -0.009  0.167  0.168 7
0312 pf 10  0.567 -0.368  0.676 4
0336 em 00  1.039  0.373  1.104 5
0336 cf 00  1.404  0.738  1.586 5
0336 pf 01  2.007  1.086  2.282 5
0336 pf 02  0.842  0.605  1.037 5
0336 pf 03 -0.105  1.558  1.562 7
0336 pf 04  1.533  0.653  1.666 5
0336 pf 05  1.118  0.688  1.313 5
0336 pf 06  0.328  0.023  0.329 5
0336 pf 07  2.165  0.739  2.287 5
0336 pf 08  1.191 -1.672  2.053 3
0336 pf 09  0.075 -0.162  0.178 3
0336 pf 10  0.801 -0.211  0.829 4
0360 em 00  1.018  0.556  1.160 5
0360 cf 00  1.468  1.080  1.822 5
0360 pf 01  1.921  1.406  2.380 5
0360 pf 02  0.859  0.610  1.053 5
0360 pf 03 -0.621  1.473  1.598 7
0360 pf 04  1.521  0.877  1.755 5
0360 pf 05  0.954  1.310  1.620 6
0360 pf 06  0.350 -0.129  0.373 4
0360 pf 07  1.989  1.297  2.375 5
0360 pf 08  1.580 -1.388  2.103 4
0360 pf 09  0.367 -0.118  0.386 4
0360 pf 10  0.791 -0.383  0.879 4
0384 em 00  0.978  0.737  1.224 5
0384 cf 00  1.171  1.316  1.762 6
0384 pf 01  1.751  1.878  2.567 6
0384 pf 02  0.870  0.715  1.126 5
0384 pf 03 -0.722  1.589  1.745 7
0384 pf 04  1.468  0.611  1.590 5
0384 pf 05  0.506  1.577  1.656 6
0384 pf 06  0.962 -0.223  0.988 4
0384 pf 07  1.823  1.864  2.608 6
0384 pf 08  1.667 -1.146  2.023 4
0384 pf 09  0.377 -0.119  0.395 4
0384 pf 10  0.902 -0.050  0.903 4
0408 em 00  0.934  0.943  1.327 6
0408 cf 00  0.925  1.362  1.646 6
0408 pf 01  1.677  2.446  2.965 6
0408 pf 02  0.998  1.169  1.537 6
0408 pf 03 -0.860  1.481  1.713 7
0408 pf 04  1.337  0.737  1.527 5
0408 pf 05  0.121  1.635  1.640 6
0408 pf 06  1.447 -0.283  1.474 4
0408 pf 07  2.020  2.363  3.109 6
0408 pf 08  1.888 -0.422  1.935 4
0408 pf 09 -0.199 -0.264  0.330 2
0408 pf 10  0.956  0.039  0.956 5
0432 em 00  0.794  1.104  1.360 6
0432 cf 00  0.468  1.501  1.572 6
0432 pf 01  1.421  2.936  3.262 6
0432 pf 02  0.989  1.181  1.541 6
0432 pf 03 -0.724  1.370  1.550 7
0432 pf 04  1.271  0.952  1.588 5
0432 pf 05 -0.496  1.458  1.540 7
0432 pf 06  1.751 -0.085  1.753 4
0432 pf 07  1.689  2.720  3.202 6
0432 pf 08  2.169  0.112  2.172 5
0432 pf 09 -0.719 -0.161  0.737 1
0432 pf 10  0.996  0.053  0.997 5
0456 em 00  0.648  1.213  1.375 6
0456 cf 00  0.250  1.773  1.791 6
0456 pf 01  0.945  2.990  3.136 6
0456 pf 02  0.967  1.286  1.609 6
0456 pf 03 -0.478  1.259  1.347 7
0456 pf 04  1.169  0.836  1.437 5
0456 pf 05 -0.701  1.657  1.799 7
0456 pf 06  2.169  0.543  2.236 5
0456 pf 07  0.865  2.718  2.853 6
0456 pf 08  2.024  0.449  2.073 5
0456 pf 09 -0.699 -0.216  0.732 1
0456 pf 10  0.714 -0.074  0.717 4
0480 em 00  0.456  1.266  1.346 6
0480 cf 00  0.261  1.890  1.908 6
0480 pf 01  0.165  2.889  2.893 6
0480 pf 02  0.634  1.398  1.535 6
0480 pf 03 -0.329  1.346  1.385 7
0480 pf 04  1.058  1.010  1.463 5
0480 pf 05 -0.898  1.318  1.595 7
0480 pf 06  2.501  0.853  2.643 5
0480 pf 07  0.193  2.656  2.663 6
0480 pf 08  1.490  0.739  1.663 5
0480 pf 09 -0.607 -0.303  0.678 1
0480 pf 10  0.682  0.023  0.682 5
0504 em 00  0.243  1.314  1.336 6
0504 cf 00  0.144  1.947  1.953 6
0504 pf 01 -0.433  2.582  2.618 7
0504 pf 02  0.413  1.538  1.593 6
0504 pf 03 -0.106  1.685  1.688 7
0504 pf 04  0.837  1.416  1.645 6
0504 pf 05 -0.863  0.781  1.164 8
0504 pf 06  2.367  1.205  2.656 5
0504 pf 07 -0.242  2.248  2.261 7
0504 pf 08  0.743  1.070  1.303 6
0504 pf 09 -0.668 -0.336  0.748 1
0504 pf 10  0.626  0.193  0.655 5
0528 em 00 -0.003  1.204  1.204 7
0528 cf 00  0.032  2.098  2.098 6
0528 pf 01 -0.888  1.878  2.078 7
0528 pf 02  0.187  1.311  1.324 6
0528 pf 03 -0.299  1.560  1.589 7
0528 pf 04  0.456  1.720  1.779 6
0528 pf 05 -0.756  0.452  0.880 8
0528 pf 06  1.840  1.630  2.459 5
0528 pf 07 -0.685  1.907  2.027 7
0528 pf 08  0.092  1.061  1.065 6
0528 pf 09 -0.609 -0.717  0.941 2
0528 pf 10  0.758  0.227  0.791 5
0552 em 00 -0.152  1.165  1.175 7
0552 cf 00  0.031  1.949  1.949 6
0552 pf 01 -0.629  1.503  1.629 7
0552 pf 02 -0.114  1.288  1.293 7
0552 pf 03 -0.763  1.190  1.413 7
0552 pf 04  0.223  1.465  1.482 6
0552 pf 05 -0.655  0.193  0.683 8
0552 pf 06  1.244  2.154  2.487 6
0552 pf 07 -0.881  1.959  2.148 7
0552 pf 08 -0.275  1.262  1.292 7
0552 pf 09 -0.470 -0.817  0.942 2
0552 pf 10  0.803  0.559  0.979 5
0576 em 00 -0.266  1.023  1.057 7
0576 cf 00 -0.090  1.759  1.761 7
0576 pf 01 -0.617  1.342  1.477 7
0576 pf 02 -0.601  0.982  1.151 7
0576 pf 03 -1.496  0.761  1.678 8
0576 pf 04  0.094  1.488  1.491 6
0576 pf 05 -0.468  0.036  0.469 8
0576 pf 06  0.957  2.195  2.394 6
0576 pf 07 -1.106  1.756  2.075 7
0576 pf 08 -0.115  1.014  1.020 7
0576 pf 09 -0.149 -1.108  1.118 2
0576 pf 10  0.874  0.975  1.309 6
0600 em 00 -0.283  0.941  0.983 7
0600 cf 00 -0.516  1.970  2.037 7
0600 pf 01 -0.599  1.147  1.294 7
0600 pf 02 -0.448  0.970  1.069 7
0600 pf 03 -1.640  0.582  1.740 8
0600 pf 04  0.053  1.197  1.198 6
0600 pf 05 -0.157  0.061  0.168 8
0600 pf 06  1.046  2.167  2.406 6
0600 pf 07 -1.274  1.597  2.043 7
0600 pf 08 -0.393  1.055  1.126 7
0600 pf 09 -0.109 -1.495  1.499 2
0600 pf 10  1.158  1.105  1.601 5
0624 em 00 -0.330  0.869  0.929 7
0624 cf 00 -1.054  2.015  2.274 7
0624 pf 01 -0.555  1.046  1.184 7
0624 pf 02 -0.244  0.897  0.929 7
0624 pf 03 -1.455  0.569  1.562 8
0624 pf 04  0.369  1.031  1.095 6
0624 pf 05  0.182  0.135  0.226 5
0624 pf 06  0.370  2.030  2.063 6
0624 pf 07 -1.499  1.426  2.069 8
0624 pf 08 -0.486  0.775  0.915 7
0624 pf 09 -0.268 -1.580  1.602 2
0624 pf 10  1.255  1.288  1.798 6
0648 em 00 -0.401  0.771  0.869 7
0648 cf 00 -1.365  1.980  2.405 7
0648 pf 01 -0.403  1.361  1.419 7
0648 pf 02 -0.108  0.573  0.583 7
0648 pf 03 -1.606  0.661  1.736 8
0648 pf 04  0.540  0.995  1.132 6
0648 pf 05  0.503 -0.239  0.557 4
0648 pf 06 -0.329  1.925  1.953 7
0648 pf 07 -1.287  1.369  1.879 7
0648 pf 08 -0.760  0.537  0.931 8
0648 pf 09 -0.091 -1.763  1.765 2
0648 pf 10  0.750  1.198  1.413 6
0672 em 00 -0.526  0.698  0.874 7
0672 cf 00 -1.945  1.888  2.711 8
0672 pf 01 -0.357  1.355  1.401 7
0672 pf 02  0.182  0.296  0.347 6
0672 pf 03 -1.770  0.577  1.862 8
0672 pf 04  0.540  0.955  1.098 6
0672 pf 05  0.430 -0.388  0.579 4
0672 pf 06 -1.021  1.906  2.163 7
0672 pf 07 -1.115  1.329  1.734 7
0672 pf 08 -1.174  0.472  1.265 8
0672 pf 09  0.334 -1.503  1.540 3
0672 pf 10  0.355  0.936  1.001 6
0696 em 00 -0.602  0.557  0.820 8
0696 cf 00 -2.393  1.587  2.871 8
0696 pf 01 -0.523  1.403  1.497 7
0696 pf 02  0.509  0.292  0.587 5
0696 pf 03 -1.341  0.840  1.582 8
0696 pf 04  0.447  0.561  0.717 6
0696 pf 05  0.486 -0.774  0.914 3
0696 pf 06 -1.443  1.737  2.258 7
0696 pf 07 -1.081  0.986  1.463 8
0696 pf 08 -1.709  0.443  1.766 8
0696 pf 09  0.618 -1.663  1.774 3
0696 pf 10  0.037  0.890  0.891 6
0720 em 00 -0.630  0.394  0.743 8
0720 cf 00 -2.784  1.245  3.049 8
0720 pf 01 -0.759  1.423  1.613 7
0720 pf 02  0.495  0.489  0.696 5
0720 pf 03 -0.994  0.532  1.128 8
0720 pf 04  0.380 -0.135  0.404 4
0720 pf 05  0.617 -1.272  1.413 3
0720 pf 06 -1.752  1.546  2.337 8
0720 pf 07 -0.888  0.950  1.301 7
0720 pf 08 -1.756  0.508  1.828 8
0720 pf 09  1.113 -1.588  1.939 3
0720 pf 10 -0.396  0.805  0.897 7
0744 em 00 -0.631  0.235  0.673 8
0744 cf 00 -2.818  0.650  2.892 8
0744 pf 01 -0.503  1.266  1.362 7
0744 pf 02  0.401  0.713  0.818 6
0744 pf 03 -0.881 -0.022  0.882 1
0744 pf 04  0.079  0.051  0.094 5
0744 pf 05  0.679 -1.371  1.530 3
0744 pf 06 -1.870  1.044  2.142 8
0744 pf 07 -0.617  0.536  0.817 8
0744 pf 08 -2.089  0.177  2.097 8
0744 pf 09  1.714 -1.424  2.229 4
0744 pf 10 -0.864  1.138  1.429 7
0768 em 00 -0.599  0.043  0.600 8
0768 cf 00 -3.051 -0.090  3.052 1
0768 pf 01 -0.344  1.122  1.173 7
0768 pf 02  0.230  0.708  0.744 6
0768 pf 03 -0.842 -0.380  0.924 1
0768 pf 04  0.073  0.071  0.101 5
0768 pf 05  0.614 -1.236  1.380 3
0768 pf 06 -1.858  0.425  1.906 8
0768 pf 07 -0.502  0.436  0.665 8
0768 pf 08 -2.114 -0.271  2.131 1
0768 pf 09  2.370 -0.825  2.510 4
0768 pf 10 -1.049  0.698  1.260 8
0792 em 00 -0.509 -0.119  0.523 1
0792 cf 00 -2.662 -0.635  2.736 1
0792 pf 01 -0.064  0.971  0.973 7
0792 pf 02 -0.446  1.012  1.106 7
0792 pf 03 -0.647 -0.925  1.129 2
0792 pf 04 -0.035 -0.295  0.297 2
0792 pf 05  0.560 -0.912  1.070 3
0792 pf 06 -1.850 -0.002  1.850 1
0792 pf 07 -0.837  0.200  0.861 8
0792 pf 08 -1.839 -0.691  1.965 1
0792 pf 09  3.133 -0.293  3.146 4
0792 pf 10 -0.890  0.458  1.001 8
0816 em 00 -0.436 -0.361  0.566 1
0816 cf 00 -2.379 -0.966  2.568 1
0816 pf 01  0.291  0.770  0.823 6
0816 pf 02 -0.855  1.011  1.324 7
0816 pf 03 -0.463 -1.099  1.193 2
0816 pf 04  0.040 -0.747  0.748 3
0816 pf 05  0.325 -0.891  0.948 3
0816 pf 06 -1.838 -0.545  1.917 1
0816 pf 07 -0.803 -0.370  0.884 1
0816 pf 08 -1.337 -0.942  1.636 1
0816 pf 09  3.002  0.137  3.005 5
0816 pf 10 -0.805 -0.092  0.810 1
0840 em 00 -0.386 -0.468  0.607 2
0840 cf 00 -2.159 -1.120  2.432 1
0840 pf 01  0.188  0.789  0.811 6
0840 pf 02 -1.259  0.983  1.597 8
0840 pf 03 -0.195 -1.111  1.128 2
0840 pf 04  0.358 -1.068  1.127 3
0840 pf 05  0.249 -0.749  0.789 3
0840 pf 06 -1.806 -1.044  2.085 1
0840 pf 07 -0.770 -0.762  1.083 1
0840 pf 08 -0.743 -1.164  1.381 2
0840 pf 09  2.595  0.504  2.644 5
0840 pf 10 -0.780 -0.174  0.799 1
0864 em 00 -0.204 -0.537  0.575 2
0864 cf 00 -1.525 -1.026  1.838 1
0864 pf 01 -0.067  0.984  0.986 7
0864 pf 02 -1.144  0.955  1.490 8
0864 pf 03 -0.103 -1.017  1.022 2
0864 pf 04  0.426 -1.499  1.558 3
0864 pf 05  0.233 -0.373  0.440 3
0864 pf 06 -1.460 -1.529  2.114 2
0864 pf 07 -0.938 -1.138  1.475 2
0864 pf 08  0.156 -1.404  1.413 3
0864 pf 09  2.510  0.956  2.686 5
0864 pf 10 -0.437 -0.585  0.731 2
0888 em 00 -0.028 -0.630  0.630 2
0888 cf 00 -0.956 -1.104  1.461 2
0888 pf 01 -0.049  1.064  1.065 7
0888 pf 02 -1.315  0.624  1.456 8
0888 pf 03  0.122 -0.821  0.830 3
0888 pf 04  0.506 -1.835  1.904 3
0888 pf 05  0.167 -0.476  0.505 3
0888 pf 06 -0.889 -1.477  1.724 2
0888 pf 07 -0.850 -1.657  1.862 2
0888 pf 08  0.790 -1.638  1.818 3
0888 pf 09  2.084  1.168  2.389 5
0888 pf 10 -0.068 -0.554  0.558 2
0912 em 00  0.235 -0.778  0.813 3
0912 cf 00 -0.444 -1.562  1.624 2
0912 pf 01  0.002  0.897  0.897 6
0912 pf 02 -1.112  0.414  1.186 8
0912 pf 03  0.554 -0.566  0.792 3
0912 pf 04  0.717 -1.808  1.945 3
0912 pf 05  0.300 -0.653  0.719 3
0912 pf 06 -0.164 -1.653  1.661 2
0912 pf 07 -0.512 -2.085  2.147 2
0912 pf 08  1.431 -1.589  2.138 3
0912 pf 09  1.642  0.987  1.916 5
0912 pf 10 -0.002 -0.731  0.731 2
0936 em 00  0.413 -0.834  0.930 3
0936 cf 00 -0.361 -1.770  1.807 2
0936 pf 01 -0.315  0.507  0.597 7
0936 pf 02 -1.015  0.286  1.054 8
0936 pf 03  0.843 -0.150  0.856 4
0936 pf 04  1.287 -1.971  2.354 3
0936 pf 05  0.320 -0.901  0.956 3
0936 pf 06  0.561 -1.876  1.958 3
0936 pf 07 -0.110 -2.275  2.277 2
0936 pf 08  1.961 -1.047  2.223 4
0936 pf 09  1.307  0.886  1.579 5
0936 pf 10 -0.121 -0.665  0.676 2
0960 em 00  0.583 -0.813  1.000 3
0960 cf 00 -0.299 -1.877  1.901 2
0960 pf 01 -0.381  0.242  0.451 8
0960 pf 02 -0.949  0.420  1.038 8
0960 pf 03  0.905  0.235  0.935 5
0960 pf 04  1.798 -1.977  2.673 3
0960 pf 05  0.320 -1.001  1.051 3
0960 pf 06  1.335 -2.145  2.526 3
0960 pf 07  0.392 -2.000  2.038 3
0960 pf 08  2.145 -0.505  2.204 4
0960 pf 09  0.871  0.631  1.075 5
0960 pf 10  0.055 -0.782  0.784 3
0984 em 00  0.659 -0.797  1.034 3
0984 cf 00 -0.231 -1.781  1.796 2
0984 pf 01 -0.645 -0.221  0.682 1
0984 pf 02 -0.403  0.404  0.571 7
0984 pf 03  0.895  0.346  0.960 5
0984 pf 04  2.278 -1.877  2.952 4
0984 pf 05  0.396 -0.864  0.950 3
0984 pf 06  1.412 -2.147  2.570 3
0984 pf 07  0.494 -1.892  1.956 3
0984 pf 08  2.073 -0.118  2.076 4
0984 pf 09  0.578  0.175  0.604 5
0984 pf 10  0.153 -0.648  0.666 3
1008 em 00  0.674 -0.708  0.977 3
1008 cf 00 -0.460 -1.699  1.760 2
1008 pf 01 -0.496 -0.511  0.712 2
1008 pf 02 -0.442  0.654  0.790 7
1008 pf 03  0.775  0.345  0.849 5
1008 pf 04  2.832 -1.310  3.120 4
1008 pf 05  0.546 -0.635  0.837 3
1008 pf 06  1.642 -1.733  2.387 3
1008 pf 07  0.449 -1.831  1.886 3
1008 pf 08  1.855  0.098  1.858 5
1008 pf 09  0.238 -0.221  0.325 4
1008 pf 10  0.240 -0.833  0.867 3
1032 em 00  0.706 -0.586  0.917 4
1032 cf 00 -0.729 -1.713  1.861 2
1032 pf 01 -0.100 -0.729  0.736 2
1032 pf 02 -0.350  0.531  0.636 7
1032 pf 03  0.572  0.592  0.823 6
1032 pf 04  3.115 -0.596  3.172 4
1032 pf 05  0.635 -0.525  0.823 4
1032 pf 06  1.583 -1.613  2.260 3
1032 pf 07  0.653 -1.491  1.628 3
1032 pf 08  1.677  0.468  1.741 5
1032 pf 09 -0.003 -0.136  0.136 2
1032 pf 10  0.515 -1.159  1.268 3
1056 em 00  0.792 -0.481  0.927 4
1056 cf 00 -0.784 -1.854  2.013 2
1056 pf 01  0.447 -1.039  1.131 3
1056 pf 02 -0.483  0.598  0.769 7
1056 pf 03  0.597  0.868  1.054 6
1056 pf 04  3.108  0.043  3.108 5
1056 pf 05  0.681 -0.120  0.692 4
1056 pf 06  1.694 -1.354  2.169 4
1056 pf 07  1.100 -1.380  1.765 3
1056 pf 08  1.562  0.603  1.674 5
1056 pf 09 -0.106 -0.225  0.249 2
1056 pf 10  0.687 -1.361  1.524 3
1080 em 00  0.876 -0.439  0.980 4
1080 cf 00 -0.424 -1.890  1.937 2
1080 pf 01  1.235 -1.140  1.681 4
1080 pf 02 -0.364  0.283  0.461 8
1080 pf 03  0.514  1.244  1.346 6
1080 pf 04  2.781  0.611  2.847 5
1080 pf 05  0.665 -0.083  0.670 4
1080 pf 06  1.531 -1.319  2.021 4
1080 pf 07  1.560 -1.415  2.106 4
1080 pf 08  0.970  0.563  1.121 5
1080 pf 09 -0.077 -0.230  0.243 2
1080 pf 10  1.049 -1.409  1.757 3
1104 em 00  0.950 -0.393  1.028 4
1104 cf 00 -0.137 -1.777  1.782 2
1104 pf 01  1.787 -0.870  1.988 4
1104 pf 02 -0.322 -0.398  0.512 2
1104 pf 03  0.392  1.811  1.853 6
1104 pf 04  2.011  0.792  2.161 5
1104 pf 05  1.305 -0.180  1.317 4
1104 pf 06  1.428 -0.972  1.727 4
1104 pf 07  1.495 -1.448  2.081 4
1104 pf 08  0.416  0.458  0.619 6
1104 pf 09  0.253 -0.425  0.494 3
1104 pf 10  1.645 -1.270  2.078 4
