ecmf prod rf 2021010200 20230102 11 046
0144 pf 07  0.015 -2.147  2.147 3
0144 pf 08  0.392 -1.197  1.260 3
0144 pf 09 -0.111 -1.238  1.243 2
0144 pf 10 -0.003 -1.359  1.359 2
0168 em 00  0.304 -1.243  1.280 3
0168 cf 00  0.027 -1.358  1.358 3
0168 pf 01  0.020 -0.874  0.874 3
0168 pf 02  1.316 -0.726  1.503 4
0168 pf 03  0.182 -0.883  0.902 3
0168 pf 04  0.370 -1.494  1.539 3
0168 pf 05  0.459 -1.922  1.976 3
0168 pf 06  0.539 -1.372  1.474 3
0168 pf 07 -0.077 -1.903  1.905 2
0168 pf 08  0.451 -0.865  0.976 3
0168 pf 09 -0.231 -0.774  0.808 2
0168 pf 10  0.187 -1.409  1.421 3
0192 em 00  0.197 -1.281  1.296 3
0192 cf 00  0.007 -1.582  1.582 3
0192 pf 01 -0.248 -1.060  1.088 2
0192 pf 02  1.139 -0.583  1.280 4
0192 pf 03  0.129 -0.977  0.985 3
0192 pf 04  0.287 -1.321  1.352 3
0192 pf 05  0.578 -2.122  2.199 3
0192 pf 06  0.331 -1.251  1.294 3
0192 pf 07  0.011 -1.981  1.981 3
0192 pf 08  0.304 -0.960  1.007 3
0192 pf 09 -0.445 -0.690  0.821 2
0192 pf 10 -0.010 -1.483  1.483 2
0216 em 00  0.074 -1.400  1.402 3
0216 cf 00 -0.194 -1.912  1.922 2
0216 pf 01 -0.451 -1.070  1.161 2
0216 pf 02  0.591 -0.488  0.767 4
0216 pf 03 -0.110 -1.199  1.205 2
0216 pf 04  0.253 -1.204  1.231 3
0216 pf 05  0.576 -2.063  2.142 3
0216 pf 06  0.325 -1.451  1.487 3
0216 pf 07 -0.052 -1.896  1.897 2
0216 pf 08  0.358 -0.956  1.021 3
0216 pf 09 -0.618 -1.074  1.239 2
0216 pf 10  0.042 -2.012  2.013 3
0240 em 00  0.058 -1.557  1.558 3
0240 cf 00 -0.133 -2.171  2.175 2
0240 pf 01 -0.588 -1.135  1.278 2
0240 pf 02  0.338 -0.632  0.717 3
0240 pf 03 -0.211 -1.367  1.383 2
0240 pf 04  0.157 -1.316  1.325 3
0240 pf 05  0.767 -2.038  2.178 3
0240 pf 06  0.224 -1.699  1.713 3
0240 pf 07  0.129 -1.932  1.936 3
0240 pf 08  0.446 -1.158  1.241 3
0240 pf 09 -0.676 -1.190  1.369 2
0240 pf 10  0.080 -2.394  2.396 3
0264 em 00  0.081 -1.488  1.490 3
0264 cf 00 -0.003 -2.198  2.198 2
0264 pf 01 -0.800 -1.071  1.337 2
0264 pf 02 -0.052 -0.716  0.718 2
0264 pf 03  0.099 -0.962  0.967 3
0264 pf 04  0.217 -1.353  1.370 3
0264 pf 05  0.978 -1.541  1.825 3
0264 pf 06 -0.227 -1.671  1.686 2
0264 pf 07  0.289 -1.786  1.809 3
0264 pf 08  0.363 -1.241  1.293 3
0264 pf 09 -0.573 -1.284  1.406 2
0264 pf 10  0.500 -2.477  2.527 3
0288 em 00  0.092 -1.368  1.371 3
0288 cf 00  0.068 -2.123  2.124 3
0288 pf 01 -0.922 -1.249  1.553 2
0288 pf 02 -0.501 -0.833  0.972 2
0288 pf 03  0.191 -0.989  1.007 3
0288 pf 04  0.461 -1.169  1.257 3
0288 pf 05  1.161 -1.196  1.667 3
0288 pf 06 -0.350 -1.570  1.608 2
0288 pf 07  0.293 -1.420  1.450 3
0288 pf 08  0.275 -0.963  1.001 3
0288 pf 09 -0.419 -1.307  1.373 2
0288 pf 10  0.692 -2.173  2.281 3
0312 em 00  0.175 -1.349  1.361 3
0312 cf 00  0.469 -2.150  2.201 3
0312 pf 01 -1.086 -1.489  1.843 2
0312 pf 02 -0.486 -0.809  0.943 2
0312 pf 03  0.418 -1.282  1.349 3
0312 pf 04  0.318 -1.186  1.228 3
0312 pf 05  1.263 -1.139  1.700 4
0312 pf 06 -0.234 -1.713  1.728 2
0312 pf 07  0.638 -1.267  1.419 3
0312 pf 08  0.289 -0.523  0.598 3
0312 pf 09 -0.652 -1.358  1.507 2
0312 pf 10  0.954 -1.853  2.084 3
0336 em 00  0.360 -1.326  1.375 3
0336 cf 00  0.889 -2.408  2.566 3
0336 pf 01 -0.936 -1.515  1.781 2
0336 pf 02 -0.465 -0.900  1.013 2
0336 pf 03  0.680 -1.229  1.405 3
0336 pf 04  0.644 -1.137  1.307 3
0336 pf 05  1.402 -0.768  1.599 4
0336 pf 06 -0.261 -1.663  1.683 2
0336 pf 07  0.898 -1.327  1.602 3
0336 pf 08  0.451 -0.147  0.474 4
0336 pf 09 -0.838 -1.561  1.771 2
0336 pf 10  1.451 -1.847  2.349 3
0360 em 00  0.544 -1.223  1.338 3
0360 cf 00  1.025 -2.741  2.926 3
0360 pf 01 -0.654 -1.616  1.743 2
0360 pf 02 -0.306 -0.921  0.971 2
0360 pf 03  1.201 -1.109  1.634 4
0360 pf 04  0.812 -0.696  1.070 4
0360 pf 05  1.617 -0.115  1.621 4
0360 pf 06 -0.033 -1.524  1.524 2
0360 pf 07  1.334 -1.353  1.900 3
0360 pf 08  0.327 -0.141  0.356 4
0360 pf 09 -0.902 -1.461  1.717 2
0360 pf 10  1.493 -1.682  2.249 3
0384 em 00  0.614 -0.903  1.092 3
0384 cf 00  1.478 -2.602  2.992 3
0384 pf 01 -0.746 -1.452  1.632 2
0384 pf 02 -0.331 -0.721  0.794 2
0384 pf 03  1.512 -0.816  1.718 4
0384 pf 04  1.188 -0.093  1.192 4
0384 pf 05  1.475  0.889  1.722 5
0384 pf 06  0.544 -1.594  1.684 3
0384 pf 07  1.230 -0.726  1.429 4
0384 pf 08 -0.052  0.146  0.155 7
0384 pf 09 -0.887 -1.666  1.887 2
0384 pf 10  1.245 -1.238  1.756 4
0408 em 00  0.686 -0.536  0.871 4
0408 cf 00  1.727 -2.096  2.715 3
0408 pf 01 -0.755 -1.492  1.672 2
0408 pf 02 -0.081 -0.594  0.599 2
0408 pf 03  1.794 -0.274  1.815 4
0408 pf 04  1.202  0.428  1.276 5
0408 pf 05  1.178  1.669  2.043 6
0408 pf 06  1.052 -1.647  1.954 3
0408 pf 07  1.082  0.407  1.156 5
0408 pf 08 -0.337  0.713  0.789 7
0408 pf 09 -0.564 -1.844  1.928 2
0408 pf 10  1.138 -1.117  1.595 4
0432 em 00  0.720 -0.237  0.758 4
0432 cf 00  1.819 -1.632  2.444 4
0432 pf 01 -0.656 -1.700  1.822 2
0432 pf 02  0.089 -0.503  0.511 3
0432 pf 03  1.598  0.378  1.642 5
0432 pf 04  1.088  0.712  1.300 5
0432 pf 05  1.042  2.378  2.596 6
0432 pf 06  1.517 -1.212  1.941 4
0432 pf 07  0.571  0.909  1.073 6
0432 pf 08 -0.118  0.758  0.767 7
0432 pf 09 -0.256 -1.973  1.990 2
0432 pf 10  1.126 -0.697  1.324 4
0456 em 00  0.625  0.016  0.625 5
0456 cf 00  1.656 -1.051  1.962 4
0456 pf 01 -0.503 -1.480  1.563 2
0456 pf 02  0.344  0.110  0.361 5
0456 pf 03  1.130  0.874  1.429 5
0456 pf 04  0.564  0.543  0.783 5
0456 pf 05  1.073  2.887  3.080 6
0456 pf 06  1.341 -0.777  1.550 4
0456 pf 07  0.338  0.947  1.006 6
0456 pf 08  0.167  0.586  0.609 6
0456 pf 09  0.232 -1.890  1.904 3
0456 pf 10  0.441 -0.578  0.727 3
0480 em 00  0.524  0.285  0.596 5
0480 cf 00  1.523 -0.473  1.595 4
0480 pf 01 -0.519 -1.559  1.643 2
0480 pf 02  0.533  0.604  0.806 6
0480 pf 03  0.742  1.041  1.278 6
0480 pf 04  0.336  0.622  0.707 6
0480 pf 05  0.888  3.143  3.266 6
0480 pf 06  1.037  0.021  1.038 5
0480 pf 07 -0.263  0.992  1.026 7
0480 pf 08  0.332  0.560  0.651 6
0480 pf 09  0.951 -1.426  1.715 3
0480 pf 10  0.128 -0.423  0.442 3
0504 em 00  0.413  0.397  0.573 5
0504 cf 00  1.372 -0.139  1.379 4
0504 pf 01 -0.494 -1.861  1.925 2
0504 pf 02  0.089  0.535  0.543 6
0504 pf 03  0.259  1.281  1.307 6
0504 pf 04  0.416  0.696  0.811 6
0504 pf 05  0.134  2.949  2.952 6
0504 pf 06  1.123  0.498  1.229 5
0504 pf 07 -0.283  1.262  1.294 7
0504 pf 08  0.697  0.759  1.031 6
0504 pf 09  1.205 -1.117  1.643 4
0504 pf 10 -0.027 -0.526  0.527 2
0528 em 00  0.131  0.401  0.422 6
0528 cf 00  1.276  0.261  1.303 5
0528 pf 01 -0.312 -1.998  2.022 2
0528 pf 02 -0.546  0.496  0.738 8
0528 pf 03 -0.525  1.417  1.511 7
0528 pf 04  0.302  0.613  0.683 6
0528 pf 05 -0.784  2.789  2.897 7
0528 pf 06  0.837  0.417  0.935 5
0528 pf 07 -0.337  1.316  1.359 7
0528 pf 08  0.670  0.479  0.824 5
0528 pf 09  1.287 -0.813  1.522 4
0528 pf 10 -0.455 -0.591  0.746 2
0552 em 00 -0.159  0.399  0.430 7
0552 cf 00  0.801  0.510  0.949 5
0552 pf 01 -0.289 -2.227  2.246 2
0552 pf 02 -1.018  0.540  1.153 8
0552 pf 03 -1.103  1.517  1.876 7
0552 pf 04  0.075  0.312  0.321 6
0552 pf 05 -1.262  2.362  2.678 7
0552 pf 06  0.458  0.465  0.653 6
0552 pf 07 -0.290  1.359  1.389 7
0552 pf 08  0.308  0.580  0.656 6
0552 pf 09  1.253 -0.679  1.425 4
0552 pf 10 -0.682 -0.378  0.780 1
0576 em 00 -0.251  0.317  0.404 7
0576 cf 00  0.265  0.524  0.587 6
0576 pf 01 -0.129 -2.564  2.567 2
0576 pf 02 -0.961  0.580  1.122 8
0576 pf 03 -1.216  1.674  2.069 7
0576 pf 04  0.042 -0.146  0.152 3
0576 pf 05 -1.783  1.790  2.527 7
0576 pf 06  0.698  0.600  0.920 5
0576 pf 07 -0.361  1.256  1.307 7
0576 pf 08  0.170  0.621  0.644 6
0576 pf 09  1.240 -0.432  1.313 4
0576 pf 10 -0.724 -0.451  0.853 1
0600 em 00 -0.366  0.212  0.422 8
0600 cf 00 -0.065  0.396  0.401 7
0600 pf 01  0.121 -2.568  2.571 3
0600 pf 02 -0.939  0.609  1.119 8
0600 pf 03 -1.410  1.463  2.032 7
0600 pf 04  0.163 -0.372  0.406 3
0600 pf 05 -1.900  1.171  2.232 8
0600 pf 06  0.449  0.700  0.831 6
0600 pf 07 -0.531  1.170  1.285 7
0600 pf 08  0.133  0.843  0.853 6
0600 pf 09  0.827 -0.392  0.915 4
0600 pf 10 -0.858 -0.709  1.113 1
0624 em 00 -0.392  0.091  0.403 8
0624 cf 00 -0.425  0.076  0.431 8
0624 pf 01  0.529 -2.421  2.478 3
0624 pf 02 -0.885  0.739  1.153 8
0624 pf 03 -1.432  1.501  2.075 7
0624 pf 04  0.424 -0.414  0.593 4
0624 pf 05 -1.510  1.195  1.926 8
0624 pf 06  0.002  0.523  0.523 6
0624 pf 07 -0.786  1.073  1.330 7
0624 pf 08  0.100  0.658  0.665 6
0624 pf 09  0.593 -0.329  0.678 4
0624 pf 10 -0.904 -1.583  1.823 2
0648 em 00 -0.363 -0.085  0.372 1
0648 cf 00 -0.142  0.013  0.143 8
0648 pf 01  0.690 -2.378  2.476 3
0648 pf 02 -0.813  0.387  0.901 8
0648 pf 03 -1.539  1.347  2.045 8
0648 pf 04  0.905 -0.657  1.119 4
0648 pf 05 -0.923  0.709  1.164 8
0648 pf 06 -0.328  0.381  0.503 7
0648 pf 07 -1.164  0.873  1.455 8
0648 pf 08 -0.176  0.534  0.562 7
0648 pf 09  0.549 -0.256  0.606 4
0648 pf 10 -1.008 -1.877  2.130 2
0672 em 00 -0.221 -0.157  0.271 1
0672 cf 00  0.091  0.094  0.131 6
0672 pf 01  0.719 -2.343  2.451 3
0672 pf 02 -0.301  0.286  0.416 8
0672 pf 03 -1.836  1.176  2.180 8
0672 pf 04  1.260 -0.609  1.399 4
0672 pf 05 -0.131  0.242  0.275 7
0672 pf 06 -0.171  0.326  0.368 7
0672 pf 07 -1.599  0.838  1.805 8
0672 pf 08 -0.263  0.617  0.671 7
0672 pf 09  0.650 -0.274  0.705 4
0672 pf 10 -0.825 -2.074  2.233 2
0696 em 00 -0.258 -0.240  0.352 1
0696 cf 00  0.049 -0.226  0.231 3
0696 pf 01  0.772 -2.012  2.155 3
0696 pf 02  0.042  0.399  0.401 6
0696 pf 03 -2.034  0.992  2.263 8
0696 pf 04  0.804 -0.615  1.012 4
0696 pf 05  0.066  0.056  0.086 5
0696 pf 06 -0.214  0.253  0.332 7
0696 pf 07 -1.491  0.874  1.728 8
0696 pf 08 -0.759  0.207  0.787 8
0696 pf 09  0.564 -0.207  0.601 4
0696 pf 10 -0.617 -2.364  2.443 2
0720 em 00 -0.195 -0.213  0.289 2
0720 cf 00  0.090 -0.615  0.621 3
0720 pf 01  0.848 -1.736  1.932 3
0720 pf 02  0.430  0.575  0.718 6
0720 pf 03 -1.941  0.710  2.067 8
0720 pf 04  0.582 -0.665  0.884 3
0720 pf 05  0.104  0.380  0.394 6
0720 pf 06 -0.197  0.572  0.605 7
0720 pf 07 -1.397  0.908  1.667 8
0720 pf 08 -1.011  0.152  1.023 8
0720 pf 09  0.435 -0.117  0.451 4
0720 pf 10 -0.083 -2.509  2.510 2
0744 em 00 -0.184 -0.203  0.274 2
0744 cf 00  0.161 -0.932  0.946 3
0744 pf 01  0.591 -1.420  1.538 3
0744 pf 02  0.403  0.623  0.742 6
0744 pf 03 -1.611  0.290  1.637 8
0744 pf 04  0.327 -0.469  0.572 3
0744 pf 05  0.063  0.704  0.707 6
0744 pf 06 -0.364  0.679  0.770 7
0744 pf 07 -1.267  0.738  1.466 8
0744 pf 08 -1.209  0.105  1.214 8
0744 pf 09  0.554 -0.097  0.563 4
0744 pf 10  0.310 -2.477  2.497 3
0768 em 00 -0.116 -0.157  0.195 2
0768 cf 00  0.408 -0.699  0.809 3
0768 pf 01  0.671 -1.382  1.536 3
0768 pf 02  0.444  0.853  0.962 6
0768 pf 03 -1.437 -0.002  1.437 1
0768 pf 04  0.085 -0.325  0.336 3
0768 pf 05  0.004  0.713  0.713 6
0768 pf 06 -0.711  1.002  1.228 7
0768 pf 07 -0.983  0.548  1.126 8
0768 pf 08 -0.913  0.197  0.934 8
0768 pf 09  0.651 -0.256  0.700 4
0768 pf 10  0.492 -2.408  2.458 3
0792 em 00 -0.047 -0.126  0.135 2
0792 cf 00  0.492 -0.497  0.699 3
0792 pf 01  0.923 -1.282  1.580 3
0792 pf 02  0.759  0.791  1.096 6
0792 pf 03 -1.242 -0.041  1.243 1
0792 pf 04 -0.018 -0.343  0.343 2
0792 pf 05 -0.206  0.860  0.884 7
0792 pf 06 -0.985  1.400  1.712 7
0792 pf 07 -0.476  0.345  0.588 8
0792 pf 08 -0.890  0.371  0.964 8
0792 pf 09  0.624 -0.507  0.804 4
0792 pf 10  0.480 -2.524  2.569 3
0816 em 00  0.002 -0.080  0.080 3
0816 cf 00  0.547 -0.336  0.642 4
0816 pf 01  1.038 -1.058  1.482 3
0816 pf 02  1.058  0.756  1.300 5
0816 pf 03 -1.149 -0.301  1.188 1
0816 pf 04 -0.169 -0.208  0.268 2
0816 pf 05 -0.512  1.116  1.228 7
0816 pf 06 -1.097  1.681  2.007 7
0816 pf 07 -0.584 -0.002  0.584 1
0816 pf 08 -0.877  0.556  1.039 8
0816 pf 09  1.015 -0.719  1.243 4
0816 pf 10  0.743 -2.372  2.486 3
0840 em 00  0.045 -0.017  0.048 4
0840 cf 00  0.560 -0.455  0.722 4
0840 pf 01  0.597 -0.804  1.002 3
0840 pf 02  0.859  0.585  1.039 5
0840 pf 03 -0.778 -0.383  0.867 1
0840 pf 04 -0.175 -0.195  0.262 2
0840 pf 05 -0.495  1.384  1.470 7
0840 pf 06 -1.079  1.815  2.111 7
0840 pf 07 -0.655 -0.371  0.753 1
0840 pf 08 -0.758  0.515  0.916 8
0840 pf 09  1.130 -0.417  1.204 4
0840 pf 10  1.304 -1.906  2.309 3
0864 em 00  0.089  0.241  0.257 6
0864 cf 00  0.718 -0.295  0.776 4
0864 pf 01  0.640 -0.229  0.680 4
0864 pf 02  0.732  0.923  1.178 6
0864 pf 03 -0.329 -0.404  0.521 2
0864 pf 04 -0.112 -0.032  0.116 1
0864 pf 05 -0.915  1.555  1.804 7
0864 pf 06 -1.137  1.840  2.163 7
0864 pf 07 -0.815  0.059  0.817 8
0864 pf 08 -0.744  0.354  0.824 8
0864 pf 09  1.259  0.417  1.326 5
0864 pf 10  1.706 -1.614  2.349 4
0888 em 00  0.156  0.437  0.464 6
0888 cf 00  0.941 -0.122  0.949 4
0888 pf 01  1.147  0.419  1.221 5
0888 pf 02  0.506  1.374  1.464 6
0888 pf 03  0.083 -0.312  0.323 3
0888 pf 04  0.001  0.132  0.132 6
0888 pf 05 -1.106  1.180  1.618 7
0888 pf 06 -1.287  1.942  2.329 7
0888 pf 07 -0.894  0.476  1.013 8
0888 pf 08 -0.714  0.201  0.742 8
0888 pf 09  1.376  0.815  1.599 5
0888 pf 10  1.703 -1.401  2.206 4
0912 em 00  0.129  0.565  0.580 6
0912 cf 00  1.215 -0.023  1.215 4
0912 pf 01  1.217  0.518  1.323 5
0912 pf 02  0.455  1.658  1.720 6
0912 pf 03  0.299 -0.263  0.398 4
0912 pf 04  0.025  0.034  0.042 6
0912 pf 05 -1.010  1.300  1.646 7
0912 pf 06 -1.535  2.112  2.610 7
0912 pf 07 -1.068  0.724  1.290 8
0912 pf 08 -0.795 -0.074  0.798 1
0912 pf 09  1.165  1.171  1.652 6
0912 pf 10  1.514 -1.059  1.848 4
0936 em 00  0.087  0.643  0.649 6
0936 cf 00  1.536  0.182  1.546 5
0936 pf 01  0.936  0.483  1.053 5
0936 pf 02  0.122  2.265  2.268 6
0936 pf 03  0.428 -0.209  0.476 4
0936 pf 04 -0.162 -0.201  0.259 2
0936 pf 05 -0.900  1.084  1.409 7
0936 pf 06 -1.450  1.734  2.260 7
0936 pf 07 -1.235  0.729  1.434 8
0936 pf 08 -0.718 -0.047  0.720 1
0936 pf 09  0.924  1.603  1.850 6
0936 pf 10  1.559 -0.687  1.704 4
0960 em 00 -0.048  0.722  0.723 7
0960 cf 00  1.546  0.296  1.574 5
0960 pf 01  0.642  0.558  0.851 5
0960 pf 02 -0.695  2.337  2.438 7
0960 pf 03  0.278 -0.025  0.279 4
0960 pf 04 -0.093  0.244  0.261 7
0960 pf 05 -1.085  0.777  1.335 8
0960 pf 06 -1.809  1.242  2.195 8
0960 pf 07 -1.443  0.733  1.619 8
0960 pf 08 -0.454  0.120  0.470 8
0960 pf 09  0.792  1.701  1.877 6
0960 pf 10  1.891 -0.194  1.901 4
0984 em 00 -0.154  0.756  0.772 7
0984 cf 00  1.499  0.408  1.554 5
0984 pf 01  0.643  0.678  0.934 6
0984 pf 02 -1.126  2.278  2.541 7
0984 pf 03 -0.074  0.296  0.305 7
0984 pf 04 -0.088  0.650  0.656 7
0984 pf 05 -1.341  0.889  1.609 8
0984 pf 06 -1.970  0.536  2.042 8
0984 pf 07 -1.460  0.776  1.653 8
0984 pf 08 -0.209 -0.198  0.288 1
0984 pf 09  0.928  1.765  1.994 6
0984 pf 10  1.635  0.100  1.638 5
1008 em 00 -0.258  0.663  0.712 7
1008 cf 00  1.262  0.428  1.333 5
1008 pf 01  0.385  0.508  0.637 6
1008 pf 02 -1.484  1.906  2.415 7
1008 pf 03 -0.050  0.484  0.486 7
1008 pf 04  0.017  0.826  0.826 6
1008 pf 05 -1.270  0.883  1.547 8
1008 pf 06 -2.234  0.320  2.256 8
1008 pf 07 -1.335  0.515  1.431 8
1008 pf 08 -0.136 -0.401  0.423 2
1008 pf 09  1.052  1.625  1.936 6
1008 pf 10  1.144  0.101  1.149 5
1032 em 00 -0.249  0.626  0.674 7
1032 cf 00  0.804  0.630  1.021 5
1032 pf 01  0.254  0.521  0.579 6
1032 pf 02 -1.370  1.766  2.236 7
1032 pf 03 -0.046  0.541  0.543 7
1032 pf 04  0.408  0.784  0.884 6
1032 pf 05 -0.796  0.923  1.219 7
1032 pf 06 -1.975 -0.067  1.976 1
1032 pf 07 -1.332  0.242  1.354 8
1032 pf 08 -0.065 -0.410  0.415 2
1032 pf 09  0.889  1.700  1.918 6
1032 pf 10  0.695  0.206  0.725 5
1056 em 00 -0.109  0.639  0.648 7
1056 cf 00  0.734  0.969  1.216 6
1056 pf 01  0.035  0.610  0.611 6
1056 pf 02 -0.927  1.765  1.994 7
1056 pf 03 -0.092  0.350  0.362 7
1056 pf 04  0.673  0.769  1.021 6
1056 pf 05 -0.565  0.949  1.105 7
1056 pf 06 -1.716 -0.312  1.744 1
1056 pf 07 -1.154 -0.027  1.154 1
1056 pf 08  0.282 -0.390  0.481 3
1056 pf 09  1.175  1.657  2.031 6
1056 pf 10  0.534  0.656  0.846 6
1080 em 00  0.015  0.527  0.527 6
1080 cf 00  0.766  1.072  1.318 6
1080 pf 01 -0.064  0.778  0.781 7
1080 pf 02 -0.488  1.330  1.417 7
1080 pf 03 -0.089  0.111  0.142 7
1080 pf 04  1.214  0.999  1.573 5
1080 pf 05 -0.434  0.889  0.989 7
1080 pf 06 -1.474 -0.654  1.613 1
1080 pf 07 -1.201 -0.359  1.254 1
1080 pf 08  0.577 -0.845  1.023 3
1080 pf 09  1.063  1.675  1.984 6
1080 pf 10  0.451  0.802  0.920 6
1104 em 00  0.052  0.441  0.444 6
1104 cf 00  0.457  1.435  1.506 6
1104 pf 01 -0.153  0.865  0.879 7
1104 pf 02  0.000  1.064  1.064 7
1104 pf 03  0.141 -0.022  0.142 4
1104 pf 04  1.101  1.315  1.715 6
1104 pf 05 -0.436  0.803  0.914 7
1104 pf 06 -1.293 -0.934  1.595 1
1104 pf 07 -1.043 -0.754  1.287 1
1104 pf 08  0.946 -1.230  1.552 3
1104 pf 09  0.760  1.762  1.919 6
1104 pf 10  0.252  0.569  0.623 6
