ecmf prod rf 2020010200 20230102 11 046
0192 pf 01  2.087  0.212  2.098 5
0192 pf 02  2.749 -0.302  2.766 4
0192 pf 03  2.695  0.304  2.712 5
0192 pf 04  2.090 -0.311  2.114 4
0192 pf 05  2.232  0.274  2.249 5
0192 pf 06  2.057 -0.507  2.119 4
0192 pf 07  2.303 -0.331  2.326 4
0192 pf 08  1.843 -0.565  1.928 4
0192 pf 09  2.600  0.273  2.614 5
0192 pf 10  2.932 -0.321  2.949 4
0216 em 00  2.377  0.112  2.380 5
0216 cf 00  2.529 -0.213  2.537 4
0216 pf 01  2.057  0.224  2.070 5
0216 pf 02  2.883 -0.054  2.883 4
0216 pf 03  2.436  0.564  2.500 5
0216 pf 04  2.433 -0.227  2.443 4
0216 pf 05  2.035  0.795  2.184 5
0216 pf 06  2.003 -0.408  2.045 4
0216 pf 07  2.327  0.036  2.327 5
0216 pf 08  1.791 -0.201  1.802 4
0216 pf 09  2.717  0.762  2.822 5
0216 pf 10  2.842  0.014  2.842 5
0240 em 00  2.343  0.473  2.390 5
0240 cf 00  2.428  0.231  2.439 5
0240 pf 01  2.092  0.515  2.154 5
0240 pf 02  2.933  0.128  2.936 5
0240 pf 03  2.247  1.164  2.530 5
0240 pf 04  2.618  0.231  2.628 5
0240 pf 05  1.684  1.362  2.166 5
0240 pf 06  1.862 -0.445  1.915 4
0240 pf 07  2.180  0.233  2.192 5
0240 pf 08  2.164 -0.014  2.164 4
0240 pf 09  2.636  1.458  3.012 5
0240 pf 10  2.790  0.393  2.817 5
0264 em 00  2.164  0.865  2.330 5
0264 cf 00  2.306  0.576  2.377 5
0264 pf 01  2.073  0.992  2.298 5
0264 pf 02  2.485  0.424  2.521 5
0264 pf 03  1.899  1.528  2.438 5
0264 pf 04  2.399  1.090  2.635 5
0264 pf 05  1.263  1.470  1.938 6
0264 pf 06  1.881 -0.114  1.885 4
0264 pf 07  2.134  0.388  2.168 5
0264 pf 08  2.413  0.474  2.459 5
0264 pf 09  2.108  1.802  2.773 5
0264 pf 10  2.653  0.914  2.806 5
0288 em 00  1.885  1.043  2.154 5
0288 cf 00  2.001  0.561  2.078 5
0288 pf 01  1.941  1.397  2.392 5
0288 pf 02  2.005  0.633  2.103 5
0288 pf 03  1.608  1.610  2.275 6
0288 pf 04  1.928  1.395  2.380 5
0288 pf 05  0.801  1.073  1.339 6
0288 pf 06  1.954  0.188  1.963 5
0288 pf 07  2.202  1.037  2.434 5
0288 pf 08  2.199  0.519  2.259 5
0288 pf 09  1.534  1.875  2.423 6
0288 pf 10  2.356  1.219  2.653 5
0312 em 00  1.634  1.164  2.006 5
0312 cf 00  1.897  0.492  1.960 5
0312 pf 01  1.802  1.273  2.206 5
0312 pf 02  1.719  0.451  1.777 5
0312 pf 03  0.956  1.682  1.935 6
0312 pf 04  1.757  1.597  2.375 5
0312 pf 05  0.600  1.022  1.185 6
0312 pf 06  2.019  0.412  2.061 5
0312 pf 07  2.076  1.533  2.581 5
0312 pf 08  1.850  0.547  1.929 5
0312 pf 09  1.214  2.288  2.590 6
0312 pf 10  1.884  1.522  2.422 5
0336 em 00  1.351  1.102  1.743 5
0336 cf 00  1.954  0.463  2.008 5
0336 pf 01  1.525  1.025  1.837 5
0336 pf 02  1.524  0.552  1.621 5
0336 pf 03  0.485  1.568  1.641 6
0336 pf 04  1.521  1.485  2.126 5
0336 pf 05  0.183  0.623  0.649 6
0336 pf 06  1.836  0.247  1.852 5
0336 pf 07  1.840  1.513  2.382 5
0336 pf 08  1.753  0.422  1.803 5
0336 pf 09  0.682  2.504  2.596 6
0336 pf 10  1.375  1.711  2.195 6
0360 em 00  1.057  1.156  1.566 6
0360 cf 00  2.024  0.706  2.143 5
0360 pf 01  1.301  0.899  1.581 5
0360 pf 02  1.235  0.719  1.429 5
0360 pf 03  0.345  1.656  1.692 6
0360 pf 04  1.160  1.431  1.842 6
0360 pf 05 -0.107  0.342  0.358 7
0360 pf 06  1.649  0.660  1.776 5
0360 pf 07  1.325  1.815  2.247 6
0360 pf 08  1.365  0.188  1.378 5
0360 pf 09  0.401  2.391  2.424 6
0360 pf 10  0.751  1.870  2.015 6
0384 em 00  0.770  1.150  1.384 6
0384 cf 00  1.613  0.807  1.803 5
0384 pf 01  1.031  0.950  1.402 5
0384 pf 02  1.210  0.998  1.568 5
0384 pf 03 -0.086  1.476  1.478 7
0384 pf 04  0.884  1.126  1.431 6
0384 pf 05  0.002 -0.123  0.123 3
0384 pf 06  1.492  1.166  1.893 5
0384 pf 07  0.521  1.919  1.988 6
0384 pf 08  1.165  0.133  1.173 5
0384 pf 09  0.306  2.272  2.292 6
0384 pf 10  0.157  1.890  1.896 6
0408 em 00  0.549  1.042  1.178 6
0408 cf 00  1.314  1.103  1.716 5
0408 pf 01  0.911  0.689  1.142 5
0408 pf 02  1.457  1.036  1.788 5
0408 pf 03 -0.462  1.256  1.338 7
0408 pf 04  0.802  1.005  1.286 6
0408 pf 05  0.108 -0.590  0.599 3
0408 pf 06  1.199  1.498  1.919 6
0408 pf 07 -0.242  1.762  1.778 7
0408 pf 08  0.964  0.108  0.970 5
0408 pf 09  0.077  2.271  2.273 6
0408 pf 10 -0.223  1.280  1.299 7
0432 em 00  0.400  0.896  0.981 6
0432 cf 00  0.958  1.048  1.420 6
0432 pf 01  0.885  0.521  1.027 5
0432 pf 02  1.680  0.916  1.914 5
0432 pf 03 -1.098  1.134  1.578 7
0432 pf 04  0.705  1.026  1.245 6
0432 pf 05  0.420 -1.066  1.145 3
0432 pf 06  0.957  1.871  2.102 6
0432 pf 07 -0.816  1.362  1.587 7
0432 pf 08  0.973  0.006  0.973 5
0432 pf 09 -0.049  2.246  2.246 7
0432 pf 10 -0.323  0.734  0.802 7
0456 em 00  0.228  0.808  0.839 6
0456 cf 00  0.756  0.962  1.224 6
0456 pf 01  0.761  0.471  0.895 5
0456 pf 02  1.342  1.411  1.947 6
0456 pf 03 -1.550  0.979  1.834 8
0456 pf 04  0.597  0.897  1.077 6
0456 pf 05  0.578 -1.291  1.414 3
0456 pf 06  0.798  1.772  1.943 6
0456 pf 07 -1.135  1.190  1.644 7
0456 pf 08  1.105  0.019  1.105 5
0456 pf 09 -0.375  2.354  2.384 7
0456 pf 10 -0.481  0.036  0.482 8
0480 em 00  0.187  0.758  0.781 6
0480 cf 00  0.566  1.041  1.184 6
0480 pf 01  0.835  0.307  0.890 5
0480 pf 02  1.144  1.788  2.123 6
0480 pf 03 -1.972  0.671  2.083 8
0480 pf 04  0.633  0.746  0.978 6
0480 pf 05  1.075 -1.301  1.688 3
0480 pf 06  0.508  2.039  2.102 6
0480 pf 07 -1.054  0.759  1.299 8
0480 pf 08  1.148 -0.195  1.165 4
0480 pf 09 -0.686  2.313  2.412 7
0480 pf 10 -0.291  0.045  0.295 8
0504 em 00  0.182  0.665  0.690 6
0504 cf 00  0.168  0.994  1.008 6
0504 pf 01  0.986  0.050  0.987 5
0504 pf 02  0.964  2.267  2.464 6
0504 pf 03 -1.911  0.515  1.979 8
0504 pf 04  0.687  1.033  1.241 6
0504 pf 05  1.190 -1.164  1.665 4
0504 pf 06  0.349  1.946  1.977 6
0504 pf 07 -0.714  0.444  0.841 8
0504 pf 08  0.983 -0.533  1.118 4
0504 pf 09 -0.834  1.988  2.156 7
0504 pf 10 -0.054 -0.368  0.372 2
0528 em 00  0.206  0.592  0.627 6
0528 cf 00 -0.215  0.814  0.842 7
0528 pf 01  1.085  0.166  1.097 5
0528 pf 02  0.492  2.470  2.518 6
0528 pf 03 -1.639  0.207  1.652 8
0528 pf 04  0.845  1.260  1.517 6
0528 pf 05  1.543 -0.995  1.836 4
0528 pf 06  0.301  1.815  1.840 6
0528 pf 07 -0.854  0.113  0.861 8
0528 pf 08  0.947 -0.244  0.978 4
0528 pf 09 -0.883  1.343  1.607 7
0528 pf 10  0.456 -0.599  0.753 3
0552 em 00  0.239  0.493  0.548 6
0552 cf 00 -0.487  0.541  0.728 7
0552 pf 01  1.225  0.035  1.225 5
0552 pf 02 -0.187  2.469  2.476 7
0552 pf 03 -1.483 -0.318  1.517 1
0552 pf 04  0.919  1.409  1.682 6
0552 pf 05  1.978 -0.781  2.127 4
0552 pf 06  0.300  1.806  1.831 6
0552 pf 07 -1.051 -0.512  1.169 1
0552 pf 08  1.133  0.105  1.138 5
0552 pf 09 -1.189  0.856  1.465 8
0552 pf 10  1.277 -0.362  1.328 4
0576 em 00  0.273  0.292  0.400 6
0576 cf 00 -0.798  0.161  0.815 8
0576 pf 01  1.395 -0.123  1.401 4
0576 pf 02 -0.602  2.317  2.394 7
0576 pf 03 -1.314 -1.245  1.810 1
0576 pf 04  0.811  1.598  1.792 6
0576 pf 05  2.079 -0.599  2.163 4
0576 pf 06  0.314  1.420  1.454 6
0576 pf 07 -1.086 -1.008  1.482 1
0576 pf 08  1.292  0.202  1.308 5
0576 pf 09 -1.095  0.435  1.178 8
0576 pf 10  1.802 -0.096  1.805 4
0600 em 00  0.343  0.121  0.363 5
0600 cf 00 -0.842 -0.146  0.855 1
0600 pf 01  1.206 -0.283  1.239 4
0600 pf 02 -0.707  2.280  2.387 7
0600 pf 03 -0.720 -1.869  2.003 2
0600 pf 04  0.386  1.738  1.780 6
0600 pf 05  2.042 -0.475  2.096 4
0600 pf 06  0.502  0.832  0.972 6
0600 pf 07 -0.427 -1.618  1.673 2
0600 pf 08  1.287 -0.056  1.288 4
0600 pf 09 -0.603  0.417  0.733 8
0600 pf 10  1.460  0.364  1.505 5
0624 em 00  0.337  0.086  0.348 5
0624 cf 00 -0.880 -0.273  0.921 1
0624 pf 01  0.888 -0.680  1.119 4
0624 pf 02 -0.759  2.261  2.385 7
0624 pf 03 -0.123 -2.155  2.158 2
0624 pf 04 -0.044  1.844  1.845 7
0624 pf 05  1.912 -0.216  1.925 4
0624 pf 06  0.438  0.483  0.652 6
0624 pf 07  0.073 -1.607  1.609 3
0624 pf 08  1.195 -0.333  1.241 4
0624 pf 09 -0.159  0.511  0.535 7
0624 pf 10  1.010  0.985  1.411 5
0648 em 00  0.410  0.066  0.415 5
0648 cf 00 -0.771 -0.426  0.881 1
0648 pf 01  0.604 -0.675  0.906 3
0648 pf 02 -0.734  2.166  2.287 7
0648 pf 03  0.217 -2.300  2.310 3
0648 pf 04 -0.404  1.475  1.529 7
0648 pf 05  2.243  0.037  2.243 5
0648 pf 06  0.228  0.465  0.517 6
0648 pf 07  0.422 -1.574  1.629 3
0648 pf 08  1.397 -0.678  1.553 4
0648 pf 09  0.108  0.745  0.752 6
0648 pf 10  1.049  1.354  1.713 6
0672 em 00  0.604  0.134  0.618 5
0672 cf 00 -0.539 -0.578  0.790 2
0672 pf 01  0.696 -0.720  1.002 3
0672 pf 02 -0.781  2.018  2.164 7
0672 pf 03  0.463 -2.142  2.191 3
0672 pf 04 -0.828  1.577  1.781 7
0672 pf 05  2.572  0.338  2.594 5
0672 pf 06  0.365  0.556  0.665 6
0672 pf 07  1.269 -1.521  1.981 3
0672 pf 08  1.686 -0.825  1.877 4
0672 pf 09  0.387  0.842  0.927 6
0672 pf 10  1.201  1.784  2.150 6
0696 em 00  0.805  0.255  0.845 5
0696 cf 00 -0.207 -0.661  0.693 2
0696 pf 01  0.910 -0.825  1.229 4
0696 pf 02 -1.038  1.732  2.019 7
0696 pf 03  0.691 -1.687  1.823 3
0696 pf 04 -1.084  1.562  1.902 7
0696 pf 05  2.811  0.658  2.887 5
0696 pf 06  0.931  0.656  1.139 5
0696 pf 07  2.362 -1.211  2.654 4
0696 pf 08  1.842 -0.639  1.950 4
0696 pf 09  0.233  1.032  1.058 6
0696 pf 10  1.234  2.064  2.405 6
0720 em 00  0.918  0.312  0.970 5
0720 cf 00  0.047 -0.772  0.773 3
0720 pf 01  1.014 -1.089  1.488 3
0720 pf 02 -1.184  1.466  1.884 7
0720 pf 03  0.874 -1.208  1.491 3
0720 pf 04 -1.341  1.360  1.910 7
0720 pf 05  2.916  0.907  3.053 5
0720 pf 06  1.541  0.682  1.685 5
0720 pf 07  3.172 -0.577  3.225 4
0720 pf 08  1.763 -0.650  1.879 4
0720 pf 09  0.276  1.133  1.167 6
0720 pf 10  0.815  2.084  2.238 6
0744 em 00  0.948  0.281  0.989 5
0744 cf 00  0.331 -0.871  0.932 3
0744 pf 01  1.051 -1.096  1.518 3
0744 pf 02 -0.969  1.402  1.704 7
0744 pf 03  0.891 -1.009  1.346 3
0744 pf 04 -1.532  0.865  1.759 8
0744 pf 05  2.750  0.839  2.875 5
0744 pf 06  1.491  0.589  1.603 5
0744 pf 07  3.749 -0.067  3.749 4
0744 pf 08  1.715 -0.706  1.855 4
0744 pf 09  0.326  0.941  0.996 6
0744 pf 10  0.433  2.121  2.164 6
0768 em 00  0.821  0.383  0.906 5
0768 cf 00  0.790 -0.812  1.133 3
0768 pf 01  0.860 -1.103  1.399 3
0768 pf 02 -1.150  1.282  1.722 7
0768 pf 03  0.685 -0.918  1.145 3
0768 pf 04 -1.521  0.526  1.609 8
0768 pf 05  2.531  1.151  2.780 5
0768 pf 06  1.008  0.821  1.300 5
0768 pf 07  3.581  0.601  3.631 5
0768 pf 08  1.708 -0.388  1.751 4
0768 pf 09  0.009  0.567  0.567 6
0768 pf 10  0.354  2.391  2.417 6
0792 em 00  0.648  0.401  0.762 5
0792 cf 00  0.947 -0.741  1.202 4
0792 pf 01  0.621 -1.147  1.304 3
0792 pf 02 -1.328  1.125  1.741 8
0792 pf 03  0.588 -1.061  1.213 3
0792 pf 04 -1.500 -0.066  1.501 1
0792 pf 05  2.200  1.390  2.602 5
0792 pf 06  1.080  1.037  1.497 5
0792 pf 07  3.236  1.081  3.412 5
0792 pf 08  1.562  0.020  1.562 5
0792 pf 09 -0.324  0.180  0.370 8
0792 pf 10 -0.132  2.502  2.506 7
0816 em 00  0.553  0.474  0.728 5
0816 cf 00  0.866 -0.555  1.028 4
0816 pf 01  0.933 -1.316  1.613 3
0816 pf 02 -1.126  0.881  1.429 8
0816 pf 03  0.750 -1.317  1.516 3
0816 pf 04 -0.669 -0.172  0.691 1
0816 pf 05  1.875  1.261  2.259 5
0816 pf 06  1.233  1.209  1.727 5
0816 pf 07  2.764  1.616  3.202 5
0816 pf 08  1.119  0.778  1.362 5
0816 pf 09 -0.675  0.144  0.690 8
0816 pf 10 -1.163  2.579  2.830 7
0840 em 00  0.564  0.385  0.683 5
0840 cf 00  1.298 -0.383  1.354 4
0840 pf 01  1.551 -1.124  1.915 4
0840 pf 02 -0.929  0.671  1.146 8
0840 pf 03  1.167 -1.761  2.113 3
0840 pf 04 -0.113 -0.554  0.565 2
0840 pf 05  1.657  1.054  1.964 5
0840 pf 06  1.132  1.138  1.605 6
0840 pf 07  2.329  2.202  3.205 5
0840 pf 08  0.543  0.722  0.904 6
0840 pf 09 -0.674 -0.035  0.675 1
0840 pf 10 -1.924  2.224  2.941 7
0864 em 00  0.501  0.298  0.583 5
0864 cf 00  1.350 -0.340  1.392 4
0864 pf 01  1.987 -0.995  2.222 4
0864 pf 02 -1.027  0.654  1.217 8
0864 pf 03  1.405 -1.749  2.243 3
0864 pf 04  0.570 -0.987  1.139 3
0864 pf 05  1.250  0.992  1.596 5
0864 pf 06  0.587  0.988  1.150 6
0864 pf 07  1.820  2.590  3.165 6
0864 pf 08  0.527  0.558  0.767 6
0864 pf 09 -0.664 -0.287  0.723 1
0864 pf 10 -2.448  1.803  3.040 8
0888 em 00  0.441  0.365  0.573 5
0888 cf 00  1.332 -0.095  1.335 4
0888 pf 01  2.148 -0.402  2.185 4
0888 pf 02 -1.137  0.480  1.234 8
0888 pf 03  1.720 -1.322  2.169 4
0888 pf 04  0.777 -1.084  1.333 3
0888 pf 05  0.946  1.453  1.734 6
0888 pf 06  0.165  1.120  1.133 6
0888 pf 07  1.436  2.984  3.312 6
0888 pf 08  0.381  0.492  0.622 6
0888 pf 09 -0.625 -0.776  0.996 2
0888 pf 10 -2.431  1.116  2.675 8
0912 em 00  0.393  0.367  0.538 5
0912 cf 00  1.351  0.262  1.376 5
0912 pf 01  2.061  0.003  2.061 5
0912 pf 02 -1.031  0.507  1.149 8
0912 pf 03  1.847 -1.179  2.191 4
0912 pf 04  1.087 -1.375  1.752 3
0912 pf 05  0.722  1.540  1.701 6
0912 pf 06  0.107  1.160  1.165 6
0912 pf 07  1.002  3.022  3.184 6
0912 pf 08  0.171  0.407  0.442 6
0912 pf 09 -0.265 -1.015  1.049 2
0912 pf 10 -2.852  0.678  2.932 8
0936 em 00  0.248  0.263  0.362 6
0936 cf 00  1.415  0.544  1.516 5
0936 pf 01  1.798  0.351  1.832 5
0936 pf 02 -0.805  0.218  0.835 8
0936 pf 03  1.764 -1.092  2.075 4
0936 pf 04  1.310 -1.476  1.974 3
0936 pf 05  0.487  1.191  1.287 6
0936 pf 06 -0.023  0.808  0.808 7
0936 pf 07  0.277  2.861  2.875 6
0936 pf 08 -0.073  0.402  0.409 7
0936 pf 09 -0.225 -1.285  1.304 2
0936 pf 10 -3.308  0.338  3.325 8
0960 em 00  0.176  0.174  0.247 5
0960 cf 00  1.195  0.520  1.303 5
0960 pf 01  1.447  0.414  1.505 5
0960 pf 02 -0.641  0.385  0.748 8
0960 pf 03  1.731 -0.725  1.877 4
0960 pf 04  1.138 -1.682  2.031 3
0960 pf 05  0.355  1.101  1.156 6
0960 pf 06 -0.189  0.815  0.837 7
0960 pf 07 -0.222  2.551  2.561 7
0960 pf 08 -0.055  0.412  0.415 7
0960 pf 09  0.149 -1.724  1.731 3
0960 pf 10 -3.095 -0.188  3.100 1
0984 em 00  0.174  0.150  0.230 5
0984 cf 00  0.659  0.808  1.042 6
0984 pf 01  1.046  0.728  1.275 5
0984 pf 02 -0.399  0.086  0.408 8
0984 pf 03  1.351 -0.532  1.452 4
0984 pf 04  1.332 -1.903  2.322 3
0984 pf 05  0.511  1.062  1.179 6
0984 pf 06  0.012  0.902  0.902 6
0984 pf 07 -0.538  2.219  2.283 7
0984 pf 08  0.055  0.515  0.518 6
0984 pf 09  0.564 -1.852  1.936 3
0984 pf 10 -2.797 -0.434  2.831 1
1008 em 00  0.135  0.149  0.201 6
1008 cf 00  0.229  1.282  1.302 6
1008 pf 01  0.748  0.464  0.880 5
1008 pf 02 -0.208  0.033  0.211 8
1008 pf 03  1.049 -0.387  1.118 4
1008 pf 04  1.695 -1.707  2.406 3
1008 pf 05  0.414  1.163  1.234 6
1008 pf 06 -0.084  1.009  1.012 7
1008 pf 07 -0.696  1.786  1.917 7
1008 pf 08 -0.150  0.483  0.506 7
1008 pf 09  0.498 -1.937  2.000 3
1008 pf 10 -2.095 -0.631  2.188 1
1032 em 00  0.153  0.097  0.181 5
1032 cf 00 -0.049  1.209  1.210 7
1032 pf 01  0.359  0.141  0.385 5
1032 pf 02 -0.148  0.249  0.290 7
1032 pf 03  0.967 -0.206  0.988 4
1032 pf 04  2.004 -1.202  2.337 4
1032 pf 05  0.395  0.750  0.848 6
1032 pf 06 -0.220  1.042  1.065 7
1032 pf 07 -0.723  1.142  1.352 7
1032 pf 08 -0.179  0.481  0.513 7
1032 pf 09  0.600 -1.858  1.953 3
1032 pf 10 -1.395 -0.784  1.600 1
1056 em 00  0.115  0.037  0.121 5
1056 cf 00 -0.202  0.884  0.907 7
1056 pf 01 -0.015  0.288  0.289 7
1056 pf 02  0.136 -0.046  0.144 4
1056 pf 03  0.761 -0.258  0.803 4
1056 pf 04  2.082 -0.714  2.201 4
1056 pf 05  0.224  0.667  0.703 6
1056 pf 06 -0.257  1.058  1.088 7
1056 pf 07 -0.895  0.741  1.162 8
1056 pf 08 -0.432  0.455  0.628 7
1056 pf 09  0.600 -1.801  1.898 3
1056 pf 10 -0.819 -0.963  1.264 2
1080 em 00  0.019  0.018  0.026 5
1080 cf 00 -0.699  0.751  1.026 7
1080 pf 01 -0.323  0.476  0.575 7
1080 pf 02  0.148 -0.564  0.583 3
1080 pf 03  0.947 -0.268  0.984 4
1080 pf 04  1.741 -0.507  1.813 4
1080 pf 05 -0.248  0.591  0.641 7
1080 pf 06 -0.075  1.384  1.386 7
1080 pf 07 -1.303  0.550  1.414 8
1080 pf 08 -0.539  0.575  0.788 7
1080 pf 09  0.969 -1.942  2.170 3
1080 pf 10 -0.480 -0.968  1.080 2
1104 em 00 -0.053 -0.082  0.098 2
1104 cf 00 -1.140  0.631  1.303 8
1104 pf 01 -0.684  0.217  0.718 8
1104 pf 02  0.288 -0.880  0.926 3
1104 pf 03  1.056 -0.294  1.096 4
1104 pf 04  1.537 -0.266  1.560 4
1104 pf 05 -0.377  0.507  0.632 7
1104 pf 06 -0.186  1.374  1.386 7
1104 pf 07 -1.380  0.469  1.457 8
1104 pf 08 -0.460  0.269  0.533 8
1104 pf 09  0.946 -2.058  2.265 3
1104 pf 10 -0.234 -0.986  1.013 2
