ecmf prod rf 2010012300 20230123 11 046
0288 pf 02 -0.602  0.872  1.060 7
0288 pf 03  0.786  0.311  0.845 5
0288 pf 04 -1.200  0.057  1.201 8
0288 pf 05 -0.662  1.317  1.474 7
0288 pf 06 -0.911 -0.488  1.034 1
0288 pf 07 -0.419  0.188  0.459 8
0288 pf 08 -0.684  0.760  1.023 7
0288 pf 09 -0.588 -0.197  0.620 1
0288 pf 10 -0.813  1.074  1.347 7
0312 em 00 -0.719  0.491  0.871 8
0312 cf 00 -0.413  0.428  0.595 7
0312 pf 01 -1.428  1.367  1.977 8
0312 pf 02 -1.076  0.930  1.422 8
0312 pf 03  0.671  0.246  0.715 5
0312 pf 04 -1.043  0.185  1.059 8
0312 pf 05 -0.761  1.318  1.522 7
0312 pf 06 -0.786 -0.794  1.117 2
0312 pf 07 -0.405 -0.027  0.406 1
0312 pf 08 -0.690  0.825  1.075 7
0312 pf 09 -0.665 -0.316  0.736 1
0312 pf 10 -1.157  1.211  1.675 7
0336 em 00 -0.817  0.499  0.958 8
0336 cf 00 -0.728  0.360  0.812 8
0336 pf 01 -1.465  1.277  1.943 8
0336 pf 02 -1.429  1.137  1.826 8
0336 pf 03  0.631  0.435  0.767 5
0336 pf 04 -1.075  0.327  1.123 8
0336 pf 05 -1.003  1.157  1.531 7
0336 pf 06 -0.901 -0.865  1.249 1
0336 pf 07 -0.253 -0.041  0.256 1
0336 pf 08 -0.657  0.690  0.953 7
0336 pf 09 -0.563 -0.254  0.618 1
0336 pf 10 -1.390  1.270  1.883 8
0360 em 00 -0.959  0.595  1.129 8
0360 cf 00 -0.984  0.512  1.109 8
0360 pf 01 -1.637  1.324  2.105 8
0360 pf 02 -1.465  1.437  2.052 8
0360 pf 03  0.473  0.787  0.918 6
0360 pf 04 -0.971  0.061  0.973 8
0360 pf 05 -1.069  1.387  1.751 7
0360 pf 06 -1.033 -1.036  1.463 2
0360 pf 07 -0.495  0.181  0.527 8
0360 pf 08 -1.050  0.742  1.286 8
0360 pf 09 -0.281 -0.330  0.433 2
0360 pf 10 -1.873  1.482  2.388 8
0384 em 00 -1.178  0.595  1.320 8
0384 cf 00 -1.404  0.289  1.434 8
0384 pf 01 -1.811  1.378  2.275 8
0384 pf 02 -1.699  1.550  2.300 8
0384 pf 03  0.240  0.698  0.738 6
0384 pf 04 -1.139 -0.077  1.141 1
0384 pf 05 -1.484  1.690  2.249 7
0384 pf 06 -1.079 -0.828  1.360 1
0384 pf 07 -0.621  0.424  0.752 8
0384 pf 08 -1.760  0.514  1.834 8
0384 pf 09  0.042 -0.383  0.385 3
0384 pf 10 -2.104  1.298  2.472 8
0408 em 00 -1.397  0.459  1.470 8
0408 cf 00 -1.806  0.012  1.806 8
0408 pf 01 -2.357  1.122  2.610 8
0408 pf 02 -1.999  1.466  2.478 8
0408 pf 03 -0.227  0.279  0.360 7
0408 pf 04 -0.963 -0.070  0.966 1
0408 pf 05 -1.790  1.553  2.370 8
0408 pf 06 -0.907 -1.047  1.385 2
0408 pf 07 -0.715  0.409  0.824 8
0408 pf 08 -2.393  0.385  2.424 8
0408 pf 09  0.126 -0.157  0.201 3
0408 pf 10 -2.193  1.117  2.461 8
0432 em 00 -1.512  0.339  1.549 8
0432 cf 00 -1.965 -0.088  1.967 1
0432 pf 01 -2.965  1.172  3.189 8
0432 pf 02 -2.177  1.094  2.437 8
0432 pf 03 -0.362  0.526  0.638 7
0432 pf 04 -0.780  0.033  0.780 8
0432 pf 05 -2.582  1.351  2.914 8
0432 pf 06 -0.620 -1.009  1.185 2
0432 pf 07 -0.653  0.334  0.733 8
0432 pf 08 -2.267 -0.111  2.270 1
0432 pf 09  0.061  0.061  0.086 6
0432 pf 10 -2.154  0.385  2.189 8
0456 em 00 -1.402  0.229  1.420 8
0456 cf 00 -1.663 -0.073  1.665 1
0456 pf 01 -3.061  0.655  3.131 8
0456 pf 02 -2.346  1.005  2.553 8
0456 pf 03 -0.233  0.761  0.796 7
0456 pf 04 -0.494  0.045  0.497 8
0456 pf 05 -2.831  0.739  2.926 8
0456 pf 06 -0.273 -0.890  0.931 2
0456 pf 07 -0.596  0.649  0.882 7
0456 pf 08 -2.050 -0.544  2.121 1
0456 pf 09  0.102  0.195  0.220 6
0456 pf 10 -1.819  0.010  1.820 8
0480 em 00 -1.276  0.041  1.276 8
0480 cf 00 -1.406 -0.246  1.427 1
0480 pf 01 -3.284 -0.027  3.284 1
0480 pf 02 -2.140  0.368  2.171 8
0480 pf 03 -0.208  0.827  0.853 7
0480 pf 04 -0.247  0.130  0.279 8
0480 pf 05 -3.199  0.356  3.219 8
0480 pf 06 -0.056 -0.789  0.791 2
0480 pf 07 -0.089  0.590  0.596 7
0480 pf 08 -2.008 -0.639  2.107 1
0480 pf 09  0.288  0.300  0.416 6
0480 pf 10 -1.552 -0.377  1.597 1
0504 em 00 -1.214 -0.067  1.215 1
0504 cf 00 -0.976 -0.382  1.048 1
0504 pf 01 -3.507 -0.284  3.518 1
0504 pf 02 -1.799  0.207  1.811 8
0504 pf 03 -0.511  0.909  1.043 7
0504 pf 04 -0.584  0.231  0.628 8
0504 pf 05 -3.082 -0.089  3.083 1
0504 pf 06 -0.106 -0.748  0.755 2
0504 pf 07 -0.034  0.657  0.658 7
0504 pf 08 -1.497 -0.934  1.764 1
0504 pf 09  0.005  0.354  0.354 6
0504 pf 10 -1.139 -0.577  1.277 1
0528 em 00 -1.160 -0.145  1.169 1
0528 cf 00 -0.697 -0.605  0.923 1
0528 pf 01 -3.628 -0.481  3.660 1
0528 pf 02 -1.592  0.075  1.594 8
0528 pf 03 -0.761  0.877  1.161 7
0528 pf 04 -0.874  0.421  0.970 8
0528 pf 05 -2.466 -0.567  2.530 1
0528 pf 06 -0.163 -0.611  0.633 2
0528 pf 07 -0.253  0.295  0.389 7
0528 pf 08 -1.056 -0.888  1.379 1
0528 pf 09 -0.147  0.348  0.377 7
0528 pf 10 -1.013 -0.396  1.088 1
0552 em 00 -0.991 -0.172  1.006 1
0552 cf 00 -0.399 -0.640  0.754 2
0552 pf 01 -3.047 -0.825  3.157 1
0552 pf 02 -1.456  0.018  1.456 8
0552 pf 03 -1.167  0.681  1.351 8
0552 pf 04 -0.840  0.832  1.182 8
0552 pf 05 -1.982 -1.157  2.295 1
0552 pf 06  0.064 -0.256  0.263 3
0552 pf 07 -0.151  0.194  0.246 7
0552 pf 08 -0.695 -0.694  0.982 1
0552 pf 09  0.079  0.265  0.277 6
0552 pf 10 -1.206 -0.227  1.227 1
0576 em 00 -0.761 -0.118  0.771 1
0576 cf 00  0.092 -0.510  0.518 3
0576 pf 01 -2.507 -1.068  2.725 1
0576 pf 02 -1.080  0.030  1.081 8
0576 pf 03 -1.087  0.527  1.208 8
0576 pf 04 -0.876  1.259  1.534 7
0576 pf 05 -1.525 -1.266  1.982 1
0576 pf 06  0.296  0.222  0.370 5
0576 pf 07  0.223 -0.083  0.238 4
0576 pf 08 -0.559 -0.476  0.735 1
0576 pf 09  0.195  0.351  0.401 6
0576 pf 10 -1.458 -0.210  1.473 1
0600 em 00 -0.633  0.007  0.633 8
0600 cf 00  0.228 -0.357  0.424 3
0600 pf 01 -2.029 -0.962  2.246 1
0600 pf 02 -0.988  0.300  1.032 8
0600 pf 03 -0.969  0.590  1.134 8
0600 pf 04 -0.930  1.252  1.559 7
0600 pf 05 -0.956 -1.278  1.596 2
0600 pf 06  0.267  0.676  0.727 6
0600 pf 07  0.284  0.068  0.292 5
0600 pf 08 -0.597 -0.652  0.884 2
0600 pf 09  0.093  0.604  0.611 6
0600 pf 10 -1.307 -0.094  1.311 1
0624 em 00 -0.500  0.085  0.507 8
0624 cf 00  0.189 -0.065  0.200 4
0624 pf 01 -1.564 -1.027  1.871 1
0624 pf 02 -0.579  0.488  0.757 8
0624 pf 03 -0.639  0.803  1.026 7
0624 pf 04 -0.711  1.197  1.393 7
0624 pf 05 -0.198 -1.080  1.098 2
0624 pf 06 -0.231  0.961  0.988 7
0624 pf 07  0.110  0.028  0.113 5
0624 pf 08 -0.580 -0.707  0.915 2
0624 pf 09 -0.131  0.670  0.683 7
0624 pf 10 -1.129 -0.293  1.166 1
0648 em 00 -0.535  0.096  0.544 8
0648 cf 00 -0.041  0.201  0.205 7
0648 pf 01 -1.196 -0.911  1.503 1
0648 pf 02 -0.268  0.699  0.749 7
0648 pf 03 -0.479  0.955  1.068 7
0648 pf 04 -0.511  0.987  1.111 7
0648 pf 05  0.642 -0.971  1.164 3
0648 pf 06 -1.279  0.910  1.570 8
0648 pf 07 -0.412 -0.121  0.430 1
0648 pf 08 -0.826 -0.805  1.153 1
0648 pf 09 -0.170  0.648  0.670 7
0648 pf 10 -1.327 -0.503  1.419 1
0672 em 00 -0.529  0.109  0.540 8
0672 cf 00 -0.176  0.458  0.490 7
0672 pf 01 -0.961 -0.886  1.308 1
0672 pf 02 -0.132  0.715  0.727 7
0672 pf 03 -0.514  1.183  1.290 7
0672 pf 04 -0.427  0.836  0.939 7
0672 pf 05  0.752 -0.674  1.010 4
0672 pf 06 -1.782  0.409  1.828 8
0672 pf 07 -0.450 -0.096  0.460 1
0672 pf 08 -0.831 -1.090  1.370 2
0672 pf 09 -0.188  0.766  0.789 7
0672 pf 10 -1.093 -0.389  1.160 1
0696 em 00 -0.548  0.152  0.569 8
0696 cf 00 -0.170  0.694  0.715 7
0696 pf 01 -0.819 -0.334  0.885 1
0696 pf 02 -0.044  1.148  1.149 7
0696 pf 03 -0.676  1.119  1.307 7
0696 pf 04 -0.573  0.569  0.808 8
0696 pf 05  0.714 -0.421  0.829 4
0696 pf 06 -2.039 -0.142  2.044 1
0696 pf 07 -0.384 -0.153  0.413 1
0696 pf 08 -0.710 -1.068  1.282 2
0696 pf 09 -0.367  0.797  0.877 7
0696 pf 10 -0.951 -0.479  1.065 1
0720 em 00 -0.531  0.116  0.543 8
0720 cf 00 -0.321  0.752  0.818 7
0720 pf 01 -0.830 -0.038  0.831 1
0720 pf 02  0.264  1.526  1.549 6
0720 pf 03 -0.859  0.882  1.231 7
0720 pf 04 -0.403  0.142  0.427 8
0720 pf 05  0.563 -0.475  0.737 4
0720 pf 06 -1.905 -0.487  1.966 1
0720 pf 07 -0.474  0.026  0.474 8
0720 pf 08 -0.568 -1.008  1.157 2
0720 pf 09 -0.589  0.502  0.774 8
0720 pf 10 -0.685 -0.462  0.826 1
0744 em 00 -0.502  0.114  0.515 8
0744 cf 00 -0.615  0.591  0.853 8
0744 pf 01 -0.647  0.178  0.671 8
0744 pf 02  0.816  1.591  1.788 6
0744 pf 03 -1.068  0.456  1.162 8
0744 pf 04 -0.558  0.062  0.562 8
0744 pf 05  0.537 -0.461  0.707 4
0744 pf 06 -1.857 -0.878  2.054 1
0744 pf 07 -0.684  0.566  0.888 8
0744 pf 08 -0.064 -0.942  0.944 2
0744 pf 09 -0.607  0.475  0.771 8
0744 pf 10 -0.750 -0.299  0.808 1
0768 em 00 -0.542  0.091  0.549 8
0768 cf 00 -0.718  0.494  0.871 8
0768 pf 01 -0.495  0.691  0.850 7
0768 pf 02  0.522  1.525  1.612 6
0768 pf 03 -1.234  0.190  1.249 8
0768 pf 04 -0.713  0.083  0.718 8
0768 pf 05  0.118 -0.382  0.399 3
0768 pf 06 -1.806 -1.210  2.174 1
0768 pf 07 -0.576  0.599  0.831 7
0768 pf 08  0.368 -0.860  0.936 3
0768 pf 09 -0.638  0.243  0.683 8
0768 pf 10 -0.756 -0.266  0.802 1
0792 em 00 -0.557  0.013  0.557 8
0792 cf 00 -0.786  0.598  0.988 8
0792 pf 01 -0.759  0.529  0.925 8
0792 pf 02  0.409  1.178  1.247 6
0792 pf 03 -1.090 -0.017  1.090 1
0792 pf 04 -0.781  0.096  0.787 8
0792 pf 05 -0.215 -0.429  0.480 2
0792 pf 06 -1.379 -1.594  2.108 2
0792 pf 07 -0.468  0.170  0.498 8
0792 pf 08  0.278 -0.629  0.687 3
0792 pf 09 -0.540  0.319  0.627 8
0792 pf 10 -0.778  0.024  0.779 8
0816 em 00 -0.578 -0.025  0.579 1
0816 cf 00 -0.781  0.500  0.927 8
0816 pf 01 -0.926  0.681  1.149 8
0816 pf 02 -0.000  1.325  1.325 6
0816 pf 03 -1.290  0.150  1.299 8
0816 pf 04 -0.507 -0.053  0.510 1
0816 pf 05 -0.383 -0.312  0.494 1
0816 pf 06 -1.042 -1.863  2.134 2
0816 pf 07 -0.651 -0.359  0.743 1
0816 pf 08  0.136 -0.829  0.840 3
0816 pf 09 -0.539  0.354  0.645 8
0816 pf 10 -0.392  0.220  0.450 8
0840 em 00 -0.564 -0.073  0.569 1
0840 cf 00 -0.794  0.276  0.840 8
0840 pf 01 -0.934  0.868  1.275 8
0840 pf 02 -0.576  1.236  1.363 7
0840 pf 03 -1.295  0.117  1.301 8
0840 pf 04 -0.605 -0.266  0.661 1
0840 pf 05 -0.251 -0.254  0.357 2
0840 pf 06 -0.498 -1.882  1.947 2
0840 pf 07 -0.986 -0.418  1.071 1
0840 pf 08  0.176 -1.007  1.023 3
0840 pf 09 -0.537  0.460  0.707 8
0840 pf 10  0.034  0.147  0.151 6
0864 em 00 -0.439 -0.125  0.456 1
0864 cf 00 -0.874 -0.042  0.875 1
0864 pf 01 -0.956  0.656  1.160 8
0864 pf 02 -0.961  1.003  1.389 7
0864 pf 03 -1.394 -0.035  1.395 1
0864 pf 04 -0.736 -0.061  0.738 1
0864 pf 05  0.210 -0.263  0.337 3
0864 pf 06 -0.169 -1.569  1.578 2
0864 pf 07 -1.140 -0.515  1.251 1
0864 pf 08  0.663 -1.042  1.235 3
0864 pf 09 -0.230  0.415  0.475 7
0864 pf 10  0.676  0.158  0.694 5
0888 em 00 -0.341 -0.187  0.389 1
0888 cf 00 -0.903  0.025  0.903 8
0888 pf 01 -1.260  0.393  1.320 8
0888 pf 02 -1.150  0.630  1.311 8
0888 pf 03 -1.250  0.060  1.252 8
0888 pf 04 -0.588 -0.198  0.620 1
0888 pf 05  0.494 -0.400  0.636 4
0888 pf 06  0.211 -1.563  1.577 3
0888 pf 07 -1.052 -0.655  1.240 1
0888 pf 08  0.931 -0.805  1.231 4
0888 pf 09 -0.254  0.166  0.303 8
0888 pf 10  0.965  0.347  1.026 5
0912 em 00 -0.184 -0.370  0.413 2
0912 cf 00 -0.733 -0.133  0.744 1
0912 pf 01 -1.514 -0.285  1.540 1
0912 pf 02 -1.472  0.264  1.495 8
0912 pf 03 -1.091  0.171  1.105 8
0912 pf 04 -0.169 -0.858  0.874 2
0912 pf 05  0.765 -0.596  0.970 4
0912 pf 06  0.616 -1.527  1.647 3
0912 pf 07 -0.943 -0.724  1.189 1
0912 pf 08  1.236 -0.851  1.501 4
0912 pf 09  0.172 -0.083  0.191 4
0912 pf 10  0.995  0.620  1.172 5
0936 em 00 -0.034 -0.441  0.442 2
0936 cf 00 -0.282 -0.219  0.358 1
0936 pf 01 -1.686 -0.817  1.873 1
0936 pf 02 -1.585 -0.528  1.671 1
0936 pf 03 -0.863  0.451  0.973 8
0936 pf 04  0.107 -1.423  1.427 3
0936 pf 05  0.699 -0.655  0.958 4
0936 pf 06  1.230 -1.147  1.682 4
0936 pf 07 -0.742 -0.732  1.043 1
0936 pf 08  1.266 -0.673  1.434 4
0936 pf 09  0.196  0.028  0.198 5
0936 pf 10  1.151  0.913  1.469 5
0960 em 00  0.022 -0.445  0.445 3
0960 cf 00  0.186 -0.025  0.188 4
0960 pf 01 -1.695 -1.822  2.489 2
0960 pf 02 -1.564 -1.146  1.939 1
0960 pf 03 -0.859  0.807  1.179 8
0960 pf 04  0.230 -1.758  1.773 3
0960 pf 05  0.375 -0.584  0.694 3
0960 pf 06  1.840 -0.786  2.000 4
0960 pf 07 -0.546 -0.541  0.769 1
0960 pf 08  1.171 -0.497  1.273 4
0960 pf 09  0.093  0.431  0.441 6
0960 pf 10  0.869  1.061  1.372 6
0984 em 00  0.196 -0.346  0.398 3
0984 cf 00  0.559 -0.111  0.569 4
0984 pf 01 -1.153 -2.080  2.378 2
0984 pf 02 -1.099 -1.207  1.633 2
0984 pf 03 -0.967  0.969  1.369 7
0984 pf 04  0.314 -1.947  1.972 3
0984 pf 05  0.250 -0.318  0.405 3
0984 pf 06  2.233 -0.312  2.254 4
0984 pf 07 -0.302 -0.504  0.587 2
0984 pf 08  0.972 -0.048  0.973 4
0984 pf 09  0.483  0.735  0.880 6
0984 pf 10  0.738  1.005  1.247 6
1008 em 00  0.339 -0.268  0.432 4
1008 cf 00  0.866 -0.488  0.994 4
1008 pf 01 -0.664 -1.947  2.058 2
1008 pf 02 -0.774 -0.876  1.169 2
1008 pf 03 -0.848  0.520  0.995 8
1008 pf 04  0.570 -1.773  1.863 3
1008 pf 05  0.332 -0.417  0.533 3
1008 pf 06  2.319  0.244  2.332 5
1008 pf 07 -0.166 -0.272  0.319 2
1008 pf 08  0.838 -0.116  0.846 4
1008 pf 09  0.464  1.058  1.155 6
1008 pf 10  0.654  1.065  1.249 6
1032 em 00  0.416 -0.167  0.448 4
1032 cf 00  0.907 -0.587  1.080 4
1032 pf 01 -0.170 -1.853  1.860 2
1032 pf 02 -0.753 -0.627  0.980 1
1032 pf 03 -0.822  0.148  0.835 8
1032 pf 04  0.638 -1.616  1.737 3
1032 pf 05  0.149 -0.352  0.383 3
1032 pf 06  2.334  0.604  2.411 5
1032 pf 07 -0.013 -0.048  0.049 2
1032 pf 08  0.899  0.072  0.902 5
1032 pf 09  0.523  1.146  1.260 6
1032 pf 10  0.777  1.168  1.403 6
1056 em 00  0.425 -0.175  0.459 4
1056 cf 00  1.166 -0.444  1.248 4
1056 pf 01  0.198 -2.069  2.079 3
1056 pf 02 -0.595 -0.616  0.856 2
1056 pf 03 -1.024 -0.132  1.033 1
1056 pf 04  0.641 -1.454  1.589 3
1056 pf 05  0.078 -0.812  0.816 3
1056 pf 06  2.056  0.831  2.217 5
1056 pf 07 -0.032 -0.150  0.153 2
1056 pf 08  0.770  0.346  0.844 5
1056 pf 09  0.663  1.391  1.541 6
1056 pf 10  0.676  1.048  1.247 6
1080 em 00  0.402 -0.192  0.446 4
1080 cf 00  1.287 -0.374  1.340 4
1080 pf 01  0.754 -2.087  2.219 3
1080 pf 02 -0.620 -0.546  0.826 1
1080 pf 03 -1.248 -0.194  1.263 1
1080 pf 04  0.721 -1.244  1.438 3
1080 pf 05  0.433 -1.094  1.177 3
1080 pf 06  1.717  0.966  1.970 5
1080 pf 07 -0.251 -0.381  0.456 2
1080 pf 08  0.458  0.456  0.646 5
1080 pf 09  0.993  1.427  1.739 6
1080 pf 10  0.132  0.801  0.811 6
1104 em 00  0.387 -0.133  0.410 4
1104 cf 00  1.285 -0.290  1.318 4
1104 pf 01  1.051 -1.704  2.002 3
1104 pf 02 -0.534 -0.798  0.960 2
1104 pf 03 -1.122 -0.338  1.172 1
1104 pf 04  1.000 -0.805  1.284 4
1104 pf 05  0.584 -0.965  1.128 3
1104 pf 06  1.449  1.424  2.032 5
1104 pf 07 -0.729 -0.579  0.931 1
1104 pf 08  0.341  0.578  0.671 6
1104 pf 09  0.818  1.120  1.386 6
1104 pf 10  0.125  0.713  0.723 6
