ecmf prod rf 2008011600 20230116 11 046
0168 pf 01 -1.152 -1.221  1.679 2
0168 pf 02 -0.877 -2.042  2.222 2
0168 pf 03 -1.237 -0.397  1.299 1
0168 pf 04 -0.735 -0.649  0.980 1
0168 pf 05 -0.742 -0.538  0.916 1
0168 pf 06 -0.807 -0.646  1.034 1
0168 pf 07 -1.058 -0.989  1.448 1
0168 pf 08 -0.629 -0.044  0.631 1
0168 pf 09 -0.856 -1.075  1.374 2
0168 pf 10 -0.776 -0.793  1.110 2
0192 em 00 -0.721 -1.165  1.370 2
0192 cf 00 -0.497 -1.019  1.133 2
0192 pf 01 -0.706 -1.821  1.953 2
0192 pf 02 -0.454 -2.525  2.565 2
0192 pf 03 -1.442 -0.672  1.591 1
0192 pf 04 -0.590 -0.895  1.072 2
0192 pf 05 -0.733 -0.786  1.075 2
0192 pf 06 -0.746 -0.849  1.130 2
0192 pf 07 -0.978 -1.224  1.567 2
0192 pf 08 -0.755 -0.223  0.787 1
0192 pf 09 -0.549 -1.549  1.644 2
0192 pf 10 -0.353 -1.176  1.228 2
0216 em 00 -0.667 -1.273  1.437 2
0216 cf 00 -0.794 -1.169  1.413 2
0216 pf 01 -0.504 -1.898  1.963 2
0216 pf 02 -0.629 -2.256  2.342 2
0216 pf 03 -1.544 -0.971  1.824 1
0216 pf 04 -0.343 -1.107  1.159 2
0216 pf 05 -0.808 -0.755  1.106 1
0216 pf 06 -0.838 -1.025  1.324 2
0216 pf 07 -0.966 -1.134  1.490 2
0216 pf 08 -0.827 -0.509  0.971 1
0216 pf 09 -0.235 -1.610  1.627 2
0216 pf 10  0.250 -1.486  1.507 3
0240 em 00 -0.693 -1.248  1.428 2
0240 cf 00 -0.948 -1.444  1.727 2
0240 pf 01 -0.192 -2.022  2.031 2
0240 pf 02 -1.178 -2.228  2.520 2
0240 pf 03 -1.560 -1.228  1.986 1
0240 pf 04 -0.141 -0.775  0.788 2
0240 pf 05 -0.972 -0.482  1.085 1
0240 pf 06 -0.881 -0.986  1.322 2
0240 pf 07 -0.931 -1.286  1.587 2
0240 pf 08 -0.864 -0.417  0.960 1
0240 pf 09 -0.260 -1.312  1.338 2
0240 pf 10  0.422 -1.453  1.513 3
0264 em 00 -0.486 -1.146  1.245 2
0264 cf 00 -0.844 -1.441  1.670 2
0264 pf 01  0.196 -2.097  2.106 3
0264 pf 02 -1.312 -2.285  2.635 2
0264 pf 03 -1.215 -1.333  1.804 2
0264 pf 04  0.023 -0.567  0.567 3
0264 pf 05 -0.643  0.115  0.653 8
0264 pf 06 -0.747 -0.897  1.167 2
0264 pf 07 -0.746 -1.171  1.389 2
0264 pf 08 -0.549 -0.419  0.691 1
0264 pf 09 -0.078 -1.223  1.226 2
0264 pf 10  0.668 -1.201  1.374 3
0288 em 00 -0.265 -1.171  1.200 2
0288 cf 00 -0.864 -1.391  1.637 2
0288 pf 01  0.260 -2.183  2.198 3
0288 pf 02 -0.789 -2.620  2.737 2
0288 pf 03 -0.803 -1.766  1.940 2
0288 pf 04  0.230 -0.002  0.230 4
0288 pf 05 -0.430  0.332  0.543 8
0288 pf 06 -0.540 -0.867  1.021 2
0288 pf 07 -0.584 -1.367  1.487 2
0288 pf 08 -0.013 -0.460  0.460 2
0288 pf 09 -0.037 -1.326  1.326 2
0288 pf 10  0.701 -1.165  1.359 3
0312 em 00 -0.190 -1.160  1.176 2
0312 cf 00 -0.684 -1.668  1.803 2
0312 pf 01  0.102 -2.146  2.148 3
0312 pf 02 -0.510 -2.446  2.499 2
0312 pf 03 -0.663 -2.273  2.368 2
0312 pf 04  0.370  0.318  0.488 5
0312 pf 05 -0.355  0.732  0.813 7
0312 pf 06 -0.624 -0.849  1.053 2
0312 pf 07 -0.606 -1.770  1.871 2
0312 pf 08  0.196 -0.420  0.464 3
0312 pf 09  0.131 -1.428  1.434 3
0312 pf 10  0.566 -0.737  0.929 3
0336 em 00 -0.183 -1.249  1.262 2
0336 cf 00 -0.791 -1.948  2.103 2
0336 pf 01 -0.073 -2.308  2.309 2
0336 pf 02 -0.665 -2.242  2.338 2
0336 pf 03 -0.246 -2.388  2.401 2
0336 pf 04  0.306  0.296  0.426 5
0336 pf 05 -0.427  0.690  0.811 7
0336 pf 06 -0.584 -1.099  1.244 2
0336 pf 07 -0.228 -2.152  2.164 2
0336 pf 08  0.337 -0.110  0.354 4
0336 pf 09 -0.019 -1.724  1.724 2
0336 pf 10  0.385 -0.665  0.768 3
0360 em 00 -0.080 -1.303  1.306 2
0360 cf 00 -0.769 -2.141  2.274 2
0360 pf 01 -0.115 -2.416  2.418 2
0360 pf 02 -0.509 -1.955  2.020 2
0360 pf 03  0.073 -2.528  2.529 3
0360 pf 04  0.524  0.514  0.734 5
0360 pf 05 -0.440  0.487  0.657 7
0360 pf 06 -0.558 -1.207  1.330 2
0360 pf 07 -0.122 -2.559  2.562 2
0360 pf 08  0.520 -0.093  0.529 4
0360 pf 09  0.323 -1.629  1.661 3
0360 pf 10  0.208 -0.684  0.715 3
0384 em 00  0.103 -1.423  1.427 3
0384 cf 00 -0.437 -2.253  2.295 2
0384 pf 01  0.300 -2.324  2.343 3
0384 pf 02 -0.189 -1.869  1.879 2
0384 pf 03  0.440 -2.779  2.814 3
0384 pf 04  0.867  0.437  0.971 5
0384 pf 05 -0.917  0.232  0.946 8
0384 pf 06 -0.333 -1.576  1.610 2
0384 pf 07  0.149 -2.785  2.789 3
0384 pf 08  0.719 -0.253  0.762 4
0384 pf 09  0.561 -1.482  1.584 3
0384 pf 10 -0.032 -0.855  0.856 2
0408 em 00  0.129 -1.530  1.535 3
0408 cf 00  0.022 -2.316  2.316 3
0408 pf 01  0.469 -2.688  2.729 3
0408 pf 02 -0.257 -1.840  1.858 2
0408 pf 03  0.752 -2.851  2.948 3
0408 pf 04  0.886  0.126  0.895 5
0408 pf 05 -1.226  0.176  1.239 8
0408 pf 06 -0.276 -1.820  1.840 2
0408 pf 07  0.288 -3.026  3.040 3
0408 pf 08  0.762 -0.069  0.765 4
0408 pf 09  0.543 -1.373  1.476 3
0408 pf 10 -0.570 -0.963  1.119 2
0432 em 00  0.143 -1.533  1.540 3
0432 cf 00  0.185 -2.351  2.358 3
0432 pf 01  0.614 -2.689  2.759 3
0432 pf 02 -0.406 -2.015  2.056 2
0432 pf 03  0.625 -2.431  2.510 3
0432 pf 04  0.563  0.064  0.567 5
0432 pf 05 -1.727 -0.096  1.730 1
0432 pf 06 -0.014 -1.760  1.760 2
0432 pf 07  0.576 -2.900  2.957 3
0432 pf 08  0.992  0.210  1.014 5
0432 pf 09  0.766 -1.601  1.775 3
0432 pf 10 -0.619 -1.117  1.277 2
0456 em 00  0.297 -1.451  1.481 3
0456 cf 00  0.235 -2.184  2.197 3
0456 pf 01  1.194 -2.249  2.546 3
0456 pf 02 -0.058 -2.013  2.013 2
0456 pf 03  0.478 -1.849  1.910 3
0456 pf 04  0.150  0.022  0.151 5
0456 pf 05 -1.910 -0.305  1.934 1
0456 pf 06  0.708 -1.389  1.558 3
0456 pf 07  0.851 -2.764  2.892 3
0456 pf 08  1.047  0.014  1.047 5
0456 pf 09  0.907 -1.436  1.698 3
0456 pf 10 -0.366 -1.631  1.672 2
0480 em 00  0.421 -1.422  1.483 3
0480 cf 00  0.427 -1.891  1.938 3
0480 pf 01  1.542 -2.161  2.655 3
0480 pf 02  0.310 -2.075  2.098 3
0480 pf 03  0.287 -1.499  1.526 3
0480 pf 04  0.031 -0.046  0.056 3
0480 pf 05 -1.938 -0.680  2.053 1
0480 pf 06  1.196 -1.115  1.636 4
0480 pf 07  0.856 -2.690  2.823 3
0480 pf 08  0.921  0.127  0.929 5
0480 pf 09  1.003 -1.505  1.809 3
0480 pf 10 -0.061 -1.960  1.961 2
0504 em 00  0.459 -1.351  1.427 3
0504 cf 00  0.638 -1.666  1.783 3
0504 pf 01  2.012 -1.863  2.742 4
0504 pf 02  0.496 -2.314  2.366 3
0504 pf 03  0.464 -1.357  1.434 3
0504 pf 04 -0.192 -0.046  0.198 1
0504 pf 05 -1.890 -0.848  2.071 1
0504 pf 06  1.393 -0.571  1.506 4
0504 pf 07  0.681 -2.415  2.509 3
0504 pf 08  0.463  0.005  0.463 5
0504 pf 09  1.163 -1.463  1.869 3
0504 pf 10 -0.297 -2.175  2.196 2
0528 em 00  0.382 -1.331  1.385 3
0528 cf 00  0.714 -1.357  1.533 3
0528 pf 01  2.246 -1.494  2.698 4
0528 pf 02  0.665 -2.297  2.391 3
0528 pf 03  0.522 -1.175  1.285 3
0528 pf 04 -0.238 -0.278  0.366 2
0528 pf 05 -2.352 -0.708  2.456 1
0528 pf 06  1.074 -0.344  1.127 4
0528 pf 07  0.809 -2.311  2.449 3
0528 pf 08 -0.005 -0.280  0.280 2
0528 pf 09  1.043 -1.788  2.070 3
0528 pf 10 -0.392 -2.469  2.500 2
0552 em 00  0.331 -1.296  1.338 3
0552 cf 00  0.685 -1.159  1.346 3
0552 pf 01  2.115 -0.874  2.289 4
0552 pf 02  0.788 -2.233  2.368 3
0552 pf 03  0.521 -1.091  1.209 3
0552 pf 04 -0.150 -0.445  0.469 2
0552 pf 05 -2.709 -0.788  2.821 1
0552 pf 06  0.425 -0.322  0.533 4
0552 pf 07  1.515 -2.063  2.559 3
0552 pf 08 -0.494 -0.410  0.642 1
0552 pf 09  0.654 -2.069  2.170 3
0552 pf 10  0.167 -2.669  2.675 3
0576 em 00  0.298 -1.272  1.306 3
0576 cf 00  0.713 -0.808  1.078 3
0576 pf 01  1.959 -0.818  2.123 4
0576 pf 02  0.901 -2.177  2.356 3
0576 pf 03  0.303 -1.100  1.141 3
0576 pf 04  0.300 -0.787  0.842 3
0576 pf 05 -3.173 -0.897  3.297 1
0576 pf 06 -0.322 -0.237  0.400 1
0576 pf 07  1.954 -1.825  2.674 4
0576 pf 08 -0.342 -0.151  0.374 1
0576 pf 09  0.404 -2.075  2.114 3
0576 pf 10  0.424 -3.003  3.032 3
0600 em 00  0.305 -1.195  1.233 3
0600 cf 00  0.525 -0.511  0.732 4
0600 pf 01  1.776 -0.581  1.868 4
0600 pf 02  1.138 -2.215  2.490 3
0600 pf 03 -0.199 -0.776  0.801 2
0600 pf 04  0.429 -0.888  0.986 3
0600 pf 05 -3.171 -1.194  3.388 1
0600 pf 06 -0.665 -0.131  0.677 1
0600 pf 07  1.919 -1.488  2.428 4
0600 pf 08 -0.123 -0.087  0.150 1
0600 pf 09  0.737 -2.204  2.324 3
0600 pf 10  0.821 -2.962  3.074 3
0624 em 00  0.297 -1.211  1.247 3
0624 cf 00  0.331 -0.211  0.393 4
0624 pf 01  1.594 -0.478  1.664 4
0624 pf 02  1.418 -2.378  2.769 3
0624 pf 03 -0.603 -0.794  0.997 2
0624 pf 04  0.609 -1.071  1.232 3
0624 pf 05 -3.235 -1.703  3.656 1
0624 pf 06 -0.801  0.019  0.801 8
0624 pf 07  1.759 -1.182  2.119 4
0624 pf 08 -0.143 -0.235  0.275 2
0624 pf 09  1.062 -2.317  2.549 3
0624 pf 10  1.120 -2.864  3.075 3
0648 em 00  0.374 -1.134  1.194 3
0648 cf 00  0.555 -0.017  0.555 4
0648 pf 01  1.451 -0.483  1.530 4
0648 pf 02  1.617 -2.221  2.747 3
0648 pf 03 -0.867 -1.031  1.347 2
0648 pf 04  0.374 -1.055  1.119 3
0648 pf 05 -2.770 -1.987  3.408 1
0648 pf 06 -0.610  0.068  0.614 8
0648 pf 07  1.877 -0.926  2.093 4
0648 pf 08 -0.309 -0.045  0.312 1
0648 pf 09  1.161 -2.117  2.414 3
0648 pf 10  1.474 -2.562  2.956 3
0672 em 00  0.460 -1.035  1.132 3
0672 cf 00  0.629  0.126  0.642 5
0672 pf 01  1.259 -0.221  1.278 4
0672 pf 02  1.916 -2.116  2.855 3
0672 pf 03 -0.923 -1.127  1.456 2
0672 pf 04  0.206 -0.931  0.954 3
0672 pf 05 -2.194 -2.246  3.140 2
0672 pf 06 -0.119 -0.133  0.178 2
0672 pf 07  1.840 -0.959  2.075 4
0672 pf 08 -0.427  0.034  0.428 8
0672 pf 09  1.044 -1.524  1.847 3
0672 pf 10  1.661 -2.210  2.765 3
0696 em 00  0.546 -0.982  1.123 3
0696 cf 00  0.276  0.127  0.303 5
0696 pf 01  1.233 -0.013  1.233 4
0696 pf 02  2.197 -1.768  2.820 4
0696 pf 03 -0.849 -1.407  1.643 2
0696 pf 04  0.049 -0.946  0.947 3
0696 pf 05 -1.528 -2.435  2.874 2
0696 pf 06  0.231 -0.396  0.459 3
0696 pf 07  1.685 -0.977  1.948 4
0696 pf 08 -0.309 -0.022  0.310 1
0696 pf 09  1.019 -1.044  1.459 3
0696 pf 10  1.823 -1.854  2.601 3
0720 em 00  0.656 -0.895  1.110 3
0720 cf 00  0.086  0.373  0.383 6
0720 pf 01  1.315  0.072  1.317 5
0720 pf 02  2.325 -1.778  2.927 4
0720 pf 03 -0.533 -1.647  1.731 2
0720 pf 04  0.254 -0.460  0.525 3
0720 pf 05 -1.011 -2.744  2.924 2
0720 pf 06  0.552 -0.507  0.749 4
0720 pf 07  1.516 -0.667  1.657 4
0720 pf 08 -0.235 -0.114  0.262 1
0720 pf 09  0.813 -0.663  1.049 4
0720 pf 10  1.940 -1.652  2.549 4
0744 em 00  0.601 -0.900  1.082 3
0744 cf 00  0.356  0.554  0.659 6
0744 pf 01  1.162 -0.211  1.181 4
0744 pf 02  1.938 -1.678  2.563 4
0744 pf 03 -0.364 -1.967  2.000 2
0744 pf 04  0.185 -0.417  0.456 3
0744 pf 05 -0.775 -3.117  3.212 2
0744 pf 06  0.613 -0.647  0.891 3
0744 pf 07  1.433 -0.332  1.471 4
0744 pf 08 -0.211 -0.020  0.212 1
0744 pf 09  0.464 -0.577  0.741 3
0744 pf 10  1.610 -1.441  2.161 4
0768 em 00  0.543 -0.841  1.002 3
0768 cf 00  0.565  0.669  0.876 6
0768 pf 01  0.761 -0.184  0.783 4
0768 pf 02  1.487 -1.476  2.095 4
0768 pf 03 -0.215 -1.918  1.930 2
0768 pf 04  0.083 -0.607  0.613 3
0768 pf 05 -0.372 -3.262  3.283 2
0768 pf 06  0.588 -0.758  0.959 3
0768 pf 07  1.435 -0.216  1.451 4
0768 pf 08  0.052  0.483  0.485 6
0768 pf 09  0.243 -0.530  0.583 3
0768 pf 10  1.163 -1.415  1.832 3
0792 em 00  0.579 -0.744  0.942 3
0792 cf 00  0.480  0.972  1.084 6
0792 pf 01  0.427 -0.331  0.541 4
0792 pf 02  1.281 -1.096  1.686 4
0792 pf 03 -0.095 -1.920  1.923 2
0792 pf 04 -0.246 -0.569  0.620 2
0792 pf 05  0.177 -3.044  3.050 3
0792 pf 06  0.997 -0.563  1.145 4
0792 pf 07  1.681 -0.412  1.731 4
0792 pf 08  0.028  0.448  0.449 6
0792 pf 09  0.192 -0.242  0.309 3
0792 pf 10  1.262 -1.408  1.891 3
0816 em 00  0.657 -0.669  0.938 3
0816 cf 00  0.328  1.351  1.390 6
0816 pf 01  0.273 -0.644  0.699 3
0816 pf 02  1.209 -0.969  1.550 4
0816 pf 03  0.309 -2.047  2.070 3
0816 pf 04 -0.207 -0.301  0.366 2
0816 pf 05  0.264 -2.601  2.614 3
0816 pf 06  0.902 -0.367  0.974 4
0816 pf 07  1.985 -0.426  2.030 4
0816 pf 08 -0.243  0.197  0.313 8
0816 pf 09  0.655 -0.299  0.720 4
0816 pf 10  1.599 -1.256  2.033 4
0840 em 00  0.747 -0.600  0.958 4
0840 cf 00  0.105  1.277  1.281 6
0840 pf 01  0.369 -0.801  0.882 3
0840 pf 02  1.192 -0.808  1.440 4
0840 pf 03  0.645 -2.343  2.430 3
0840 pf 04  0.054  0.058  0.079 6
0840 pf 05  0.604 -2.223  2.303 3
0840 pf 06  1.040 -0.179  1.055 4
0840 pf 07  2.257 -0.306  2.277 4
0840 pf 08 -0.698  0.352  0.781 8
0840 pf 09  0.940 -0.315  0.991 4
0840 pf 10  1.571 -1.317  2.050 4
0864 em 00  0.823 -0.516  0.971 4
0864 cf 00  0.033  1.341  1.341 6
0864 pf 01  0.558 -0.801  0.976 3
0864 pf 02  0.947 -0.826  1.257 4
0864 pf 03  0.961 -2.191  2.392 3
0864 pf 04  0.053 -0.062  0.082 3
0864 pf 05  1.120 -1.911  2.215 3
0864 pf 06  1.451  0.031  1.452 5
0864 pf 07  2.387  0.213  2.396 5
0864 pf 08 -1.043  0.181  1.059 8
0864 pf 09  0.813 -0.585  1.001 4
0864 pf 10  1.663 -1.069  1.977 4
0888 em 00  0.774 -0.278  0.822 4
0888 cf 00  0.026  1.656  1.656 6
0888 pf 01  0.829 -0.752  1.119 4
0888 pf 02  0.916 -0.454  1.022 4
0888 pf 03  0.690 -1.908  2.029 3
0888 pf 04 -0.061 -0.232  0.240 2
0888 pf 05  1.492 -1.628  2.208 3
0888 pf 06  1.368  0.224  1.387 5
0888 pf 07  2.037  0.939  2.243 5
0888 pf 08 -0.995 -0.122  1.003 1
0888 pf 09  0.548 -0.507  0.747 4
0888 pf 10  1.617 -0.281  1.641 4
0912 em 00  0.744 -0.129  0.755 4
0912 cf 00  0.151  1.732  1.738 6
0912 pf 01  1.078 -0.841  1.367 4
0912 pf 02  1.022  0.035  1.023 5
0912 pf 03  0.687 -1.851  1.974 3
0912 pf 04  0.135 -0.269  0.301 3
0912 pf 05  1.375 -1.409  1.969 3
0912 pf 06  0.989  0.338  1.045 5
0912 pf 07  1.330  1.256  1.829 5
0912 pf 08 -0.770 -0.445  0.890 1
0912 pf 09  0.611 -0.113  0.621 4
0912 pf 10  1.557  0.149  1.564 5
0936 em 00  0.694 -0.022  0.694 4
0936 cf 00  0.138  1.472  1.478 6
0936 pf 01  1.164 -1.014  1.543 4
0936 pf 02  0.898  0.053  0.900 5
0936 pf 03  0.692 -1.645  1.784 3
0936 pf 04  0.491  0.029  0.492 5
0936 pf 05  1.282 -1.262  1.799 4
0936 pf 06  0.446  0.717  0.845 6
0936 pf 07  0.852  1.418  1.654 6
0936 pf 08 -0.667 -0.713  0.977 2
0936 pf 09  0.808  0.074  0.811 5
0936 pf 10  1.538  0.633  1.664 5
0960 em 00  0.558  0.091  0.565 5
0960 cf 00 -0.091  1.178  1.181 7
0960 pf 01  0.895 -0.899  1.268 3
0960 pf 02  0.793  0.127  0.803 5
0960 pf 03  0.716 -1.389  1.563 3
0960 pf 04  0.414 -0.196  0.458 4
0960 pf 05  1.121 -0.796  1.375 4
0960 pf 06  0.121  1.107  1.114 6
0960 pf 07  0.470  1.836  1.895 6
0960 pf 08 -0.637 -0.998  1.184 2
0960 pf 09  0.826 -0.042  0.827 4
0960 pf 10  1.544  1.084  1.887 5
0984 em 00  0.481  0.196  0.520 5
0984 cf 00 -0.343  0.986  1.044 7
0984 pf 01  0.933 -0.814  1.238 4
0984 pf 02  0.736  0.471  0.874 5
0984 pf 03  0.564 -1.344  1.458 3
0984 pf 04  0.312 -0.422  0.525 3
0984 pf 05  1.155 -0.430  1.233 4
0984 pf 06  0.007  0.865  0.865 6
0984 pf 07  0.377  2.262  2.293 6
0984 pf 08 -0.723 -1.329  1.513 2
0984 pf 09  1.055  0.399  1.128 5
0984 pf 10  1.309  1.514  2.001 6
1008 em 00  0.448  0.158  0.475 5
1008 cf 00 -0.785  0.700  1.052 8
1008 pf 01  0.820 -0.622  1.029 4
1008 pf 02  0.978  0.694  1.199 5
1008 pf 03  0.512 -1.511  1.595 3
1008 pf 04  0.059 -0.922  0.924 3
1008 pf 05  1.222 -0.482  1.314 4
1008 pf 06 -0.103  0.648  0.656 7
1008 pf 07  0.361  2.400  2.427 6
1008 pf 08 -0.348 -1.438  1.479 2
1008 pf 09  1.089  0.378  1.152 5
1008 pf 10  1.221  1.885  2.246 6
1032 em 00  0.384  0.123  0.403 5
1032 cf 00 -1.171  0.322  1.215 8
1032 pf 01  0.624 -0.550  0.832 4
1032 pf 02  1.212  0.762  1.431 5
1032 pf 03  0.565 -1.331  1.446 3
1032 pf 04 -0.209 -1.146  1.165 2
1032 pf 05  1.150 -0.513  1.259 4
1032 pf 06 -0.104  0.367  0.382 7
1032 pf 07  0.335  2.297  2.321 6
1032 pf 08  0.055 -1.365  1.366 3
1032 pf 09  0.944  0.228  0.971 5
1032 pf 10  0.889  2.247  2.416 6
1056 em 00  0.312  0.174  0.357 5
1056 cf 00 -1.025  0.213  1.046 8
1056 pf 01  0.562 -0.145  0.580 4
1056 pf 02  1.087  0.865  1.389 5
1056 pf 03  0.410 -1.165  1.235 3
1056 pf 04 -0.007 -1.181  1.181 2
1056 pf 05  1.102 -0.598  1.254 4
1056 pf 06 -0.226  0.346  0.414 7
1056 pf 07  0.457  2.273  2.318 6
1056 pf 08  0.224 -1.583  1.599 3
1056 pf 09  0.423  0.092  0.433 5
1056 pf 10  0.488  2.758  2.801 6
1080 em 00  0.277  0.179  0.330 5
1080 cf 00 -0.851 -0.048  0.852 1
1080 pf 01  0.714  0.210  0.744 5
1080 pf 02  0.546  1.112  1.239 6
1080 pf 03  0.474 -0.891  1.009 3
1080 pf 04  0.107 -1.404  1.408 3
1080 pf 05  1.279 -0.693  1.455 4
1080 pf 06  0.075  0.041  0.086 5
1080 pf 07  0.517  2.301  2.358 6
1080 pf 08  0.047 -1.575  1.575 3
1080 pf 09  0.185 -0.028  0.187 4
1080 pf 10  0.014  2.913  2.913 6
1104 em 00  0.249  0.134  0.283 5
1104 cf 00 -0.736 -0.389  0.833 1
1104 pf 01  0.954  0.569  1.110 5
1104 pf 02  0.332  1.064  1.114 6
1104 pf 03  0.607 -0.808  1.010 3
1104 pf 04 -0.252 -1.937  1.953 2
1104 pf 05  1.213 -0.762  1.433 4
1104 pf 06  0.367 -0.216  0.426 4
1104 pf 07  0.423  2.567  2.601 6
1104 pf 08 -0.229 -1.575  1.591 2
1104 pf 09  0.206  0.030  0.208 5
1104 pf 10 -0.079  2.911  2.912 7
