ecmf prod rf 2005011900 20230119 11 046
0456 pf 08  1.043  0.221  1.066 5
0456 pf 09  0.307  0.478  0.568 6
0456 pf 10 -0.102 -0.918  0.924 2
0480 em 00 -0.559  0.365  0.668 8
0480 cf 00  0.080 -0.267  0.279 3
0480 pf 01 -0.514  0.201  0.552 8
0480 pf 02 -0.949  0.539  1.092 8
0480 pf 03 -0.595  1.276  1.408 7
0480 pf 04 -0.776 -0.797  1.112 2
0480 pf 05 -1.102  0.244  1.129 8
0480 pf 06 -1.478  1.076  1.828 8
0480 pf 07 -1.314  1.762  2.198 7
0480 pf 08  0.997  0.469  1.102 5
0480 pf 09  0.284  0.545  0.614 6
0480 pf 10 -0.661 -0.989  1.189 2
0504 em 00 -0.482  0.344  0.593 8
0504 cf 00  0.307 -0.109  0.326 4
0504 pf 01 -0.282 -0.106  0.302 1
0504 pf 02 -0.847  0.097  0.852 8
0504 pf 03 -0.525  1.288  1.391 7
0504 pf 04 -0.334 -0.736  0.808 2
0504 pf 05 -0.619 -0.128  0.632 1
0504 pf 06 -1.223  0.729  1.423 8
0504 pf 07 -1.913  1.620  2.507 8
0504 pf 08  0.700  1.201  1.390 6
0504 pf 09 -0.211  0.709  0.739 7
0504 pf 10 -0.267 -0.737  0.784 2
0528 em 00 -0.448  0.242  0.509 8
0528 cf 00  0.372  0.076  0.379 5
0528 pf 01  0.042 -0.094  0.103 3
0528 pf 02 -0.817 -0.224  0.847 1
0528 pf 03 -0.751  1.090  1.323 7
0528 pf 04 -0.034 -0.884  0.884 2
0528 pf 05 -0.695 -0.259  0.742 1
0528 pf 06 -0.898  0.430  0.996 8
0528 pf 07 -2.272  1.395  2.666 8
0528 pf 08  0.395  1.557  1.606 6
0528 pf 09 -0.453  0.132  0.472 8
0528 pf 10  0.275 -0.521  0.589 3
0552 em 00 -0.487  0.149  0.509 8
0552 cf 00  0.428 -0.075  0.435 4
0552 pf 01  0.245 -0.280  0.372 3
0552 pf 02 -1.236 -0.223  1.256 1
0552 pf 03 -0.750  1.023  1.269 7
0552 pf 04 -0.079 -0.693  0.698 2
0552 pf 05 -0.771 -0.068  0.774 1
0552 pf 06 -0.763 -0.148  0.778 1
0552 pf 07 -2.533  1.371  2.880 8
0552 pf 08 -0.007  1.531  1.531 7
0552 pf 09 -0.571 -0.228  0.614 1
0552 pf 10  0.772 -0.530  0.936 4
0576 em 00 -0.527  0.119  0.540 8
0576 cf 00  0.375 -0.134  0.399 4
0576 pf 01  0.351 -0.131  0.374 4
0576 pf 02 -1.438 -0.112  1.442 1
0576 pf 03 -0.868  0.946  1.284 7
0576 pf 04 -0.103 -0.157  0.188 2
0576 pf 05 -0.960  0.263  0.996 8
0576 pf 06 -0.725 -0.710  1.014 1
0576 pf 07 -2.311  1.043  2.536 8
0576 pf 08 -0.248  1.409  1.431 7
0576 pf 09 -0.720 -0.456  0.852 1
0576 pf 10  0.950 -0.585  1.116 4
0600 em 00 -0.500  0.066  0.504 8
0600 cf 00  0.254 -0.022  0.255 4
0600 pf 01  0.405  0.366  0.546 5
0600 pf 02 -1.301 -0.196  1.316 1
0600 pf 03 -0.931  0.574  1.094 8
0600 pf 04  0.127 -0.203  0.240 3
0600 pf 05 -0.788  0.435  0.900 8
0600 pf 06 -0.493 -0.941  1.063 2
0600 pf 07 -1.869  0.995  2.117 8
0600 pf 08 -0.929  1.404  1.684 7
0600 pf 09 -0.557 -0.884  1.045 2
0600 pf 10  0.646 -0.684  0.941 3
0624 em 00 -0.414 -0.029  0.415 1
0624 cf 00  0.059 -0.088  0.106 3
0624 pf 01  0.500  0.516  0.718 6
0624 pf 02 -0.850 -0.362  0.924 1
0624 pf 03 -1.098  0.389  1.165 8
0624 pf 04  0.358 -0.182  0.402 4
0624 pf 05 -0.675  0.087  0.680 8
0624 pf 06 -0.408 -0.815  0.911 2
0624 pf 07 -1.184  0.719  1.385 8
0624 pf 08 -1.403  1.433  2.006 7
0624 pf 09 -0.505 -1.188  1.291 2
0624 pf 10  0.670 -0.675  0.951 3
0648 em 00 -0.317 -0.205  0.377 1
0648 cf 00 -0.114 -0.269  0.292 2
0648 pf 01  0.604  0.477  0.770 5
0648 pf 02 -0.582 -0.602  0.837 2
0648 pf 03 -0.977  0.614  1.154 8
0648 pf 04  0.458 -0.081  0.465 4
0648 pf 05 -0.589 -0.336  0.678 1
0648 pf 06 -0.057 -0.926  0.928 2
0648 pf 07 -0.466  0.214  0.512 8
0648 pf 08 -2.001  1.041  2.255 8
0648 pf 09 -0.537 -1.890  1.965 2
0648 pf 10  0.770 -0.314  0.832 4
0672 em 00 -0.225 -0.264  0.346 2
0672 cf 00 -0.244 -0.517  0.572 2
0672 pf 01  0.437  0.225  0.492 5
0672 pf 02 -0.306 -0.305  0.432 1
0672 pf 03 -0.822  0.976  1.276 7
0672 pf 04  0.332  0.085  0.342 5
0672 pf 05 -0.619 -0.594  0.858 1
0672 pf 06  0.068 -0.654  0.658 3
0672 pf 07 -0.142  0.166  0.219 7
0672 pf 08 -1.958  0.603  2.048 8
0672 pf 09 -0.266 -2.256  2.272 2
0672 pf 10  1.009 -0.465  1.111 4
0696 em 00 -0.141 -0.283  0.316 2
0696 cf 00 -0.054 -0.647  0.650 2
0696 pf 01  0.484  0.200  0.523 5
0696 pf 02 -0.050 -0.207  0.213 2
0696 pf 03 -1.364  1.091  1.747 8
0696 pf 04  0.187  0.185  0.263 5
0696 pf 05 -0.344 -0.539  0.640 2
0696 pf 06  0.220 -0.698  0.731 3
0696 pf 07 -0.004  0.422  0.422 7
0696 pf 08 -1.792  0.032  1.792 8
0696 pf 09 -0.067 -2.377  2.378 2
0696 pf 10  1.161 -0.423  1.236 4
0720 em 00  0.040 -0.261  0.264 3
0720 cf 00  0.150 -0.738  0.753 3
0720 pf 01  0.506  0.481  0.698 5
0720 pf 02  0.344 -0.362  0.499 3
0720 pf 03 -1.562  1.040  1.876 8
0720 pf 04  0.235  0.378  0.445 6
0720 pf 05  0.204 -0.706  0.735 3
0720 pf 06  0.381 -0.581  0.695 3
0720 pf 07  0.485  0.515  0.708 6
0720 pf 08 -1.568 -0.398  1.618 1
0720 pf 09  0.100 -2.295  2.297 3
0720 pf 10  1.035 -0.104  1.041 4
0744 em 00  0.141 -0.312  0.343 3
0744 cf 00  0.201 -1.169  1.186 3
0744 pf 01  0.402  0.447  0.601 6
0744 pf 02  0.837 -0.546  0.999 4
0744 pf 03 -1.384  0.474  1.462 8
0744 pf 04  0.323  0.612  0.692 6
0744 pf 05  0.548 -0.808  0.977 3
0744 pf 06  0.020 -0.402  0.402 3
0744 pf 07  0.899  0.533  1.046 5
0744 pf 08 -1.781 -0.367  1.819 1
0744 pf 09  0.221 -2.162  2.173 3
0744 pf 10  1.104  0.041  1.105 5
0768 em 00  0.177 -0.306  0.354 3
0768 cf 00  0.491 -1.268  1.360 3
0768 pf 01  0.526  0.625  0.816 6
0768 pf 02  1.015 -0.429  1.103 4
0768 pf 03 -1.409 -0.092  1.412 1
0768 pf 04  0.156  0.709  0.726 6
0768 pf 05  0.671 -0.616  0.911 4
0768 pf 06 -0.377 -0.510  0.634 2
0768 pf 07  0.921  0.571  1.083 5
0768 pf 08 -1.666 -0.765  1.833 1
0768 pf 09  0.376 -1.789  1.828 3
0768 pf 10  1.060  0.255  1.090 5
0792 em 00  0.226 -0.352  0.418 3
0792 cf 00  0.763 -1.342  1.544 3
0792 pf 01  0.796  1.037  1.308 6
0792 pf 02  0.939 -0.523  1.075 4
0792 pf 03 -1.371 -0.419  1.433 1
0792 pf 04  0.051  0.639  0.641 6
0792 pf 05  1.047 -0.715  1.268 4
0792 pf 06 -0.445 -0.309  0.542 1
0792 pf 07  0.796  0.404  0.893 5
0792 pf 08 -1.345 -1.308  1.876 1
0792 pf 09  0.269 -1.468  1.492 3
0792 pf 10  0.811  0.150  0.825 5
0816 em 00  0.252 -0.384  0.459 3
0816 cf 00  0.844 -1.217  1.481 3
0816 pf 01  0.742  1.265  1.467 6
0816 pf 02  0.700 -0.531  0.879 4
0816 pf 03 -1.020 -0.708  1.241 1
0816 pf 04 -0.145  0.935  0.946 7
0816 pf 05  1.476 -0.777  1.668 4
0816 pf 06 -0.317 -0.727  0.793 2
0816 pf 07  0.604  0.156  0.624 5
0816 pf 08 -0.925 -1.638  1.881 2
0816 pf 09 -0.025 -1.351  1.351 2
0816 pf 10  0.670  0.346  0.754 5
0840 em 00  0.197 -0.443  0.485 3
0840 cf 00  0.973 -1.452  1.748 3
0840 pf 01  0.271  1.343  1.370 6
0840 pf 02  0.373 -0.612  0.717 3
0840 pf 03 -0.914 -0.671  1.134 1
0840 pf 04 -0.066  0.866  0.868 7
0840 pf 05  1.414 -0.600  1.536 4
0840 pf 06 -0.064 -1.400  1.401 2
0840 pf 07  0.286  0.011  0.287 5
0840 pf 08 -0.844 -1.910  2.088 2
0840 pf 09 -0.071 -1.159  1.161 2
0840 pf 10  0.656  0.680  0.945 6
0864 em 00  0.176 -0.460  0.493 3
0864 cf 00  0.838 -1.480  1.701 3
0864 pf 01 -0.216  1.558  1.573 7
0864 pf 02  0.207 -1.054  1.074 3
0864 pf 03 -0.825 -0.130  0.835 1
0864 pf 04  0.066  0.748  0.750 6
0864 pf 05  1.587 -0.465  1.654 4
0864 pf 06  0.276 -1.593  1.616 3
0864 pf 07  0.265 -0.227  0.349 4
0864 pf 08 -0.777 -1.823  1.982 2
0864 pf 09 -0.011 -1.236  1.236 2
0864 pf 10  0.402  0.600  0.722 6
0888 em 00  0.157 -0.434  0.461 3
0888 cf 00  0.851 -1.645  1.852 3
0888 pf 01 -0.460  1.676  1.738 7
0888 pf 02  0.271 -1.094  1.127 3
0888 pf 03 -0.911 -0.020  0.911 1
0888 pf 04  0.275  1.113  1.146 6
0888 pf 05  1.293  0.067  1.294 5
0888 pf 06  0.574 -1.548  1.651 3
0888 pf 07 -0.109 -0.426  0.440 2
0888 pf 08 -0.287 -1.569  1.595 2
0888 pf 09  0.048 -1.367  1.367 3
0888 pf 10  0.090 -0.018  0.092 4
0912 em 00  0.217 -0.499  0.544 3
0912 cf 00  1.111 -1.556  1.912 3
0912 pf 01 -0.894  1.577  1.813 7
0912 pf 02 -0.029 -1.315  1.315 2
0912 pf 03 -0.906 -0.079  0.910 1
0912 pf 04  0.539  1.212  1.327 6
0912 pf 05  1.197  0.445  1.277 5
0912 pf 06  0.730 -1.387  1.568 3
0912 pf 07  0.134 -0.723  0.735 3
0912 pf 08  0.167 -1.685  1.693 3
0912 pf 09  0.373 -1.559  1.603 3
0912 pf 10 -0.113 -0.503  0.515 2
0936 em 00  0.306 -0.510  0.595 3
0936 cf 00  1.511 -1.145  1.895 4
0936 pf 01 -1.035  1.254  1.626 7
0936 pf 02 -0.079 -1.342  1.344 2
0936 pf 03 -1.243 -0.485  1.335 1
0936 pf 04  0.589  1.520  1.630 6
0936 pf 05  1.048  0.681  1.249 5
0936 pf 06  0.660 -1.018  1.213 3
0936 pf 07  0.324 -1.308  1.348 3
0936 pf 08  0.742 -1.605  1.768 3
0936 pf 09  0.842 -1.409  1.641 3
0936 pf 10 -0.049 -0.834  0.835 2
0960 em 00  0.362 -0.589  0.691 3
0960 cf 00  1.613 -0.946  1.870 4
0960 pf 01 -0.983  0.616  1.160 8
0960 pf 02  0.301 -1.395  1.427 3
0960 pf 03 -1.661 -0.959  1.918 1
0960 pf 04  0.292  1.708  1.733 6
0960 pf 05  0.798  0.464  0.923 5
0960 pf 06  0.862 -0.520  1.006 4
0960 pf 07  0.197 -1.747  1.758 3
0960 pf 08  1.086 -1.604  1.937 3
0960 pf 09  1.171 -1.113  1.615 4
0960 pf 10  0.273 -1.033  1.068 3
0984 em 00  0.391 -0.647  0.756 3
0984 cf 00  1.226 -0.892  1.516 4
0984 pf 01 -1.029  0.428  1.115 8
0984 pf 02  0.692 -1.501  1.653 3
0984 pf 03 -1.705 -1.457  2.242 1
0984 pf 04 -0.025  1.919  1.919 7
0984 pf 05  0.663  0.601  0.895 5
0984 pf 06  1.285 -0.441  1.358 4
0984 pf 07  0.139 -2.203  2.207 3
0984 pf 08  1.331 -1.502  2.007 3
0984 pf 09  1.115 -0.843  1.398 4
0984 pf 10  0.608 -1.248  1.388 3
1008 em 00  0.412 -0.655  0.774 3
1008 cf 00  0.937 -0.840  1.259 4
1008 pf 01 -0.894  0.259  0.931 8
1008 pf 02  1.230 -1.445  1.897 3
1008 pf 03 -1.290 -1.851  2.256 2
1008 pf 04 -0.807  1.926  2.089 7
1008 pf 05  0.251  0.963  0.995 6
1008 pf 06  1.384 -0.513  1.476 4
1008 pf 07  0.026 -2.142  2.143 3
1008 pf 08  1.683 -1.576  2.305 4
1008 pf 09  0.946 -0.762  1.215 4
1008 pf 10  1.051 -1.232  1.619 3
1032 em 00  0.460 -0.642  0.790 3
1032 cf 00  0.783 -0.968  1.245 3
1032 pf 01 -0.233  0.340  0.413 7
1032 pf 02  1.800 -1.619  2.421 4
1032 pf 03 -0.803 -2.185  2.328 2
1032 pf 04 -1.372  1.697  2.183 7
1032 pf 05 -0.191  1.393  1.406 7
1032 pf 06  1.218 -0.641  1.377 4
1032 pf 07  0.009 -2.470  2.470 3
1032 pf 08  1.978 -1.082  2.255 4
1032 pf 09  0.661 -0.466  0.808 4
1032 pf 10  1.182 -1.067  1.593 4
1056 em 00  0.540 -0.634  0.833 3
1056 cf 00  0.766 -1.040  1.292 3
1056 pf 01  0.063  0.133  0.148 6
1056 pf 02  2.214 -1.629  2.749 4
1056 pf 03  0.017 -2.306  2.307 3
1056 pf 04 -1.420  1.281  1.913 8
1056 pf 05 -0.737  1.758  1.906 7
1056 pf 06  1.266 -0.436  1.339 4
1056 pf 07  0.442 -2.671  2.708 3
1056 pf 08  1.889 -0.599  1.982 4
1056 pf 09  0.451 -0.464  0.647 3
1056 pf 10  0.956 -0.987  1.374 3
1080 em 00  0.479 -0.611  0.776 3
1080 cf 00  0.917 -0.895  1.281 4
1080 pf 01 -0.075 -0.578  0.582 2
1080 pf 02  2.216 -1.223  2.531 4
1080 pf 03  0.337 -2.531  2.553 3
1080 pf 04 -1.809  1.075  2.104 8
1080 pf 05 -1.180  1.890  2.228 7
1080 pf 06  1.012 -0.432  1.100 4
1080 pf 07  0.659 -2.673  2.753 3
1080 pf 08  1.665 -0.298  1.692 4
1080 pf 09  0.501 -0.263  0.565 4
1080 pf 10  1.002 -0.730  1.240 4
1104 em 00  0.484 -0.640  0.802 3
1104 cf 00  1.010 -0.709  1.234 4
1104 pf 01  0.186 -1.041  1.057 3
1104 pf 02  2.178 -0.805  2.322 4
1104 pf 03  0.476 -2.750  2.791 3
1104 pf 04 -2.344  0.635  2.428 8
1104 pf 05 -1.706  1.603  2.341 8
1104 pf 06  1.033 -0.496  1.146 4
1104 pf 07  0.821 -2.411  2.547 3
1104 pf 08  1.396 -0.384  1.448 4
1104 pf 09  0.492 -0.051  0.495 4
1104 pf 10  1.729 -0.563  1.819 4
