ecmf prod rf 2012010900 20230109 11 046
0240 pf 09  1.441  0.051  1.442 5
0240 pf 10  0.734  0.296  0.791 5
0264 em 00  0.614 -0.023  0.615 4
0264 cf 00  0.572 -0.594  0.825 3
0264 pf 01  1.676  1.072  1.989 5
0264 pf 02  0.844 -0.156  0.859 4
0264 pf 03 -0.024 -0.307  0.308 2
0264 pf 04 -0.496  0.924  1.049 7
0264 pf 05  0.380  0.202  0.430 5
0264 pf 06  0.313 -1.134  1.176 3
0264 pf 07  0.903  0.255  0.938 5
0264 pf 08  0.243 -0.992  1.022 3
0264 pf 09  1.271  0.153  1.281 5
0264 pf 10  1.073  0.317  1.118 5
0288 em 00  0.884  0.024  0.884 5
0288 cf 00  0.881 -0.692  1.121 4
0288 pf 01  1.961  1.245  2.323 5
0288 pf 02  1.241 -0.007  1.241 4
0288 pf 03  0.332 -0.112  0.350 4
0288 pf 04 -0.486  0.877  1.003 7
0288 pf 05  0.778  0.147  0.791 5
0288 pf 06  0.821 -1.384  1.609 3
0288 pf 07  0.909  0.430  1.005 5
0288 pf 08  0.785 -1.014  1.283 3
0288 pf 09  1.282  0.410  1.346 5
0288 pf 10  1.189  0.374  1.247 5
0312 em 00  1.034  0.055  1.035 5
0312 cf 00  1.249 -0.586  1.380 4
0312 pf 01  2.067  1.260  2.421 5
0312 pf 02  1.225  0.105  1.229 5
0312 pf 03  0.267 -0.233  0.354 4
0312 pf 04 -0.296  0.826  0.877 7
0312 pf 05  0.924 -0.002  0.924 4
0312 pf 06  1.335 -1.399  1.934 3
0312 pf 07  0.993  0.590  1.155 5
0312 pf 08  0.803 -1.258  1.492 3
0312 pf 09  1.357  0.547  1.463 5
0312 pf 10  1.395  0.774  1.595 5
0336 em 00  0.906  0.152  0.919 5
0336 cf 00  1.264 -0.273  1.293 4
0336 pf 01  1.396  1.361  1.949 5
0336 pf 02  0.790  0.294  0.843 5
0336 pf 03  0.420 -0.357  0.551 4
0336 pf 04 -0.391  0.616  0.729 7
0336 pf 05  0.827 -0.194  0.849 4
0336 pf 06  1.469 -1.217  1.907 4
0336 pf 07  0.979  0.766  1.243 5
0336 pf 08  0.680 -0.985  1.197 3
0336 pf 09  1.583  0.733  1.744 5
0336 pf 10  0.919  0.928  1.306 6
0360 em 00  0.740  0.284  0.793 5
0360 cf 00  1.068  0.068  1.070 5
0360 pf 01  1.176  1.863  2.203 6
0360 pf 02  0.716 -0.076  0.720 4
0360 pf 03  0.537 -0.351  0.642 4
0360 pf 04 -0.457  0.362  0.583 8
0360 pf 05  0.676 -0.255  0.722 4
0360 pf 06  1.338 -0.513  1.433 4
0360 pf 07  0.849  0.859  1.208 6
0360 pf 08  0.335 -0.691  0.768 3
0360 pf 09  1.350  0.988  1.673 5
0360 pf 10  0.549  0.869  1.027 6
0384 em 00  0.596  0.374  0.703 5
0384 cf 00  1.114  0.177  1.128 5
0384 pf 01  0.903  2.177  2.357 6
0384 pf 02  0.704 -0.056  0.706 4
0384 pf 03  0.705 -0.348  0.786 4
0384 pf 04 -0.469  0.316  0.565 8
0384 pf 05  0.588 -0.282  0.652 4
0384 pf 06  1.364 -0.283  1.393 4
0384 pf 07  0.517  0.887  1.027 6
0384 pf 08  0.015 -0.476  0.476 3
0384 pf 09  0.762  1.465  1.651 6
0384 pf 10  0.372  0.547  0.661 6
0408 em 00  0.388  0.470  0.610 6
0408 cf 00  1.202  0.243  1.227 5
0408 pf 01  0.428  2.489  2.526 6
0408 pf 02  0.603  0.160  0.623 5
0408 pf 03  1.067 -0.428  1.150 4
0408 pf 04 -0.704  0.273  0.755 8
0408 pf 05  0.283  0.182  0.336 5
0408 pf 06  1.468  0.054  1.469 5
0408 pf 07 -0.107  0.764  0.771 7
0408 pf 08 -0.267 -0.471  0.541 2
0408 pf 09  0.322  1.391  1.428 6
0408 pf 10  0.023  0.515  0.515 6
0432 em 00  0.260  0.487  0.553 6
0432 cf 00  0.998  0.265  1.033 5
0432 pf 01 -0.187  2.444  2.451 7
0432 pf 02  0.637  0.267  0.691 5
0432 pf 03  1.104 -0.366  1.163 4
0432 pf 04 -0.597  0.174  0.622 8
0432 pf 05  0.351  0.487  0.600 6
0432 pf 06  1.270  0.175  1.282 5
0432 pf 07 -0.503  1.115  1.223 7
0432 pf 08  0.041 -0.808  0.809 3
0432 pf 09 -0.244  1.064  1.091 7
0432 pf 10  0.050  0.559  0.561 6
0456 em 00  0.226  0.510  0.557 6
0456 cf 00  1.116  0.403  1.187 5
0456 pf 01 -0.651  2.429  2.515 7
0456 pf 02  0.948  0.283  0.989 5
0456 pf 03  0.600 -0.138  0.616 4
0456 pf 04 -0.516  0.047  0.519 8
0456 pf 05  0.428  0.590  0.729 6
0456 pf 06  1.121  0.664  1.303 5
0456 pf 07 -0.523  0.917  1.055 7
0456 pf 08  0.563 -1.090  1.227 3
0456 pf 09 -0.530  0.885  1.031 7
0456 pf 10 -0.020  0.665  0.665 7
0480 em 00  0.126  0.682  0.694 6
0480 cf 00  1.402  0.876  1.653 5
0480 pf 01 -1.118  2.063  2.346 7
0480 pf 02  1.039  0.533  1.167 5
0480 pf 03  0.276  0.080  0.287 5
0480 pf 04 -0.557  0.038  0.558 8
0480 pf 05  0.041  0.801  0.802 6
0480 pf 06  1.084  1.343  1.726 6
0480 pf 07 -0.520  1.202  1.310 7
0480 pf 08  0.704 -0.703  0.995 4
0480 pf 09 -0.678  0.805  1.052 7
0480 pf 10 -0.251  0.509  0.567 7
0504 em 00  0.120  0.819  0.828 6
0504 cf 00  1.399  1.012  1.727 5
0504 pf 01 -1.236  1.786  2.172 7
0504 pf 02  0.804  0.963  1.254 6
0504 pf 03  0.191  0.392  0.436 6
0504 pf 04 -0.629 -0.074  0.634 1
0504 pf 05 -0.111  1.301  1.306 7
0504 pf 06  1.234  1.490  1.935 6
0504 pf 07 -0.611  1.621  1.733 7
0504 pf 08  1.033 -0.530  1.161 4
0504 pf 09 -0.489  0.574  0.754 7
0504 pf 10 -0.213  0.503  0.546 7
0528 em 00  0.059  0.821  0.823 6
0528 cf 00  1.201  1.063  1.604 5
0528 pf 01 -1.120  1.477  1.853 7
0528 pf 02  0.567  0.988  1.139 6
0528 pf 03  0.084  0.668  0.673 6
0528 pf 04 -0.665 -0.342  0.748 1
0528 pf 05 -0.246  1.499  1.519 7
0528 pf 06  0.865  1.377  1.626 6
0528 pf 07 -0.562  1.750  1.838 7
0528 pf 08  1.066 -0.254  1.096 4
0528 pf 09 -0.060  0.432  0.436 7
0528 pf 10 -0.404  0.382  0.556 8
0552 em 00 -0.010  0.664  0.664 7
0552 cf 00  0.976  1.021  1.413 6
0552 pf 01 -0.872  0.955  1.294 7
0552 pf 02  0.070  0.911  0.914 6
0552 pf 03 -0.091  0.483  0.492 7
0552 pf 04 -0.451 -0.580  0.735 2
0552 pf 05 -0.614  1.317  1.453 7
0552 pf 06  0.735  1.286  1.482 6
0552 pf 07 -0.578  1.907  1.992 7
0552 pf 08  1.049 -0.443  1.138 4
0552 pf 09  0.009  0.326  0.326 6
0552 pf 10 -0.274  0.140  0.308 8
0576 em 00 -0.028  0.548  0.548 7
0576 cf 00  0.897  1.004  1.346 6
0576 pf 01 -0.738  0.551  0.921 8
0576 pf 02 -0.299  0.695  0.757 7
0576 pf 03 -0.327  0.217  0.392 8
0576 pf 04 -0.359 -0.501  0.616 2
0576 pf 05 -1.001  0.901  1.347 8
0576 pf 06  0.862  1.390  1.635 6
0576 pf 07 -0.646  1.916  2.022 7
0576 pf 08  1.542 -0.633  1.667 4
0576 pf 09  0.113  0.420  0.435 6
0576 pf 10 -0.284  0.102  0.302 8
0600 em 00 -0.007  0.501  0.501 7
0600 cf 00  0.722  1.037  1.263 6
0600 pf 01 -0.852  0.509  0.992 8
0600 pf 02 -0.200  0.593  0.626 7
0600 pf 03 -0.378  0.050  0.382 8
0600 pf 04 -0.457 -1.010  1.108 2
0600 pf 05 -1.242  0.692  1.422 8
0600 pf 06  0.858  1.654  1.863 6
0600 pf 07 -0.645  2.150  2.245 7
0600 pf 08  2.017 -0.363  2.049 4
0600 pf 09  0.171  0.137  0.219 5
0600 pf 10 -0.056  0.116  0.129 7
0624 em 00 -0.083  0.417  0.425 7
0624 cf 00  0.424  1.034  1.117 6
0624 pf 01 -0.991  0.258  1.024 8
0624 pf 02 -0.044  0.463  0.465 7
0624 pf 03 -0.599 -0.088  0.606 1
0624 pf 04 -0.613 -1.207  1.354 2
0624 pf 05 -1.658  0.447  1.717 8
0624 pf 06  0.722  1.610  1.764 6
0624 pf 07 -0.770  2.293  2.419 7
0624 pf 08  1.874 -0.242  1.890 4
0624 pf 09  0.354 -0.096  0.367 4
0624 pf 10  0.383  0.198  0.431 5
0648 em 00 -0.147  0.294  0.329 7
0648 cf 00  0.086  0.965  0.969 6
0648 pf 01 -0.685  0.234  0.724 8
0648 pf 02  0.373  0.334  0.500 5
0648 pf 03 -0.781 -0.462  0.908 1
0648 pf 04 -0.461 -1.429  1.502 2
0648 pf 05 -2.018  0.209  2.029 8
0648 pf 06  0.435  1.657  1.714 6
0648 pf 07 -1.512  2.077  2.569 7
0648 pf 08  1.938 -0.149  1.944 4
0648 pf 09  0.469 -0.145  0.491 4
0648 pf 10  0.508  0.052  0.510 5
0672 em 00 -0.112  0.268  0.290 7
0672 cf 00  0.020  0.910  0.910 6
0672 pf 01 -0.309  0.682  0.749 7
0672 pf 02  0.457  0.101  0.468 5
0672 pf 03 -0.420 -0.690  0.808 2
0672 pf 04 -0.036 -1.502  1.502 2
0672 pf 05 -2.014 -0.035  2.015 1
0672 pf 06  0.146  1.637  1.643 6
0672 pf 07 -2.104  1.877  2.820 8
0672 pf 08  2.055  0.298  2.076 5
0672 pf 09  0.495  0.049  0.497 5
0672 pf 10  0.437 -0.285  0.522 4
0696 em 00 -0.074  0.226  0.238 7
0696 cf 00 -0.088  0.924  0.928 7
0696 pf 01 -0.149  0.495  0.516 7
0696 pf 02  0.156  0.274  0.316 6
0696 pf 03 -0.187 -0.584  0.613 2
0696 pf 04  0.616 -1.297  1.436 3
0696 pf 05 -1.817 -0.839  2.001 1
0696 pf 06 -0.079  1.137  1.140 7
0696 pf 07 -2.225  1.579  2.728 8
0696 pf 08  2.301  0.782  2.430 5
0696 pf 09  0.283  0.339  0.441 6
0696 pf 10  0.291 -0.239  0.376 4
0720 em 00 -0.090  0.345  0.357 7
0720 cf 00 -0.135  1.148  1.156 7
0720 pf 01 -0.277  0.167  0.324 8
0720 pf 02 -0.369  0.770  0.854 7
0720 pf 03 -0.035 -0.536  0.537 2
0720 pf 04  0.991 -0.712  1.220 4
0720 pf 05 -1.331 -1.446  1.965 2
0720 pf 06 -0.452  1.039  1.133 7
0720 pf 07 -2.183  1.357  2.570 8
0720 pf 08  2.098  1.473  2.564 5
0720 pf 09  0.230  0.786  0.820 6
0720 pf 10  0.387 -0.176  0.425 4
0744 em 00 -0.140  0.442  0.464 7
0744 cf 00 -0.446  1.367  1.438 7
0744 pf 01 -0.508 -0.137  0.526 1
0744 pf 02 -0.629  0.916  1.111 7
0744 pf 03  0.114 -0.339  0.357 3
0744 pf 04  1.050 -0.533  1.178 4
0744 pf 05 -0.850 -1.841  2.027 2
0744 pf 06 -0.545  0.959  1.103 7
0744 pf 07 -1.981  1.152  2.292 8
0744 pf 08  1.511  1.965  2.478 6
0744 pf 09 -0.031  1.224  1.225 7
0744 pf 10  0.658  0.155  0.676 5
0768 em 00 -0.238  0.595  0.641 7
0768 cf 00 -0.910  1.579  1.822 7
0768 pf 01 -0.954 -0.288  0.997 1
0768 pf 02 -0.670  1.071  1.264 7
0768 pf 03  0.494 -0.413  0.644 4
0768 pf 04  0.792 -0.382  0.879 4
0768 pf 05 -0.893 -2.213  2.387 2
0768 pf 06 -0.393  1.616  1.663 7
0768 pf 07 -1.680  1.004  1.957 8
0768 pf 08  1.159  2.308  2.583 6
0768 pf 09 -0.473  1.650  1.717 7
0768 pf 10  0.783  0.617  0.997 5
0792 em 00 -0.380  0.703  0.799 7
0792 cf 00 -1.037  1.748  2.033 7
0792 pf 01 -1.173 -0.499  1.275 1
0792 pf 02 -0.506  1.052  1.168 7
0792 pf 03  0.505 -0.289  0.582 4
0792 pf 04  0.552 -0.181  0.581 4
0792 pf 05 -0.827 -2.092  2.249 2
0792 pf 06 -0.527  1.864  1.937 7
0792 pf 07 -1.151  0.972  1.507 8
0792 pf 08  0.339  2.431  2.455 6
0792 pf 09 -1.073  1.862  2.149 7
0792 pf 10  0.612  0.847  1.045 6
0816 em 00 -0.477  0.697  0.845 7
0816 cf 00 -1.190  1.650  2.034 7
0816 pf 01 -1.094 -0.563  1.230 1
0816 pf 02 -0.458  1.086  1.178 7
0816 pf 03  0.186 -0.029  0.189 4
0816 pf 04  0.640  0.229  0.680 5
0816 pf 05 -0.760 -2.213  2.340 2
0816 pf 06 -0.640  1.978  2.079 7
0816 pf 07 -0.997  0.641  1.186 8
0816 pf 08  0.091  2.249  2.251 6
0816 pf 09 -1.287  1.552  2.016 7
0816 pf 10  0.120  1.055  1.062 6
0840 em 00 -0.474  0.651  0.806 7
0840 cf 00 -1.150  1.720  2.069 7
0840 pf 01 -0.468 -0.373  0.599 1
0840 pf 02 -0.706  0.723  1.010 7
0840 pf 03 -0.137  0.067  0.152 8
0840 pf 04  0.490  0.371  0.615 5
0840 pf 05 -0.612 -2.351  2.429 2
0840 pf 06 -0.637  1.867  1.973 7
0840 pf 07 -0.652  0.349  0.740 8
0840 pf 08  0.119  2.041  2.044 6
0840 pf 09 -1.593  1.313  2.065 8
0840 pf 10 -0.032  1.376  1.376 7
0864 em 00 -0.477  0.464  0.665 8
0864 cf 00 -0.650  1.468  1.605 7
0864 pf 01  0.261 -0.451  0.521 3
0864 pf 02 -0.961  0.445  1.060 8
0864 pf 03 -0.366  0.054  0.370 8
0864 pf 04 -0.041  0.203  0.207 7
0864 pf 05 -0.492 -2.599  2.646 2
0864 pf 06 -0.682  1.609  1.748 7
0864 pf 07 -0.414  0.287  0.504 8
0864 pf 08  0.086  1.789  1.791 6
0864 pf 09 -1.913  0.759  2.058 8
0864 pf 10 -0.276  1.429  1.455 7
0888 em 00 -0.629  0.276  0.687 8
0888 cf 00 -0.744  1.197  1.409 7
0888 pf 01  0.630 -0.526  0.821 4
0888 pf 02 -0.943  0.475  1.056 8
0888 pf 03 -0.835 -0.089  0.839 1
0888 pf 04 -0.704  0.103  0.712 8
0888 pf 05 -0.356 -2.715  2.738 2
0888 pf 06 -0.958  1.117  1.472 7
0888 pf 07 -0.252  0.280  0.376 7
0888 pf 08 -0.574  1.451  1.561 7
0888 pf 09 -2.104  0.277  2.122 8
0888 pf 10 -0.255  1.313  1.338 7
0912 em 00 -0.662  0.125  0.674 8
0912 cf 00 -0.993  0.758  1.249 8
0912 pf 01  0.582 -0.289  0.650 4
0912 pf 02 -0.973  0.238  1.002 8
0912 pf 03 -1.271 -0.308  1.308 1
0912 pf 04 -0.675 -0.057  0.677 1
0912 pf 05  0.154 -2.517  2.522 3
0912 pf 06 -1.346  0.578  1.465 8
0912 pf 07 -0.156  0.254  0.298 7
0912 pf 08 -0.891  1.324  1.596 7
0912 pf 09 -1.768 -0.169  1.776 1
0912 pf 10 -0.142  1.389  1.396 7
0936 em 00 -0.629 -0.014  0.629 1
0936 cf 00 -1.212  0.610  1.357 8
0936 pf 01  0.209  0.208  0.295 5
0936 pf 02 -0.797 -0.158  0.813 1
0936 pf 03 -1.503 -0.531  1.594 1
0936 pf 04 -0.101 -0.231  0.252 2
0936 pf 05  0.078 -2.464  2.465 3
0936 pf 06 -1.258  0.159  1.268 8
0936 pf 07 -0.130  0.237  0.271 7
0936 pf 08 -0.747  1.164  1.383 7
0936 pf 09 -1.542 -0.624  1.664 1
0936 pf 10 -0.102  1.292  1.296 7
0960 em 00 -0.458 -0.187  0.494 1
0960 cf 00 -0.907  0.210  0.931 8
0960 pf 01  0.023  0.388  0.389 6
0960 pf 02 -0.416 -0.353  0.545 1
0960 pf 03 -1.390 -1.049  1.741 1
0960 pf 04  0.248 -0.183  0.308 4
0960 pf 05  0.332 -2.070  2.097 3
0960 pf 06 -1.166 -0.181  1.180 1
0960 pf 07 -0.029  0.216  0.218 7
0960 pf 08 -0.500  0.688  0.850 7
0960 pf 09 -0.993 -0.871  1.321 1
0960 pf 10 -0.384  0.962  1.035 7
0984 em 00 -0.318 -0.256  0.408 1
0984 cf 00 -0.228 -0.261  0.346 2
0984 pf 01 -0.058  0.236  0.243 7
0984 pf 02 -0.149 -0.269  0.307 2
0984 pf 03 -1.454 -1.248  1.916 1
0984 pf 04 -0.076 -0.143  0.162 2
0984 pf 05  0.411 -2.077  2.117 3
0984 pf 06 -0.755 -0.398  0.854 1
0984 pf 07  0.051  0.579  0.581 6
0984 pf 08  0.014  0.696  0.696 6
0984 pf 09 -0.703 -0.992  1.216 2
0984 pf 10 -0.655  0.903  1.116 7
1008 em 00 -0.300 -0.124  0.325 1
1008 cf 00  0.010 -0.249  0.249 3
1008 pf 01 -0.036  0.482  0.483 7
1008 pf 02  0.086  0.076  0.115 5
1008 pf 03 -1.489 -1.273  1.959 1
1008 pf 04 -0.326  0.017  0.326 8
1008 pf 05  0.445 -1.455  1.521 3
1008 pf 06 -0.213 -0.648  0.682 2
1008 pf 07 -0.204  0.917  0.940 7
1008 pf 08  0.146  0.637  0.653 6
1008 pf 09 -0.665 -1.000  1.201 2
1008 pf 10 -1.143  0.991  1.512 8
1032 em 00 -0.291 -0.107  0.310 1
1032 cf 00 -0.016 -0.434  0.434 2
1032 pf 01 -0.351  0.407  0.537 7
1032 pf 02  0.323  0.089  0.335 5
1032 pf 03 -1.268 -1.598  2.040 2
1032 pf 04 -0.190  0.059  0.198 8
1032 pf 05  0.442 -0.935  1.035 3
1032 pf 06  0.115 -0.777  0.786 3
1032 pf 07 -0.354  1.037  1.096 7
1032 pf 08  0.126  0.636  0.648 6
1032 pf 09 -0.567 -0.894  1.059 2
1032 pf 10 -1.542  1.121  1.906 8
1056 em 00 -0.344 -0.166  0.382 1
1056 cf 00  0.051 -0.148  0.157 3
1056 pf 01 -0.761  0.420  0.869 8
1056 pf 02  0.177  0.011  0.178 5
1056 pf 03 -1.140 -1.568  1.938 2
1056 pf 04 -0.170  0.189  0.254 7
1056 pf 05  0.352 -0.881  0.949 3
1056 pf 06  0.226 -0.822  0.852 3
1056 pf 07 -0.284  0.877  0.921 7
1056 pf 08  0.046  0.554  0.556 6
1056 pf 09 -0.579 -1.230  1.359 2
1056 pf 10 -1.734  0.671  1.859 8
1080 em 00 -0.345 -0.208  0.403 1
1080 cf 00  0.177 -0.012  0.178 4
1080 pf 01 -1.071  0.133  1.079 8
1080 pf 02 -0.048  0.042  0.064 8
1080 pf 03 -0.586 -1.658  1.758 2
1080 pf 04 -0.100  0.276  0.293 7
1080 pf 05  0.023 -0.792  0.792 3
1080 pf 06 -0.021 -0.830  0.830 2
1080 pf 07  0.007  0.892  0.892 6
1080 pf 08 -0.030  0.700  0.701 7
1080 pf 09 -0.605 -1.366  1.494 2
1080 pf 10 -1.552  0.264  1.575 8
1104 em 00 -0.325 -0.313  0.451 1
1104 cf 00  0.026  0.007  0.027 5
1104 pf 01 -1.086  0.047  1.087 8
1104 pf 02 -0.269  0.298  0.402 7
1104 pf 03 -0.192 -1.655  1.666 2
1104 pf 04  0.123  0.191  0.227 6
1104 pf 05 -0.329 -0.949  1.004 2
1104 pf 06 -0.027 -0.751  0.751 2
1104 pf 07 -0.093  0.236  0.254 7
1104 pf 08  0.035  0.873  0.873 6
1104 pf 09 -0.545 -1.454  1.552 2
1104 pf 10 -1.228 -0.339  1.274 1
