ecmf prod rf 2004010200 20230102 11 046
0432 em 00 -0.440 -0.744  0.865 2
0432 cf 00  0.301 -0.542  0.620 3
0432 pf 01 -0.587 -0.889  1.066 2
0432 pf 02  0.451 -0.556  0.716 3
0432 pf 03 -0.620  0.531  0.816 8
0432 pf 04 -0.720 -1.965  2.093 2
0432 pf 05 -0.557  0.443  0.712 8
0432 pf 06  0.214 -1.939  1.951 3
0432 pf 07 -0.025  0.513  0.513 7
0432 pf 08 -1.767 -2.051  2.707 2
0432 pf 09 -0.636  0.081  0.641 8
0432 pf 10 -0.894 -1.709  1.929 2
0456 em 00 -0.296 -0.680  0.741 2
0456 cf 00  0.295 -0.174  0.342 4
0456 pf 01 -0.570 -0.850  1.024 2
0456 pf 02  0.495 -0.557  0.745 3
0456 pf 03 -0.754  0.323  0.820 8
0456 pf 04 -0.334 -2.323  2.347 2
0456 pf 05 -0.389  0.498  0.631 7
0456 pf 06  0.583 -2.061  2.142 3
0456 pf 07 -0.140  0.596  0.612 7
0456 pf 08 -1.502 -1.904  2.425 2
0456 pf 09 -0.096  0.612  0.619 7
0456 pf 10 -0.883 -1.535  1.771 2
0480 em 00 -0.120 -0.591  0.603 2
0480 cf 00  0.233  0.083  0.248 5
0480 pf 01 -0.409 -0.845  0.938 2
0480 pf 02  0.629 -0.406  0.749 4
0480 pf 03 -0.457  0.460  0.649 7
0480 pf 04 -0.140 -2.323  2.327 2
0480 pf 05 -0.115  0.381  0.398 7
0480 pf 06  1.280 -1.650  2.088 3
0480 pf 07 -0.356  0.502  0.616 7
0480 pf 08 -1.234 -1.776  2.162 2
0480 pf 09 -0.005  0.757  0.757 7
0480 pf 10 -0.814 -1.596  1.792 2
0504 em 00  0.013 -0.553  0.554 3
0504 cf 00 -0.054  0.088  0.103 7
0504 pf 01 -0.140 -0.903  0.914 2
0504 pf 02  0.711 -0.536  0.891 4
0504 pf 03 -0.316  0.717  0.784 7
0504 pf 04  0.183 -2.447  2.453 3
0504 pf 05  0.017  0.501  0.501 6
0504 pf 06  1.669 -1.500  2.244 4
0504 pf 07 -0.422  0.450  0.617 7
0504 pf 08 -0.771 -1.654  1.825 2
0504 pf 09 -0.129  0.844  0.854 7
0504 pf 10 -0.664 -1.570  1.705 2
0528 em 00  0.039 -0.564  0.566 3
0528 cf 00 -0.219 -0.150  0.265 1
0528 pf 01  0.049 -1.029  1.030 3
0528 pf 02  0.647 -0.579  0.868 4
0528 pf 03 -0.689  0.634  0.936 8
0528 pf 04  0.423 -2.284  2.323 3
0528 pf 05  0.119  0.854  0.863 6
0528 pf 06  1.604 -1.429  2.148 4
0528 pf 07 -0.612  0.351  0.706 8
0528 pf 08 -0.362 -1.703  1.741 2
0528 pf 09 -0.078  0.851  0.854 7
0528 pf 10 -0.517 -1.659  1.737 2
0552 em 00  0.084 -0.558  0.565 3
0552 cf 00 -0.114 -0.536  0.548 2
0552 pf 01  0.120 -0.898  0.906 3
0552 pf 02  0.559 -0.544  0.780 4
0552 pf 03 -0.869  0.353  0.938 8
0552 pf 04  0.730 -2.041  2.168 3
0552 pf 05  0.371  0.903  0.976 6
0552 pf 06  1.574 -0.996  1.863 4
0552 pf 07 -0.578  0.671  0.885 7
0552 pf 08 -0.198 -1.970  1.979 2
0552 pf 09 -0.371  0.623  0.725 7
0552 pf 10 -0.342 -1.664  1.699 2
0576 em 00  0.159 -0.508  0.532 3
0576 cf 00  0.154 -0.421  0.448 3
0576 pf 01  0.094 -0.914  0.919 3
0576 pf 02  0.716 -0.644  0.963 4
0576 pf 03 -1.009  0.072  1.012 8
0576 pf 04  0.812 -1.697  1.882 3
0576 pf 05  0.525  1.165  1.278 6
0576 pf 06  1.667 -0.573  1.762 4
0576 pf 07 -0.613  0.745  0.965 7
0576 pf 08  0.092 -1.831  1.833 3
0576 pf 09 -0.647  0.129  0.659 8
0576 pf 10 -0.067 -1.589  1.590 2
0600 em 00  0.167 -0.465  0.494 3
0600 cf 00  0.270 -0.590  0.649 3
0600 pf 01  0.102 -0.740  0.747 3
0600 pf 02  0.598 -0.589  0.839 4
0600 pf 03 -1.236 -0.116  1.241 1
0600 pf 04  0.899 -1.615  1.848 3
0600 pf 05  0.688  1.412  1.570 6
0600 pf 06  1.669 -0.416  1.720 4
0600 pf 07 -0.637  0.571  0.855 8
0600 pf 08  0.528 -1.549  1.637 3
0600 pf 09 -0.939  0.022  0.939 8
0600 pf 10 -0.103 -1.501  1.505 2
0624 em 00  0.075 -0.324  0.332 3
0624 cf 00  0.015 -0.736  0.736 3
0624 pf 01 -0.150 -0.418  0.444 2
0624 pf 02  0.364 -0.564  0.671 3
0624 pf 03 -1.382 -0.312  1.416 1
0624 pf 04  0.816 -1.501  1.709 3
0624 pf 05  0.635  1.770  1.880 6
0624 pf 06  1.167  0.126  1.174 5
0624 pf 07 -0.413  0.165  0.444 8
0624 pf 08  0.923 -1.188  1.504 3
0624 pf 09 -1.033  0.277  1.070 8
0624 pf 10 -0.086 -1.196  1.199 2
0648 em 00 -0.087 -0.221  0.237 2
0648 cf 00 -0.063 -0.596  0.599 2
0648 pf 01 -0.559 -0.551  0.785 1
0648 pf 02  0.373 -0.553  0.667 3
0648 pf 03 -1.730 -0.556  1.817 1
0648 pf 04  0.555 -1.282  1.396 3
0648 pf 05  0.330  1.763  1.794 6
0648 pf 06  0.589  0.738  0.945 6
0648 pf 07 -0.337 -0.056  0.342 1
0648 pf 08  0.974 -1.371  1.682 3
0648 pf 09 -1.163  0.543  1.283 8
0648 pf 10  0.109 -0.532  0.543 3
0672 em 00 -0.148 -0.156  0.214 2
0672 cf 00 -0.163 -0.533  0.558 2
0672 pf 01 -0.792 -0.505  0.939 1
0672 pf 02  0.664 -0.443  0.798 4
0672 pf 03 -1.702 -0.794  1.878 1
0672 pf 04  0.645 -1.221  1.381 3
0672 pf 05 -0.272  1.840  1.860 7
0672 pf 06  0.456  1.170  1.255 6
0672 pf 07 -0.431 -0.428  0.608 1
0672 pf 08  0.968 -1.213  1.552 3
0672 pf 09 -1.189  0.613  1.338 8
0672 pf 10  0.227 -0.212  0.311 4
0696 em 00 -0.176 -0.212  0.276 2
0696 cf 00 -0.349 -0.507  0.616 2
0696 pf 01 -0.767 -0.583  0.963 1
0696 pf 02  0.946 -0.373  1.017 4
0696 pf 03 -1.579 -1.109  1.929 1
0696 pf 04  0.477 -1.139  1.235 3
0696 pf 05 -0.516  1.653  1.732 7
0696 pf 06  0.248  1.083  1.111 6
0696 pf 07 -0.351 -0.697  0.780 2
0696 pf 08  0.862 -0.815  1.187 4
0696 pf 09 -0.969  0.485  1.083 8
0696 pf 10  0.075 -0.342  0.350 3
0720 em 00 -0.220 -0.217  0.309 1
0720 cf 00 -0.701 -0.229  0.737 1
0720 pf 01 -0.521 -0.527  0.741 2
0720 pf 02  1.058 -0.016  1.058 4
0720 pf 03 -1.650 -1.510  2.237 1
0720 pf 04  0.322 -1.186  1.229 3
0720 pf 05 -0.925  1.579  1.830 7
0720 pf 06  0.167  0.880  0.896 6
0720 pf 07  0.099 -0.874  0.879 3
0720 pf 08  0.782 -0.806  1.123 3
0720 pf 09 -0.778  0.513  0.932 8
0720 pf 10 -0.268 -0.239  0.360 1
0744 em 00 -0.282 -0.159  0.324 1
0744 cf 00 -1.077 -0.172  1.091 1
0744 pf 01 -0.378 -0.543  0.662 2
0744 pf 02  0.692  0.339  0.771 5
0744 pf 03 -1.699 -1.657  2.373 1
0744 pf 04  0.773 -0.735  1.067 4
0744 pf 05 -0.899  1.707  1.929 7
0744 pf 06  0.064  0.804  0.806 6
0744 pf 07  0.382 -1.139  1.201 3
0744 pf 08  0.481 -0.976  1.088 3
0744 pf 09 -0.782  0.598  0.984 8
0744 pf 10 -0.662 -0.035  0.663 1
0768 em 00 -0.306 -0.154  0.343 1
0768 cf 00 -1.480  0.063  1.481 8
0768 pf 01 -0.250 -0.457  0.521 2
0768 pf 02  0.232  0.461  0.516 6
0768 pf 03 -1.404 -1.636  2.155 2
0768 pf 04  1.071 -0.656  1.256 4
0768 pf 05 -0.815  1.370  1.594 7
0768 pf 06 -0.217  0.746  0.777 7
0768 pf 07  0.929 -1.320  1.614 3
0768 pf 08  0.505 -0.961  1.085 3
0768 pf 09 -1.043  0.560  1.184 8
0768 pf 10 -0.889  0.057  0.891 8
0792 em 00 -0.392 -0.261  0.471 1
0792 cf 00 -1.709 -0.044  1.709 1
0792 pf 01 -0.245 -0.553  0.605 2
0792 pf 02 -0.381  0.333  0.506 8
0792 pf 03 -1.274 -2.217  2.557 2
0792 pf 04  1.101 -0.511  1.214 4
0792 pf 05 -0.917  1.194  1.505 7
0792 pf 06 -0.437  0.625  0.763 7
0792 pf 07  1.021 -1.156  1.543 3
0792 pf 08  0.688 -0.741  1.011 3
0792 pf 09 -1.257  0.512  1.357 8
0792 pf 10 -0.873 -0.410  0.964 1
0816 em 00 -0.345 -0.329  0.477 1
0816 cf 00 -1.695 -0.206  1.708 1
0816 pf 01  0.063 -0.372  0.377 3
0816 pf 02 -0.886  0.368  0.959 8
0816 pf 03 -1.027 -2.537  2.736 2
0816 pf 04  1.182 -0.348  1.232 4
0816 pf 05 -1.036  0.866  1.350 8
0816 pf 06 -0.210  0.563  0.601 7
0816 pf 07  0.924 -0.942  1.320 3
0816 pf 08  0.906 -0.724  1.160 4
0816 pf 09 -1.225  0.168  1.237 8
0816 pf 10 -0.772 -0.568  0.958 1
0840 em 00 -0.320 -0.471  0.569 2
0840 cf 00 -1.635 -0.732  1.791 1
0840 pf 01  0.256 -0.181  0.314 4
0840 pf 02 -1.086  0.065  1.088 8
0840 pf 03 -0.778 -2.613  2.726 2
0840 pf 04  1.294 -0.051  1.295 4
0840 pf 05 -1.020  0.383  1.090 8
0840 pf 06 -0.007  0.492  0.492 7
0840 pf 07  0.921 -0.970  1.338 3
0840 pf 08  0.640 -0.582  0.865 4
0840 pf 09 -1.300 -0.397  1.360 1
0840 pf 10 -0.748 -0.690  1.017 1
0864 em 00 -0.330 -0.715  0.788 2
0864 cf 00 -1.382 -1.179  1.817 1
0864 pf 01  0.217 -0.113  0.245 4
0864 pf 02 -1.235 -0.798  1.470 1
0864 pf 03 -0.711 -2.516  2.615 2
0864 pf 04  1.135 -0.174  1.148 4
0864 pf 05 -0.952 -0.258  0.986 1
0864 pf 06  0.151  0.226  0.272 6
0864 pf 07  0.469 -0.757  0.890 3
0864 pf 08  0.617 -0.732  0.957 3
0864 pf 09 -1.211 -0.942  1.534 1
0864 pf 10 -0.616 -0.693  0.927 2
0888 em 00 -0.218 -0.943  0.968 2
0888 cf 00 -1.065 -1.679  1.988 2
0888 pf 01 -0.028 -0.161  0.163 2
0888 pf 02 -1.293 -1.287  1.824 1
0888 pf 03 -0.477 -2.727  2.769 2
0888 pf 04  1.079 -0.257  1.109 4
0888 pf 05 -0.660 -0.726  0.981 2
0888 pf 06  0.309  0.123  0.332 5
0888 pf 07  0.426 -0.726  0.842 3
0888 pf 08  0.649 -0.807  1.036 3
0888 pf 09 -0.776 -1.524  1.711 2
0888 pf 10 -0.441 -0.635  0.773 2
0912 em 00 -0.157 -1.015  1.028 2
0912 cf 00 -0.658 -1.801  1.918 2
0912 pf 01 -0.497 -0.550  0.741 2
0912 pf 02 -1.237 -1.417  1.881 2
0912 pf 03 -0.290 -3.020  3.034 2
0912 pf 04  0.836 -0.071  0.839 4
0912 pf 05 -0.636 -0.712  0.955 2
0912 pf 06  0.664 -0.033  0.665 4
0912 pf 07  0.301 -0.713  0.774 3
0912 pf 08  0.703 -0.815  1.077 3
0912 pf 09 -0.467 -1.407  1.483 2
0912 pf 10 -0.342 -0.630  0.717 2
0936 em 00 -0.100 -0.973  0.978 2
0936 cf 00 -0.307 -1.797  1.823 2
0936 pf 01 -0.976 -0.802  1.263 1
0936 pf 02 -1.220 -1.272  1.763 2
0936 pf 03 -0.291 -3.333  3.346 2
0936 pf 04  0.716  0.273  0.766 5
0936 pf 05 -0.782 -0.632  1.006 1
0936 pf 06  0.930 -0.241  0.961 4
0936 pf 07  0.415 -1.101  1.176 3
0936 pf 08  0.650 -0.573  0.866 4
0936 pf 09  0.079 -0.945  0.948 3
0936 pf 10 -0.217 -0.271  0.347 2
0960 em 00  0.110 -0.904  0.910 3
0960 cf 00 -0.024 -1.653  1.653 2
0960 pf 01 -1.269 -0.861  1.533 1
0960 pf 02 -0.506 -1.321  1.414 2
0960 pf 03  0.581 -3.473  3.521 3
0960 pf 04  0.763  0.163  0.780 5
0960 pf 05 -0.595 -0.608  0.851 2
0960 pf 06  0.639 -0.022  0.640 4
0960 pf 07  0.336 -1.106  1.156 3
0960 pf 08  0.622 -0.309  0.694 4
0960 pf 09  0.611 -0.462  0.766 4
0960 pf 10  0.136 -0.277  0.308 3
0984 em 00  0.221 -0.878  0.905 3
0984 cf 00  0.246 -1.417  1.438 3
0984 pf 01 -1.018 -1.141  1.529 2
0984 pf 02  0.146 -1.084  1.094 3
0984 pf 03  1.260 -3.358  3.587 3
0984 pf 04  0.550  0.033  0.551 5
0984 pf 05 -0.540 -0.860  1.016 2
0984 pf 06  0.627  0.412  0.750 5
0984 pf 07 -0.187 -1.289  1.302 2
0984 pf 08  0.364 -0.524  0.638 3
0984 pf 09  0.871 -0.058  0.873 4
0984 pf 10  0.178 -0.311  0.359 3
1008 em 00  0.274 -0.793  0.839 3
1008 cf 00  0.482 -1.267  1.355 3
1008 pf 01 -0.775 -1.066  1.318 2
1008 pf 02  0.981 -0.885  1.321 4
1008 pf 03  1.448 -3.170  3.485 3
1008 pf 04  0.204 -0.084  0.220 4
1008 pf 05 -0.429 -0.606  0.743 2
1008 pf 06  0.693  0.498  0.853 5
1008 pf 07 -0.257 -1.281  1.306 2
1008 pf 08  0.171 -0.489  0.518 3
1008 pf 09  0.826  0.263  0.867 5
1008 pf 10 -0.266 -0.582  0.640 2
1032 em 00  0.252 -0.714  0.757 3
1032 cf 00  0.675 -1.025  1.228 3
1032 pf 01 -0.866 -1.346  1.601 2
1032 pf 02  1.305 -0.693  1.477 4
1032 pf 03  1.840 -2.712  3.277 3
1032 pf 04  0.219 -0.134  0.257 4
1032 pf 05 -0.427 -0.141  0.450 1
1032 pf 06  0.523  0.266  0.587 5
1032 pf 07 -0.068 -0.710  0.713 2
1032 pf 08  0.070 -0.678  0.682 3
1032 pf 09  0.213  0.148  0.260 5
1032 pf 10 -0.612 -0.758  0.974 2
1056 em 00  0.342 -0.652  0.736 3
1056 cf 00  0.809 -0.858  1.180 3
1056 pf 01 -0.706 -1.253  1.438 2
1056 pf 02  1.455 -0.418  1.514 4
1056 pf 03  2.425 -2.438  3.439 3
1056 pf 04  0.505 -0.197  0.542 4
1056 pf 05 -0.443 -0.235  0.501 1
1056 pf 06  0.559  0.330  0.649 5
1056 pf 07 -0.139 -0.503  0.521 2
1056 pf 08  0.524 -0.729  0.897 3
1056 pf 09 -0.490 -0.040  0.492 1
1056 pf 10 -0.633 -0.741  0.974 2
1080 em 00  0.388 -0.575  0.694 3
1080 cf 00  0.684 -0.679  0.964 4
1080 pf 01 -0.448 -1.054  1.145 2
1080 pf 02  1.041 -0.216  1.063 4
1080 pf 03  2.653 -2.413  3.587 4
1080 pf 04  0.858 -0.136  0.869 4
1080 pf 05 -0.324 -0.230  0.397 1
1080 pf 06  0.709  0.309  0.774 5
1080 pf 07 -0.249 -0.250  0.352 2
1080 pf 08  1.080 -0.444  1.167 4
1080 pf 09 -1.154 -0.324  1.198 1
1080 pf 10 -0.472 -0.774  0.907 2
1104 em 00  0.386 -0.407  0.561 3
1104 cf 00  0.775 -0.583  0.969 4
1104 pf 01  0.184 -0.400  0.441 3
1104 pf 02  0.635  0.065  0.638 5
1104 pf 03  2.863 -2.053  3.523 4
1104 pf 04  1.080 -0.071  1.083 4
1104 pf 05 -0.113  0.177  0.210 7
1104 pf 06  0.581  0.054  0.584 5
1104 pf 07 -0.732  0.040  0.733 8
1104 pf 08  1.094 -0.144  1.103 4
1104 pf 09 -1.560 -0.568  1.661 1
1104 pf 10 -0.456 -0.882  0.993 2
