ecmf prod rf 2006011200 20230112 11 046
0360 pf 10  0.224  1.182  1.203 6
0384 em 00 -0.124  0.941  0.949 7
0384 cf 00 -0.529  1.081  1.204 7
0384 pf 01  0.137  0.739  0.751 6
0384 pf 02  0.707  1.966  2.089 6
0384 pf 03 -0.416  1.437  1.496 7
0384 pf 04 -0.614  0.981  1.157 7
0384 pf 05  0.010  0.932  0.932 6
0384 pf 06 -0.910  0.529  1.052 8
0384 pf 07 -0.585  0.337  0.675 8
0384 pf 08  0.354  1.243  1.292 6
0384 pf 09  0.348 -0.192  0.398 4
0384 pf 10  0.074  1.233  1.236 6
0408 em 00 -0.200  0.774  0.800 7
0408 cf 00 -0.661  0.775  1.019 7
0408 pf 01 -0.141  0.213  0.256 7
0408 pf 02  0.389  2.352  2.384 6
0408 pf 03 -0.462  1.201  1.287 7
0408 pf 04 -0.675  0.923  1.143 7
0408 pf 05 -0.107  0.633  0.642 7
0408 pf 06 -0.602  0.282  0.665 8
0408 pf 07 -0.729  0.091  0.735 8
0408 pf 08  0.381  1.075  1.140 6
0408 pf 09  0.386 -0.224  0.447 4
0408 pf 10 -0.041  1.142  1.143 7
0432 em 00 -0.079  0.733  0.737 7
0432 cf 00 -0.452  0.795  0.914 7
0432 pf 01 -0.108 -0.288  0.308 2
0432 pf 02  0.220  2.606  2.616 6
0432 pf 03 -0.181  1.357  1.369 7
0432 pf 04 -0.741  0.991  1.237 7
0432 pf 05 -0.065  0.828  0.830 7
0432 pf 06 -0.220  0.120  0.250 8
0432 pf 07 -0.722 -0.043  0.724 1
0432 pf 08  0.630  0.792  1.012 6
0432 pf 09  0.579 -0.214  0.617 4
0432 pf 10  0.110  1.072  1.078 6
0456 em 00  0.070  0.752  0.755 6
0456 cf 00 -0.095  0.839  0.844 7
0456 pf 01  0.279 -0.423  0.507 3
0456 pf 02 -0.169  2.696  2.702 7
0456 pf 03 -0.154  1.355  1.363 7
0456 pf 04 -0.696  1.174  1.365 7
0456 pf 05  0.096  1.249  1.252 6
0456 pf 06  0.097  0.011  0.097 5
0456 pf 07 -0.393 -0.225  0.452 1
0456 pf 08  0.666  0.624  0.912 5
0456 pf 09  0.784 -0.252  0.824 4
0456 pf 10  0.262  1.153  1.182 6
0480 em 00  0.156  0.743  0.759 6
0480 cf 00  0.215  0.607  0.644 6
0480 pf 01  0.324 -0.561  0.648 3
0480 pf 02 -0.268  2.693  2.706 7
0480 pf 03 -0.193  1.514  1.526 7
0480 pf 04 -0.719  0.983  1.217 7
0480 pf 05  0.039  1.187  1.187 6
0480 pf 06  0.310 -0.154  0.346 4
0480 pf 07 -0.243 -0.130  0.276 1
0480 pf 08  1.170  0.607  1.317 5
0480 pf 09  1.010 -0.179  1.025 4
0480 pf 10 -0.016  1.524  1.524 7
0504 em 00  0.190  0.847  0.868 6
0504 cf 00  0.456  0.447  0.639 5
0504 pf 01 -0.030 -0.593  0.594 2
0504 pf 02 -0.671  2.451  2.541 7
0504 pf 03 -0.244  1.750  1.767 7
0504 pf 04 -0.824  0.823  1.165 8
0504 pf 05 -0.056  1.096  1.097 7
0504 pf 06  0.513  0.236  0.565 5
0504 pf 07 -0.122  0.056  0.134 8
0504 pf 08  1.570  0.742  1.737 5
0504 pf 09  1.274 -0.085  1.277 4
0504 pf 10  0.109  2.258  2.261 6
0528 em 00  0.071  0.938  0.940 6
0528 cf 00  0.335  0.460  0.569 6
0528 pf 01 -0.053 -0.114  0.126 2
0528 pf 02 -1.022  2.531  2.730 7
0528 pf 03 -0.698  1.514  1.668 7
0528 pf 04 -0.886  0.722  1.143 8
0528 pf 05 -0.298  0.896  0.944 7
0528 pf 06  0.560  0.537  0.776 5
0528 pf 07  0.068  0.263  0.272 6
0528 pf 08  1.728  1.116  2.058 5
0528 pf 09  1.276 -0.129  1.283 4
0528 pf 10 -0.379  2.392  2.422 7
0552 em 00 -0.046  0.919  0.920 7
0552 cf 00  0.118  0.468  0.483 6
0552 pf 01  0.262  0.181  0.318 5
0552 pf 02 -1.257  2.403  2.711 7
0552 pf 03 -1.166  1.345  1.781 7
0552 pf 04 -0.679  0.594  0.903 8
0552 pf 05 -0.847  0.609  1.043 8
0552 pf 06  0.746  0.623  0.972 5
0552 pf 07  0.328  0.372  0.496 6
0552 pf 08  1.921  1.418  2.388 5
0552 pf 09  0.815 -0.147  0.828 4
0552 pf 10 -0.906  2.115  2.301 7
0576 em 00 -0.170  0.973  0.988 7
0576 cf 00  0.211  0.339  0.400 6
0576 pf 01  0.336  0.655  0.736 6
0576 pf 02 -1.449  2.078  2.533 7
0576 pf 03 -1.614  1.191  2.006 8
0576 pf 04 -0.397  0.527  0.660 7
0576 pf 05 -0.843  0.310  0.898 8
0576 pf 06  0.285  0.940  0.982 6
0576 pf 07  0.480  0.461  0.666 5
0576 pf 08  1.934  1.934  2.735 6
0576 pf 09  0.487 -0.079  0.493 4
0576 pf 10 -1.458  2.214  2.651 7
0600 em 00 -0.378  1.036  1.103 7
0600 cf 00  0.314  0.171  0.357 5
0600 pf 01 -0.225  0.998  1.024 7
0600 pf 02 -1.625  1.694  2.348 7
0600 pf 03 -1.772  1.168  2.123 8
0600 pf 04 -0.198  0.578  0.611 7
0600 pf 05 -0.670  0.031  0.671 8
0600 pf 06 -0.478  1.408  1.487 7
0600 pf 07 -0.010  0.188  0.189 7
0600 pf 08  1.505  2.508  2.925 6
0600 pf 09  0.508  0.021  0.508 5
0600 pf 10 -1.647  2.465  2.965 7
0624 em 00 -0.513  1.058  1.176 7
0624 cf 00  0.291 -0.036  0.293 4
0624 pf 01 -0.716  0.955  1.194 7
0624 pf 02 -1.662  1.187  2.043 8
0624 pf 03 -1.925  1.222  2.280 8
0624 pf 04  0.156  0.667  0.686 6
0624 pf 05 -0.435 -0.314  0.536 1
0624 pf 06 -0.763  2.050  2.188 7
0624 pf 07 -0.146  0.396  0.422 7
0624 pf 08  0.666  2.932  3.007 6
0624 pf 09  0.594  0.108  0.603 5
0624 pf 10 -1.806  2.272  2.902 7
0648 em 00 -0.651  1.035  1.223 7
0648 cf 00  0.126 -0.037  0.131 4
0648 pf 01 -0.825  0.987  1.286 7
0648 pf 02 -1.647  1.069  1.964 8
0648 pf 03 -2.024  1.273  2.391 8
0648 pf 04  0.203  0.790  0.815 6
0648 pf 05 -0.733 -0.654  0.982 1
0648 pf 06 -0.722  2.464  2.568 7
0648 pf 07 -0.237  0.369  0.438 7
0648 pf 08  0.074  2.791  2.792 6
0648 pf 09  0.425  0.521  0.672 6
0648 pf 10 -1.868  1.585  2.450 8
0672 em 00 -0.786  0.962  1.242 7
0672 cf 00 -0.026  0.005  0.026 8
0672 pf 01 -1.193  1.067  1.601 8
0672 pf 02 -1.499  0.834  1.716 8
0672 pf 03 -1.887  1.206  2.239 8
0672 pf 04 -0.032  0.850  0.850 7
0672 pf 05 -0.695 -1.064  1.271 2
0672 pf 06 -0.908  2.618  2.771 7
0672 pf 07  0.093  0.520  0.528 6
0672 pf 08 -0.411  2.600  2.632 7
0672 pf 09  0.046  0.712  0.713 6
0672 pf 10 -2.178  0.992  2.393 8
0696 em 00 -0.967  0.878  1.306 8
0696 cf 00 -0.210  0.111  0.238 8
0696 pf 01 -1.587  1.090  1.925 8
0696 pf 02 -1.257  0.137  1.265 8
0696 pf 03 -1.941  1.040  2.202 8
0696 pf 04 -0.333  1.026  1.079 7
0696 pf 05 -0.663 -1.397  1.547 2
0696 pf 06 -1.081  2.743  2.948 7
0696 pf 07  0.332  0.738  0.809 6
0696 pf 08 -1.013  2.325  2.536 7
0696 pf 09 -0.308  0.842  0.896 7
0696 pf 10 -2.576  0.790  2.695 8
0720 em 00 -1.169  0.752  1.390 8
0720 cf 00 -0.323  0.087  0.334 8
0720 pf 01 -1.995  1.038  2.249 8
0720 pf 02 -1.326 -0.361  1.374 1
0720 pf 03 -2.216  1.149  2.497 8
0720 pf 04 -0.524  0.965  1.097 7
0720 pf 05 -0.345 -1.393  1.435 2
0720 pf 06 -1.156  2.719  2.954 7
0720 pf 07  0.229  0.677  0.715 6
0720 pf 08 -2.038  1.611  2.598 8
0720 pf 09 -0.397  1.051  1.124 7
0720 pf 10 -2.724  0.541  2.778 8
0744 em 00 -1.257  0.626  1.404 8
0744 cf 00 -0.221  0.134  0.258 8
0744 pf 01 -2.286  0.881  2.449 8
0744 pf 02 -1.491 -0.519  1.578 1
0744 pf 03 -2.647  0.892  2.793 8
0744 pf 04 -0.655  0.940  1.145 7
0744 pf 05 -0.245 -1.322  1.345 2
0744 pf 06 -1.171  2.246  2.533 7
0744 pf 07  0.102  0.831  0.837 6
0744 pf 08 -2.378  0.853  2.527 8
0744 pf 09 -0.267  1.426  1.450 7
0744 pf 10 -2.473  0.336  2.496 8
0768 em 00 -1.385  0.538  1.486 8
0768 cf 00 -0.022  0.026  0.034 7
0768 pf 01 -2.455  0.726  2.560 8
0768 pf 02 -1.594 -0.378  1.638 1
0768 pf 03 -2.892  0.440  2.925 8
0768 pf 04 -0.671  1.016  1.218 7
0768 pf 05 -0.547 -1.204  1.322 2
0768 pf 06 -1.126  1.736  2.069 7
0768 pf 07 -0.163  0.741  0.759 7
0768 pf 08 -2.597  0.598  2.665 8
0768 pf 09 -0.495  1.623  1.697 7
0768 pf 10 -2.502  0.428  2.538 8
0792 em 00 -1.395  0.420  1.457 8
0792 cf 00  0.218 -0.002  0.218 4
0792 pf 01 -2.349  0.738  2.462 8
0792 pf 02 -1.179 -0.730  1.386 1
0792 pf 03 -3.030 -0.188  3.035 1
0792 pf 04 -0.619  1.224  1.372 7
0792 pf 05 -0.542 -1.319  1.426 2
0792 pf 06 -1.413  1.620  2.150 7
0792 pf 07 -0.556  0.702  0.896 7
0792 pf 08 -2.381  0.168  2.387 8
0792 pf 09 -0.741  1.698  1.852 7
0792 pf 10 -2.547  0.583  2.613 8
0816 em 00 -1.394  0.321  1.430 8
0816 cf 00  0.224  0.071  0.235 5
0816 pf 01 -2.424  1.029  2.634 8
0816 pf 02 -1.179 -0.998  1.545 1
0816 pf 03 -3.076 -0.359  3.097 1
0816 pf 04 -0.589  1.179  1.318 7
0816 pf 05 -0.365 -1.435  1.480 2
0816 pf 06 -1.626  1.469  2.191 8
0816 pf 07 -0.417  0.871  0.966 7
0816 pf 08 -2.120 -0.294  2.140 1
0816 pf 09 -1.064  1.423  1.777 7
0816 pf 10 -2.485  0.504  2.535 8
0840 em 00 -1.393  0.259  1.417 8
0840 cf 00  0.135  0.116  0.178 5
0840 pf 01 -2.536  1.082  2.757 8
0840 pf 02 -1.354 -1.361  1.920 2
0840 pf 03 -2.699 -0.381  2.726 1
0840 pf 04 -0.776  1.118  1.361 7
0840 pf 05 -0.262 -1.466  1.490 2
0840 pf 06 -1.885  1.164  2.216 8
0840 pf 07 -0.174  1.130  1.143 7
0840 pf 08 -1.820 -0.424  1.869 1
0840 pf 09 -1.198  1.599  1.998 7
0840 pf 10 -2.525  0.253  2.538 8
0864 em 00 -1.339  0.149  1.347 8
0864 cf 00 -0.053  0.405  0.409 7
0864 pf 01 -2.473  0.915  2.637 8
0864 pf 02 -1.380 -1.491  2.031 2
0864 pf 03 -2.431 -0.482  2.478 1
0864 pf 04 -0.920  0.989  1.351 7
0864 pf 05 -0.086 -1.593  1.595 2
0864 pf 06 -2.011  1.051  2.269 8
0864 pf 07 -0.460  1.245  1.327 7
0864 pf 08 -1.162 -0.637  1.325 1
0864 pf 09 -1.519  1.371  2.046 8
0864 pf 10 -1.993 -0.133  1.997 1
0888 em 00 -1.211  0.058  1.213 8
0888 cf 00 -0.371  0.466  0.596 7
0888 pf 01 -2.538  0.218  2.547 8
0888 pf 02 -1.080 -1.542  1.883 2
0888 pf 03 -2.241 -0.519  2.300 1
0888 pf 04 -0.617  0.797  1.008 7
0888 pf 05  0.177 -1.479  1.489 3
0888 pf 06 -2.392  1.054  2.614 8
0888 pf 07 -0.732  1.637  1.794 7
0888 pf 08 -0.536 -0.937  1.080 2
0888 pf 09 -1.333  1.343  1.892 7
0888 pf 10 -1.445 -0.384  1.495 1
0912 em 00 -1.010 -0.165  1.024 1
0912 cf 00 -0.890  0.349  0.956 8
0912 pf 01 -2.225 -0.523  2.286 1
0912 pf 02 -0.652 -1.612  1.739 2
0912 pf 03 -1.848 -0.450  1.901 1
0912 pf 04 -0.244  0.567  0.617 7
0912 pf 05  0.549 -1.639  1.729 3
0912 pf 06 -2.376  0.933  2.552 8
0912 pf 07 -1.120  1.405  1.797 7
0912 pf 08 -0.117 -1.225  1.230 2
0912 pf 09 -1.046  1.003  1.450 8
0912 pf 10 -0.978 -0.597  1.146 1
0936 em 00 -0.871 -0.436  0.975 1
0936 cf 00 -1.217 -0.028  1.217 1
0936 pf 01 -1.629 -1.116  1.974 1
0936 pf 02 -0.481 -2.089  2.143 2
0936 pf 03 -1.489 -0.612  1.610 1
0936 pf 04 -0.409  0.508  0.652 7
0936 pf 05  0.800 -1.747  1.921 3
0936 pf 06 -2.336  0.655  2.426 8
0936 pf 07 -1.613  0.855  1.826 8
0936 pf 08  0.129 -1.114  1.121 3
0936 pf 09 -0.660  0.596  0.890 8
0936 pf 10 -0.553 -0.655  0.857 2
0960 em 00 -0.770 -0.590  0.970 1
0960 cf 00 -1.274 -0.488  1.365 1
0960 pf 01 -0.890 -1.468  1.717 2
0960 pf 02 -0.738 -2.426  2.536 2
0960 pf 03 -1.370 -0.547  1.475 1
0960 pf 04 -0.746  0.260  0.790 8
0960 pf 05  0.884 -1.553  1.788 3
0960 pf 06 -2.432  0.432  2.470 8
0960 pf 07 -1.859  0.637  1.965 8
0960 pf 08  0.230 -0.943  0.970 3
0960 pf 09 -0.157  0.450  0.477 7
0960 pf 10 -0.010 -0.794  0.794 2
0984 em 00 -0.620 -0.659  0.904 2
0984 cf 00 -1.036 -0.800  1.309 1
0984 pf 01 -0.323 -1.591  1.623 2
0984 pf 02 -1.108 -2.493  2.728 2
0984 pf 03 -1.172 -0.359  1.226 1
0984 pf 04 -0.675 -0.004  0.675 1
0984 pf 05  1.017 -0.949  1.390 4
0984 pf 06 -2.221  0.286  2.239 8
0984 pf 07 -1.926  0.271  1.945 8
0984 pf 08  0.226 -0.714  0.749 3
0984 pf 09  0.230  0.296  0.375 6
0984 pf 10  0.263 -1.159  1.189 3
1008 em 00 -0.417 -0.724  0.835 2
1008 cf 00 -0.591 -0.815  1.007 2
1008 pf 01  0.439 -1.798  1.851 3
1008 pf 02 -1.115 -2.406  2.652 2
1008 pf 03 -0.723 -0.344  0.801 1
1008 pf 04 -0.716 -0.029  0.716 1
1008 pf 05  1.143 -0.797  1.393 4
1008 pf 06 -1.874  0.242  1.890 8
1008 pf 07 -2.181 -0.194  2.189 1
1008 pf 08  0.155 -0.553  0.574 3
1008 pf 09  0.697  0.238  0.737 5
1008 pf 10  0.266 -1.470  1.493 3
1032 em 00 -0.199 -0.725  0.751 2
1032 cf 00 -0.391 -0.646  0.755 2
1032 pf 01  1.020 -1.593  1.891 3
1032 pf 02 -0.991 -2.328  2.530 2
1032 pf 03 -0.586 -0.585  0.828 1
1032 pf 04 -0.904 -0.075  0.907 1
1032 pf 05  1.530 -0.720  1.691 4
1032 pf 06 -1.137  0.172  1.150 8
1032 pf 07 -1.967 -0.584  2.052 1
1032 pf 08  0.025 -0.374  0.375 3
1032 pf 09  0.782  0.201  0.807 5
1032 pf 10  0.530 -1.407  1.504 3
1056 em 00 -0.248 -0.687  0.731 2
1056 cf 00 -0.251 -0.496  0.556 2
1056 pf 01  0.862 -1.445  1.683 3
1056 pf 02 -0.457 -2.294  2.339 2
1056 pf 03 -0.884 -0.611  1.075 1
1056 pf 04 -1.208 -0.063  1.210 1
1056 pf 05  1.461 -0.332  1.498 4
1056 pf 06 -0.953  0.008  0.953 8
1056 pf 07 -1.501 -0.536  1.594 1
1056 pf 08 -0.578 -0.316  0.658 1
1056 pf 09  0.239 -0.028  0.241 4
1056 pf 10  0.673 -1.445  1.594 3
1080 em 00 -0.335 -0.774  0.843 2
1080 cf 00  0.139 -0.337  0.365 3
1080 pf 01  0.899 -1.040  1.375 3
1080 pf 02 -0.581 -2.638  2.701 2
1080 pf 03 -1.030 -0.741  1.268 1
1080 pf 04 -1.307  0.146  1.315 8
1080 pf 05  1.067 -0.009  1.067 4
1080 pf 06 -0.914 -0.634  1.112 1
1080 pf 07 -1.281 -0.887  1.558 1
1080 pf 08 -0.930 -0.264  0.967 1
1080 pf 09 -0.256 -0.413  0.486 2
1080 pf 10  0.669 -1.699  1.826 3
1104 em 00 -0.426 -0.850  0.951 2
1104 cf 00  0.242 -0.163  0.292 4
1104 pf 01  0.872 -1.035  1.353 3
1104 pf 02 -0.533 -2.736  2.788 2
1104 pf 03 -0.804 -0.849  1.169 2
1104 pf 04 -1.318 -0.024  1.319 1
1104 pf 05  0.758  0.200  0.784 5
1104 pf 06 -0.937 -0.991  1.364 2
1104 pf 07 -1.227 -1.148  1.681 1
1104 pf 08 -1.437 -0.227  1.455 1
1104 pf 09 -0.785 -0.751  1.087 1
1104 pf 10  0.674 -1.612  1.747 3
