ecmf prod rf 2005013000 20230130 11 046
0120 cf 00  0.425  1.282  1.351 6
0120 pf 01  0.308  1.348  1.383 6
0120 pf 02  0.731  1.038  1.270 6
0120 pf 03  0.556  1.448  1.551 6
0120 pf 04 -0.238  1.208  1.231 7
0120 pf 05  0.545  1.671  1.758 6
0120 pf 06  0.769  1.195  1.421 6
0120 pf 07  0.558  1.123  1.254 6
0120 pf 08  0.436  0.962  1.056 6
0120 pf 09  0.374  1.233  1.288 6
0120 pf 10  0.516  0.735  0.898 6
0144 em 00  0.407  1.317  1.378 6
0144 cf 00  0.351  1.295  1.341 6
0144 pf 01  0.273  1.586  1.609 6
0144 pf 02  0.469  1.010  1.113 6
0144 pf 03  0.434  1.743  1.796 6
0144 pf 04 -0.174  1.300  1.312 7
0144 pf 05  0.606  1.814  1.912 6
0144 pf 06  0.793  1.406  1.614 6
0144 pf 07  0.708  1.109  1.316 6
0144 pf 08  0.427  1.030  1.115 6
0144 pf 09  0.065  1.248  1.250 6
0144 pf 10  0.626  0.891  1.089 6
0168 em 00  0.152  1.091  1.101 6
0168 cf 00  0.114  1.158  1.163 6
0168 pf 01 -0.022  1.334  1.334 7
0168 pf 02  0.072  0.792  0.795 6
0168 pf 03  0.154  1.334  1.343 6
0168 pf 04 -0.234  1.195  1.218 7
0168 pf 05  0.360  1.652  1.691 6
0168 pf 06  0.299  1.242  1.277 6
0168 pf 07  0.683  0.769  1.029 6
0168 pf 08  0.116  0.904  0.911 6
0168 pf 09 -0.151  1.022  1.033 7
0168 pf 10  0.400  0.570  0.696 6
0192 em 00 -0.080  1.004  1.007 7
0192 cf 00 -0.258  1.158  1.187 7
0192 pf 01 -0.272  1.213  1.244 7
0192 pf 02 -0.084  0.598  0.603 7
0192 pf 03 -0.204  1.449  1.463 7
0192 pf 04 -0.488  1.160  1.258 7
0192 pf 05  0.011  1.567  1.567 6
0192 pf 06  0.052  1.137  1.139 6
0192 pf 07  0.468  0.593  0.756 6
0192 pf 08  0.093  0.821  0.826 6
0192 pf 09 -0.203  0.788  0.814 7
0192 pf 10  0.126  0.552  0.567 6
0216 em 00 -0.173  1.102  1.116 7
0216 cf 00 -0.433  1.282  1.353 7
0216 pf 01 -0.666  1.621  1.752 7
0216 pf 02 -0.217  0.766  0.796 7
0216 pf 03 -0.408  1.541  1.594 7
0216 pf 04 -0.755  1.272  1.479 7
0216 pf 05 -0.269  1.609  1.631 7
0216 pf 06  0.232  1.217  1.238 6
0216 pf 07  0.672  0.567  0.879 5
0216 pf 08  0.484  0.945  1.062 6
0216 pf 09 -0.309  0.843  0.898 7
0216 pf 10 -0.145  0.435  0.459 7
0240 em 00 -0.406  1.245  1.309 7
0240 cf 00 -0.653  1.431  1.573 7
0240 pf 01 -1.107  1.857  2.162 7
0240 pf 02 -0.277  0.971  1.010 7
0240 pf 03 -0.668  1.650  1.780 7
0240 pf 04 -1.015  1.099  1.496 7
0240 pf 05 -0.753  1.857  2.004 7
0240 pf 06  0.082  1.256  1.259 6
0240 pf 07  0.730  0.615  0.955 5
0240 pf 08  0.547  0.963  1.107 6
0240 pf 09 -0.849  1.358  1.602 7
0240 pf 10 -0.412  0.597  0.725 7
0264 em 00 -0.468  1.300  1.381 7
0264 cf 00 -0.600  1.594  1.704 7
0264 pf 01 -1.070  1.568  1.898 7
0264 pf 02 -0.119  0.953  0.960 7
0264 pf 03 -0.792  1.523  1.716 7
0264 pf 04 -0.840  1.071  1.361 7
0264 pf 05 -0.989  1.922  2.161 7
0264 pf 06  0.115  1.446  1.451 6
0264 pf 07  0.409  0.699  0.810 6
0264 pf 08  0.595  1.183  1.324 6
0264 pf 09 -1.149  1.579  1.953 7
0264 pf 10 -0.620  0.691  0.928 7
0288 em 00 -0.552  1.368  1.475 7
0288 cf 00 -0.507  1.700  1.774 7
0288 pf 01 -1.094  1.227  1.644 7
0288 pf 02 -0.207  0.901  0.924 7
0288 pf 03 -0.890  1.505  1.749 7
0288 pf 04 -0.957  1.276  1.596 7
0288 pf 05 -1.552  1.895  2.449 7
0288 pf 06 -0.142  1.949  1.954 7
0288 pf 07  0.567  1.023  1.169 6
0288 pf 08  0.534  1.496  1.589 6
0288 pf 09 -1.315  1.305  1.852 8
0288 pf 10 -0.417  0.696  0.811 7
0312 em 00 -0.694  1.293  1.467 7
0312 cf 00 -0.454  1.651  1.712 7
0312 pf 01 -1.103  0.914  1.433 8
0312 pf 02 -0.749  0.620  0.972 8
0312 pf 03 -0.961  1.351  1.657 7
0312 pf 04 -1.075  1.646  1.966 7
0312 pf 05 -1.987  1.809  2.687 8
0312 pf 06 -0.299  2.000  2.022 7
0312 pf 07  0.333  0.782  0.849 6
0312 pf 08  0.427  1.764  1.815 6
0312 pf 09 -1.296  1.130  1.720 8
0312 pf 10 -0.357  0.512  0.624 7
0336 em 00 -1.015  1.118  1.510 7
0336 cf 00 -0.869  1.715  1.922 7
0336 pf 01 -1.516  0.796  1.712 8
0336 pf 02 -1.227  0.401  1.291 8
0336 pf 03 -1.514  0.938  1.781 8
0336 pf 04 -1.397  1.517  2.062 7
0336 pf 05 -2.346  1.397  2.730 8
0336 pf 06 -0.543  1.787  1.868 7
0336 pf 07  0.349  0.611  0.704 6
0336 pf 08  0.003  1.946  1.946 6
0336 pf 09 -1.629  1.063  1.945 8
0336 pf 10 -0.362  0.139  0.388 8
0360 em 00 -1.243  0.797  1.476 8
0360 cf 00 -1.174  1.766  2.120 7
0360 pf 01 -1.871  0.425  1.918 8
0360 pf 02 -1.265 -0.059  1.267 1
0360 pf 03 -1.848  0.448  1.902 8
0360 pf 04 -1.810  1.043  2.090 8
0360 pf 05 -2.254  0.849  2.408 8
0360 pf 06 -1.096  1.656  1.986 7
0360 pf 07  0.349  0.205  0.404 5
0360 pf 08 -0.326  1.532  1.566 7
0360 pf 09 -1.761  1.000  2.025 8
0360 pf 10 -0.514 -0.021  0.514 1
0384 em 00 -1.326  0.484  1.412 8
0384 cf 00 -1.331  1.446  1.965 7
0384 pf 01 -1.920  0.166  1.927 8
0384 pf 02 -1.457 -0.599  1.575 1
0384 pf 03 -2.009 -0.009  2.009 1
0384 pf 04 -1.900  0.950  2.124 8
0384 pf 05 -1.908  0.392  1.947 8
0384 pf 06 -1.237  1.253  1.761 7
0384 pf 07  0.286 -0.017  0.287 4
0384 pf 08 -0.731  1.334  1.521 7
0384 pf 09 -1.845  0.687  1.969 8
0384 pf 10 -0.446 -0.170  0.478 1
0408 em 00 -1.164  0.171  1.176 8
0408 cf 00 -1.506  0.726  1.672 8
0408 pf 01 -1.948  0.023  1.948 8
0408 pf 02 -1.326 -0.982  1.650 1
0408 pf 03 -1.956 -0.097  1.959 1
0408 pf 04 -1.753  0.573  1.845 8
0408 pf 05 -1.581  0.071  1.582 8
0408 pf 06 -1.009  0.778  1.274 8
0408 pf 07  0.854 -0.353  0.924 4
0408 pf 08 -0.782  1.061  1.318 7
0408 pf 09 -1.731  0.398  1.776 8
0408 pf 10 -0.013 -0.192  0.192 2
0432 em 00 -1.021 -0.124  1.029 1
0432 cf 00 -1.259  0.165  1.269 8
0432 pf 01 -1.964 -0.319  1.990 1
0432 pf 02 -0.932 -1.322  1.617 2
0432 pf 03 -1.834 -0.227  1.848 1
0432 pf 04 -1.747  0.097  1.750 8
0432 pf 05 -1.225 -0.131  1.232 1
0432 pf 06 -1.009  0.217  1.032 8
0432 pf 07  0.978 -0.331  1.033 4
0432 pf 08 -0.926  0.649  1.131 8
0432 pf 09 -1.450 -0.062  1.451 1
0432 pf 10  0.143  0.023  0.145 5
0456 em 00 -0.898 -0.318  0.953 1
0456 cf 00 -0.949 -0.203  0.970 1
0456 pf 01 -1.902 -0.703  2.028 1
0456 pf 02 -0.445 -1.585  1.646 2
0456 pf 03 -1.645 -0.554  1.736 1
0456 pf 04 -1.854 -0.151  1.860 1
0456 pf 05 -0.981 -0.259  1.015 1
0456 pf 06 -1.049  0.072  1.051 8
0456 pf 07  0.887 -0.375  0.963 4
0456 pf 08 -1.012  0.476  1.119 8
0456 pf 09 -1.316 -0.384  1.371 1
0456 pf 10  0.351  0.267  0.441 5
0480 em 00 -0.788 -0.456  0.910 1
0480 cf 00 -0.856 -0.446  0.965 1
0480 pf 01 -1.496 -0.733  1.666 1
0480 pf 02 -0.172 -1.789  1.798 2
0480 pf 03 -1.489 -0.499  1.570 1
0480 pf 04 -1.680 -0.554  1.769 1
0480 pf 05 -0.704 -0.666  0.969 1
0480 pf 06 -1.073 -0.232  1.098 1
0480 pf 07  0.712 -0.314  0.778 4
0480 pf 08 -1.097  0.502  1.206 8
0480 pf 09 -1.106 -0.283  1.141 1
0480 pf 10  0.221  0.090  0.238 5
0504 em 00 -0.620 -0.584  0.852 1
0504 cf 00 -0.820 -0.523  0.972 1
0504 pf 01 -1.223 -0.865  1.498 1
0504 pf 02  0.289 -2.046  2.066 3
0504 pf 03 -1.253 -0.643  1.408 1
0504 pf 04 -1.229 -0.891  1.518 1
0504 pf 05 -0.720 -0.724  1.021 2
0504 pf 06 -0.926 -0.402  1.009 1
0504 pf 07  0.454 -0.229  0.508 4
0504 pf 08 -1.181  0.569  1.311 8
0504 pf 09 -0.695 -0.107  0.703 1
0504 pf 10  0.382 -0.490  0.621 3
0528 em 00 -0.452 -0.628  0.773 2
0528 cf 00 -0.581 -0.590  0.828 2
0528 pf 01 -0.897 -0.888  1.262 1
0528 pf 02  0.720 -2.025  2.149 3
0528 pf 03 -1.049 -0.620  1.219 1
0528 pf 04 -0.884 -0.903  1.264 2
0528 pf 05 -0.284 -0.829  0.877 2
0528 pf 06 -0.344 -0.331  0.477 1
0528 pf 07  0.025 -0.216  0.218 3
0528 pf 08 -1.228  0.529  1.337 8
0528 pf 09 -0.700 -0.111  0.709 1
0528 pf 10  0.145 -0.882  0.894 3
0552 em 00 -0.291 -0.545  0.618 2
0552 cf 00 -0.387 -0.601  0.715 2
0552 pf 01 -0.695 -0.722  1.002 2
0552 pf 02  1.264 -1.738  2.149 3
0552 pf 03 -0.877 -0.526  1.022 1
0552 pf 04 -0.720 -0.781  1.063 2
0552 pf 05  0.350 -0.613  0.706 3
0552 pf 06  0.081  0.029  0.086 5
0552 pf 07 -0.171 -0.116  0.206 1
0552 pf 08 -1.279  0.483  1.367 8
0552 pf 09 -0.850 -0.272  0.892 1
0552 pf 10 -0.023 -1.154  1.154 2
0576 em 00 -0.158 -0.436  0.464 2
0576 cf 00  0.061 -0.359  0.364 3
0576 pf 01 -0.096 -0.460  0.470 2
0576 pf 02  1.604 -1.413  2.138 4
0576 pf 03 -0.534 -0.644  0.837 2
0576 pf 04 -0.536 -0.917  1.063 2
0576 pf 05  0.505 -0.897  1.029 3
0576 pf 06  0.078  0.352  0.361 6
0576 pf 07 -0.238  0.211  0.318 8
0576 pf 08 -1.698  0.559  1.787 8
0576 pf 09 -0.950 -0.446  1.049 1
0576 pf 10 -0.045 -0.811  0.812 2
0600 em 00 -0.047 -0.354  0.357 2
0600 cf 00  0.104 -0.194  0.221 3
0600 pf 01  0.096 -0.198  0.220 3
0600 pf 02  1.592 -1.411  2.127 4
0600 pf 03 -0.238 -0.858  0.891 2
0600 pf 04 -0.296 -0.843  0.893 2
0600 pf 05  0.378 -0.965  1.036 3
0600 pf 06  0.227  0.481  0.532 6
0600 pf 07 -0.267  0.482  0.551 7
0600 pf 08 -1.854  0.789  2.014 8
0600 pf 09 -0.496 -0.557  0.746 2
0600 pf 10  0.136 -0.674  0.688 3
0624 em 00  0.091 -0.368  0.379 3
0624 cf 00  0.213 -0.224  0.309 3
0624 pf 01  0.117 -0.173  0.209 3
0624 pf 02  1.491 -1.226  1.930 4
0624 pf 03 -0.075 -1.245  1.247 2
0624 pf 04 -0.085 -0.794  0.799 2
0624 pf 05  0.173 -0.910  0.927 3
0624 pf 06  0.758  0.259  0.801 5
0624 pf 07 -0.200  0.408  0.455 7
0624 pf 08 -1.698  1.332  2.158 8
0624 pf 09 -0.188 -0.735  0.758 2
0624 pf 10  0.424 -0.810  0.914 3
0648 em 00  0.176 -0.435  0.469 3
0648 cf 00  0.239 -0.462  0.520 3
0648 pf 01  0.171 -0.087  0.192 4
0648 pf 02  1.463 -0.951  1.744 4
0648 pf 03 -0.039 -1.607  1.607 2
0648 pf 04  0.391 -0.712  0.812 3
0648 pf 05  0.029 -1.020  1.020 3
0648 pf 06  0.862  0.145  0.874 5
0648 pf 07 -0.341  0.108  0.358 8
0648 pf 08 -1.498  1.408  2.056 8
0648 pf 09 -0.103 -0.718  0.725 2
0648 pf 10  0.699 -0.978  1.202 3
0672 em 00  0.290 -0.492  0.572 3
0672 cf 00  0.351 -0.658  0.746 3
0672 pf 01  0.867 -0.068  0.869 4
0672 pf 02  1.235 -0.444  1.313 4
0672 pf 03  0.121 -1.998  2.002 3
0672 pf 04  0.480 -0.671  0.825 3
0672 pf 05  0.199 -0.823  0.847 3
0672 pf 06  0.709 -0.345  0.788 4
0672 pf 07 -0.292 -0.037  0.294 1
0672 pf 08 -1.599  1.222  2.013 8
0672 pf 09  0.168 -0.604  0.627 3
0672 pf 10  0.898 -1.077  1.402 3
0696 em 00  0.355 -0.551  0.656 3
0696 cf 00  0.578 -0.467  0.743 4
0696 pf 01  1.179 -0.190  1.194 4
0696 pf 02  0.998 -0.259  1.031 4
0696 pf 03  0.650 -2.158  2.254 3
0696 pf 04  0.366 -0.567  0.675 3
0696 pf 05  0.430 -0.693  0.815 3
0696 pf 06  0.667 -0.612  0.905 4
0696 pf 07 -0.450 -0.113  0.464 1
0696 pf 08 -1.748  0.858  1.947 8
0696 pf 09  0.395 -0.634  0.747 3
0696 pf 10  0.822 -1.287  1.527 3
0720 em 00  0.432 -0.656  0.785 3
0720 cf 00  0.587 -0.289  0.654 4
0720 pf 01  0.881 -0.235  0.912 4
0720 pf 02  1.024 -0.237  1.051 4
0720 pf 03  0.905 -2.456  2.617 3
0720 pf 04  0.268 -0.443  0.518 3
0720 pf 05  0.585 -0.424  0.723 4
0720 pf 06  0.705 -0.783  1.054 3
0720 pf 07 -0.291 -0.664  0.725 2
0720 pf 08 -1.739  0.200  1.750 8
0720 pf 09  0.626 -0.766  0.989 3
0720 pf 10  1.198 -1.151  1.661 4
0744 em 00  0.502 -0.709  0.869 3
0744 cf 00  0.500 -0.148  0.521 4
0744 pf 01  0.494 -0.210  0.537 4
0744 pf 02  1.023 -0.235  1.050 4
0744 pf 03  1.246 -2.133  2.470 3
0744 pf 04  0.250 -0.507  0.565 3
0744 pf 05  0.770 -0.150  0.784 4
0744 pf 06  0.890 -1.096  1.412 3
0744 pf 07 -0.240 -0.894  0.926 2
0744 pf 08 -1.482 -0.479  1.557 1
0744 pf 09  0.681 -0.836  1.078 3
0744 pf 10  1.372 -1.122  1.773 4
0768 em 00  0.574 -0.617  0.843 3
0768 cf 00  0.521 -0.039  0.522 4
0768 pf 01  0.310 -0.129  0.336 4
0768 pf 02  0.894 -0.510  1.029 4
0768 pf 03  1.783 -1.487  2.322 4
0768 pf 04  0.317 -0.941  0.993 3
0768 pf 05  0.937 -0.017  0.937 4
0768 pf 06  0.975 -0.631  1.161 4
0768 pf 07 -0.154 -0.723  0.740 2
0768 pf 08 -1.431 -0.700  1.593 1
0768 pf 09  0.607 -0.851  1.045 3
0768 pf 10  1.524 -0.772  1.709 4
0792 em 00  0.608 -0.558  0.825 4
0792 cf 00  0.618  0.100  0.626 5
0792 pf 01  0.284 -0.417  0.505 3
0792 pf 02  1.254 -0.581  1.382 4
0792 pf 03  1.882 -1.196  2.230 4
0792 pf 04  0.329 -1.062  1.112 3
0792 pf 05  0.735 -0.052  0.737 4
0792 pf 06  0.719 -0.437  0.842 4
0792 pf 07  0.101 -0.163  0.192 3
0792 pf 08 -1.183 -0.783  1.419 1
0792 pf 09  0.494 -0.921  1.045 3
0792 pf 10  1.424 -0.629  1.557 4
0816 em 00  0.655 -0.483  0.814 4
0816 cf 00  0.795  0.342  0.866 5
0816 pf 01  0.320 -0.289  0.431 4
0816 pf 02  1.644 -0.458  1.707 4
0816 pf 03  1.903 -1.008  2.154 4
0816 pf 04  0.402 -0.896  0.982 3
0816 pf 05  0.596 -0.007  0.596 4
0816 pf 06  0.312 -0.072  0.321 4
0816 pf 07  0.113 -0.615  0.626 3
0816 pf 08 -0.874 -0.710  1.126 1
0816 pf 09  0.554 -0.903  1.059 3
0816 pf 10  1.402 -0.658  1.549 4
0840 em 00  0.558 -0.450  0.717 4
0840 cf 00  0.434  0.399  0.590 5
0840 pf 01  0.576 -0.006  0.576 4
0840 pf 02  1.728 -0.380  1.769 4
0840 pf 03  1.545 -0.802  1.741 4
0840 pf 04  0.794 -0.921  1.216 3
0840 pf 05  0.263 -0.068  0.272 4
0840 pf 06  0.164 -0.017  0.165 4
0840 pf 07 -0.313 -0.964  1.013 2
0840 pf 08 -0.785 -0.708  1.057 1
0840 pf 09  0.524 -0.704  0.877 3
0840 pf 10  1.158 -0.742  1.375 4
0864 em 00  0.575 -0.435  0.721 4
0864 cf 00  0.335  0.468  0.575 6
0864 pf 01  0.837  0.580  1.019 5
0864 pf 02  1.624 -0.321  1.655 4
0864 pf 03  1.152 -0.857  1.436 4
0864 pf 04  1.240 -0.961  1.569 4
0864 pf 05  0.252 -0.299  0.391 3
0864 pf 06  0.110  0.210  0.237 6
0864 pf 07 -0.280 -1.238  1.270 2
0864 pf 08 -0.718 -0.751  1.039 2
0864 pf 09  0.355 -0.693  0.779 3
0864 pf 10  1.348 -0.884  1.612 4
0888 em 00  0.556 -0.528  0.766 4
0888 cf 00  0.099  0.474  0.484 6
0888 pf 01  0.888  0.785  1.186 5
0888 pf 02  1.263 -0.335  1.307 4
0888 pf 03  0.879 -1.150  1.448 3
0888 pf 04  1.665 -0.970  1.927 4
0888 pf 05  0.248 -0.315  0.401 3
0888 pf 06 -0.005  0.274  0.274 7
0888 pf 07 -0.291 -1.674  1.699 2
0888 pf 08 -0.678 -0.811  1.057 2
0888 pf 09  0.287 -0.591  0.657 3
0888 pf 10  1.648 -1.461  2.202 4
0912 em 00  0.457 -0.433  0.629 4
0912 cf 00  0.075  0.443  0.449 6
0912 pf 01  0.631  0.726  0.962 6
0912 pf 02  0.932  0.038  0.933 5
0912 pf 03  0.852 -0.970  1.291 3
0912 pf 04  1.637 -0.948  1.892 4
0912 pf 05  0.127  0.044  0.135 5
0912 pf 06 -0.411  0.380  0.560 8
0912 pf 07  0.041 -1.599  1.600 3
0912 pf 08 -0.585 -0.660  0.882 2
0912 pf 09  0.090 -0.513  0.521 3
0912 pf 10  1.524 -1.668  2.259 3
0936 em 00  0.375 -0.390  0.541 3
0936 cf 00  0.016  0.425  0.425 6
0936 pf 01  0.528  0.372  0.646 5
0936 pf 02  0.601  0.216  0.638 5
0936 pf 03  1.029 -0.810  1.310 4
0936 pf 04  1.580 -0.874  1.805 4
0936 pf 05  0.074  0.365  0.372 6
0936 pf 06 -0.746  0.317  0.811 8
0936 pf 07  0.379 -1.632  1.675 3
0936 pf 08 -0.696 -0.519  0.869 1
0936 pf 09 -0.063 -0.318  0.324 2
0936 pf 10  1.335 -1.810  2.250 3
0960 em 00  0.373 -0.342  0.506 4
0960 cf 00  0.363  0.360  0.511 5
0960 pf 01  0.458  0.129  0.476 5
0960 pf 02 -0.019  0.233  0.234 7
0960 pf 03  1.279 -0.880  1.553 4
0960 pf 04  1.671 -0.890  1.893 4
0960 pf 05 -0.055  0.225  0.232 7
0960 pf 06 -1.020  0.410  1.099 8
0960 pf 07  0.899 -1.507  1.755 3
0960 pf 08 -0.795 -0.426  0.902 1
0960 pf 09 -0.158 -0.178  0.238 2
0960 pf 10  1.400 -1.189  1.837 4
0984 em 00  0.454 -0.344  0.569 4
0984 cf 00  0.257  0.188  0.319 5
0984 pf 01  0.659 -0.123  0.670 4
0984 pf 02 -0.392  0.586  0.705 7
0984 pf 03  1.489 -1.043  1.818 4
0984 pf 04  1.766 -0.679  1.892 4
0984 pf 05 -0.091  0.032  0.096 8
0984 pf 06 -0.986  0.530  1.119 8
0984 pf 07  1.398 -1.517  2.062 3
0984 pf 08 -0.697 -0.434  0.822 1
0984 pf 09  0.031 -0.214  0.217 3
0984 pf 10  1.493 -1.054  1.828 4
1008 em 00  0.462 -0.460  0.652 4
1008 cf 00 -0.072 -0.028  0.077 1
1008 pf 01  0.682 -0.459  0.822 4
1008 pf 02 -0.612  0.639  0.885 7
1008 pf 03  1.710 -0.955  1.959 4
1008 pf 04  1.546 -0.640  1.673 4
1008 pf 05 -0.225 -0.345  0.412 2
1008 pf 06 -0.884  0.621  1.080 8
1008 pf 07  1.652 -1.762  2.415 3
1008 pf 08 -0.643 -0.778  1.009 2
1008 pf 09  0.376 -0.348  0.512 4
1008 pf 10  1.482 -0.918  1.743 4
1032 em 00  0.481 -0.484  0.682 3
1032 cf 00 -0.340 -0.289  0.446 1
1032 pf 01  0.607 -0.494  0.783 4
1032 pf 02 -0.477  0.448  0.655 8
1032 pf 03  2.054 -0.644  2.153 4
1032 pf 04  1.473 -0.566  1.578 4
1032 pf 05 -0.147 -0.380  0.407 2
1032 pf 06 -0.796  0.512  0.947 8
1032 pf 07  1.684 -1.786  2.454 3
1032 pf 08 -0.591 -0.821  1.012 2
1032 pf 09  0.262 -0.623  0.675 3
1032 pf 10  1.505 -0.604  1.622 4
1056 em 00  0.459 -0.531  0.702 3
1056 cf 00 -0.219 -0.282  0.357 2
1056 pf 01  0.461 -0.278  0.538 4
1056 pf 02 -0.374  0.021  0.375 8
1056 pf 03  2.437 -0.370  2.465 4
1056 pf 04  1.489 -0.433  1.550 4
1056 pf 05  0.042 -0.738  0.739 3
1056 pf 06 -0.887  0.194  0.908 8
1056 pf 07  1.867 -1.759  2.565 4
1056 pf 08 -0.893 -0.997  1.338 2
1056 pf 09 -0.021 -0.683  0.683 2
1056 pf 10  1.125 -0.423  1.202 4
1080 em 00  0.567 -0.502  0.758 4
1080 cf 00 -0.073 -0.455  0.461 2
1080 pf 01  0.259 -0.435  0.506 3
1080 pf 02  0.261 -0.388  0.468 3
1080 pf 03  2.363 -0.155  2.368 4
1080 pf 04  1.660 -0.317  1.690 4
1080 pf 05 -0.008 -0.696  0.696 2
1080 pf 06 -0.864  0.087  0.869 8
1080 pf 07  2.042 -1.470  2.516 4
1080 pf 08 -0.848 -1.210  1.477 2
1080 pf 09  0.439 -0.380  0.581 4
1080 pf 10  1.001 -0.024  1.001 4
1104 em 00  0.661 -0.515  0.838 4
1104 cf 00 -0.102 -0.653  0.661 2
1104 pf 01 -0.043 -0.722  0.723 2
1104 pf 02  0.610 -0.645  0.887 3
1104 pf 03  2.256  0.239  2.269 5
1104 pf 04  1.890 -0.458  1.945 4
1104 pf 05  0.215 -0.431  0.482 3
1104 pf 06 -0.772 -0.021  0.772 1
1104 pf 07  2.036 -1.054  2.292 4
1104 pf 08 -0.814 -1.722  1.905 2
1104 pf 09  0.933 -0.317  0.986 4
1104 pf 10  1.047  0.178  1.062 5
