ecmf prod rf 2020011600 20230116 11 046
0192 pf 09 -0.859 -0.332  0.921 1
0192 pf 10 -0.280  0.397  0.486 7
0216 em 00 -0.150 -0.069  0.165 1
0216 cf 00 -0.176  0.042  0.181 8
0216 pf 01  0.241  1.029  1.057 6
0216 pf 02 -0.714 -0.308  0.778 1
0216 pf 03 -0.248 -0.403  0.473 2
0216 pf 04 -0.273  0.412  0.495 7
0216 pf 05  0.990  0.773  1.256 5
0216 pf 06 -0.172 -0.527  0.555 2
0216 pf 07 -0.773 -0.419  0.880 1
0216 pf 08 -0.255 -0.733  0.776 2
0216 pf 09 -0.487 -0.620  0.788 2
0216 pf 10  0.055 -0.125  0.136 3
0240 em 00  0.233 -0.051  0.238 4
0240 cf 00  0.178  0.087  0.198 5
0240 pf 01  0.484  0.941  1.059 6
0240 pf 02 -0.460 -0.520  0.694 2
0240 pf 03  0.129 -0.123  0.178 4
0240 pf 04  0.282  0.363  0.460 6
0240 pf 05  1.330  1.102  1.727 5
0240 pf 06  0.225 -0.453  0.505 3
0240 pf 07 -0.414 -0.582  0.714 2
0240 pf 08  0.070 -0.818  0.821 3
0240 pf 09 -0.137 -0.406  0.429 2
0240 pf 10  0.672 -0.278  0.728 4
0264 em 00  0.452  0.040  0.454 5
0264 cf 00  0.337  0.307  0.456 5
0264 pf 01  0.653  0.844  1.068 6
0264 pf 02  0.080 -0.720  0.725 3
0264 pf 03  0.073  0.295  0.304 6
0264 pf 04  0.564  0.677  0.881 6
0264 pf 05  1.315  1.351  1.885 6
0264 pf 06  0.326  0.149  0.358 5
0264 pf 07 -0.006 -0.750  0.750 2
0264 pf 08  0.176 -1.113  1.127 3
0264 pf 09  0.156 -0.359  0.391 3
0264 pf 10  1.103 -0.379  1.167 4
0288 em 00  0.627  0.070  0.631 5
0288 cf 00  0.420  0.330  0.534 5
0288 pf 01  0.368  0.829  0.907 6
0288 pf 02  0.582 -0.430  0.723 4
0288 pf 03  0.070  0.193  0.205 6
0288 pf 04  0.954  1.110  1.464 6
0288 pf 05  0.933  1.483  1.752 6
0288 pf 06  0.525 -0.213  0.567 4
0288 pf 07  0.287 -0.549  0.619 3
0288 pf 08  0.486 -1.451  1.531 3
0288 pf 09  0.490 -0.316  0.583 4
0288 pf 10  1.599 -0.339  1.635 4
0312 em 00  0.652  0.214  0.687 5
0312 cf 00  0.574  0.384  0.690 5
0312 pf 01 -0.075  0.683  0.687 7
0312 pf 02  0.529  0.088  0.536 5
0312 pf 03  0.326  0.062  0.332 5
0312 pf 04  0.717  1.471  1.636 6
0312 pf 05  0.436  1.913  1.962 6
0312 pf 06  0.746 -0.148  0.761 4
0312 pf 07  0.407 -0.536  0.672 3
0312 pf 08  0.588 -1.549  1.657 3
0312 pf 09  0.995 -0.064  0.997 4
0312 pf 10  1.758 -0.099  1.761 4
0336 em 00  0.589  0.333  0.677 5
0336 cf 00  0.789  0.460  0.913 5
0336 pf 01 -0.553  0.786  0.961 7
0336 pf 02  0.463  0.316  0.560 5
0336 pf 03  0.453 -0.226  0.506 4
0336 pf 04  0.490  1.629  1.702 6
0336 pf 05 -0.200  2.323  2.332 7
0336 pf 06  0.782 -0.078  0.786 4
0336 pf 07  0.498 -0.892  1.022 3
0336 pf 08  0.769 -1.246  1.464 3
0336 pf 09  1.188  0.246  1.213 5
0336 pf 10  1.650  0.182  1.660 5
0360 em 00  0.508  0.345  0.615 5
0360 cf 00  0.978  0.420  1.064 5
0360 pf 01 -0.440  0.963  1.059 7
0360 pf 02  0.423  0.399  0.581 5
0360 pf 03  0.348 -0.537  0.640 3
0360 pf 04  0.090  1.384  1.387 6
0360 pf 05 -1.020  1.865  2.126 7
0360 pf 06  1.054  0.160  1.066 5
0360 pf 07  0.403 -0.892  0.978 3
0360 pf 08  1.051 -1.268  1.647 3
0360 pf 09  1.054  0.662  1.244 5
0360 pf 10  1.500  0.506  1.583 5
0384 em 00  0.533  0.223  0.578 5
0384 cf 00  0.968  0.115  0.975 5
0384 pf 01 -0.296  0.940  0.985 7
0384 pf 02  0.253  0.208  0.327 5
0384 pf 03  0.209 -0.843  0.869 3
0384 pf 04 -0.223  1.136  1.157 7
0384 pf 05 -1.023  1.169  1.553 7
0384 pf 06  1.002  0.434  1.092 5
0384 pf 07  1.084 -0.799  1.347 4
0384 pf 08  1.152 -1.226  1.682 3
0384 pf 09  1.037  0.666  1.233 5
0384 pf 10  1.524  0.563  1.625 5
0408 em 00  0.539  0.068  0.543 5
0408 cf 00  0.978 -0.142  0.988 4
0408 pf 01 -0.617  0.786  0.999 7
0408 pf 02 -0.015 -0.180  0.180 2
0408 pf 03  0.471 -0.859  0.980 3
0408 pf 04 -0.482  0.888  1.011 7
0408 pf 05 -1.091  0.770  1.336 8
0408 pf 06  1.094  0.600  1.248 5
0408 pf 07  1.483 -0.716  1.647 4
0408 pf 08  1.311 -1.023  1.663 4
0408 pf 09  1.059  0.249  1.088 5
0408 pf 10  1.581  0.305  1.610 5
0432 em 00  0.466  0.041  0.468 5
0432 cf 00  0.794 -0.260  0.835 4
0432 pf 01 -0.671  1.093  1.283 7
0432 pf 02 -0.168 -0.357  0.395 2
0432 pf 03  0.283 -1.055  1.092 3
0432 pf 04 -0.541  0.714  0.895 7
0432 pf 05 -1.275  0.351  1.323 8
0432 pf 06  1.106  1.010  1.498 5
0432 pf 07  1.585 -0.588  1.691 4
0432 pf 08  1.488 -0.626  1.615 4
0432 pf 09  1.184  0.164  1.196 5
0432 pf 10  1.199 -0.061  1.200 4
0456 em 00  0.410 -0.034  0.412 4
0456 cf 00  0.904 -0.416  0.995 4
0456 pf 01 -0.625  0.877  1.076 7
0456 pf 02 -0.448 -0.641  0.782 2
0456 pf 03  0.015 -0.939  0.939 3
0456 pf 04 -0.547  0.511  0.749 8
0456 pf 05 -1.032  0.064  1.034 8
0456 pf 06  0.974  1.275  1.604 6
0456 pf 07  1.536 -0.550  1.632 4
0456 pf 08  1.412 -0.261  1.436 4
0456 pf 09  1.207  0.143  1.215 5
0456 pf 10  0.963 -0.492  1.081 4
0480 em 00  0.529 -0.112  0.541 4
0480 cf 00  0.905 -0.346  0.969 4
0480 pf 01 -0.674  0.542  0.865 8
0480 pf 02 -0.285 -0.725  0.779 2
0480 pf 03  0.359 -1.015  1.077 3
0480 pf 04 -0.120  0.078  0.143 8
0480 pf 05 -0.497 -0.340  0.602 1
0480 pf 06  0.787  1.505  1.698 6
0480 pf 07  1.809 -0.536  1.887 4
0480 pf 08  1.086 -0.090  1.089 4
0480 pf 09  1.521  0.039  1.521 5
0480 pf 10  0.752 -0.389  0.847 4
0504 em 00  0.631 -0.175  0.654 4
0504 cf 00  0.956 -0.110  0.963 4
0504 pf 01 -0.547  0.161  0.570 8
0504 pf 02 -0.155 -0.758  0.773 2
0504 pf 03  0.583 -1.205  1.338 3
0504 pf 04  0.028  0.069  0.075 6
0504 pf 05 -0.306 -0.988  1.034 2
0504 pf 06  0.720  1.672  1.821 6
0504 pf 07  2.009 -0.118  2.013 4
0504 pf 08  0.847 -0.178  0.866 4
0504 pf 09  1.727 -0.322  1.757 4
0504 pf 10  0.895 -0.184  0.914 4
0528 em 00  0.716 -0.326  0.787 4
0528 cf 00  1.071 -0.047  1.072 4
0528 pf 01 -0.277 -0.167  0.323 1
0528 pf 02  0.310 -1.145  1.186 3
0528 pf 03  0.697 -1.386  1.552 3
0528 pf 04 -0.264 -0.074  0.274 1
0528 pf 05 -0.279 -1.842  1.863 2
0528 pf 06  0.687  1.604  1.745 6
0528 pf 07  2.038  0.048  2.039 5
0528 pf 08  0.805 -0.151  0.819 4
0528 pf 09  1.739 -0.317  1.767 4
0528 pf 10  1.179 -0.107  1.184 4
0552 em 00  0.800 -0.396  0.893 4
0552 cf 00  1.266 -0.257  1.292 4
0552 pf 01  0.143 -0.357  0.384 3
0552 pf 02  0.538 -1.343  1.447 3
0552 pf 03  0.786 -1.574  1.759 3
0552 pf 04  0.043 -0.203  0.207 3
0552 pf 05 -0.188 -2.297  2.305 2
0552 pf 06  0.615  1.687  1.796 6
0552 pf 07  1.898  0.389  1.937 5
0552 pf 08  0.697 -0.225  0.733 4
0552 pf 09  1.718 -0.212  1.731 4
0552 pf 10  1.110  0.063  1.112 5
0576 em 00  0.884 -0.397  0.969 4
0576 cf 00  1.224 -0.319  1.265 4
0576 pf 01  0.570 -0.577  0.811 3
0576 pf 02  0.736 -1.582  1.745 3
0576 pf 03  1.184 -1.871  2.214 3
0576 pf 04  0.470 -0.358  0.591 4
0576 pf 05 -0.065 -2.419  2.420 2
0576 pf 06  0.155  1.825  1.832 6
0576 pf 07  2.057  0.499  2.117 5
0576 pf 08  0.777 -0.108  0.784 4
0576 pf 09  1.495  0.088  1.498 5
0576 pf 10  0.945  0.494  1.067 5
0600 em 00  0.879 -0.402  0.967 4
0600 cf 00  1.077 -0.092  1.080 4
0600 pf 01  0.679 -0.805  1.053 3
0600 pf 02  1.107 -1.447  1.821 3
0600 pf 03  1.531 -2.153  2.642 3
0600 pf 04  0.758 -0.367  0.842 4
0600 pf 05  0.214 -2.533  2.542 3
0600 pf 06 -0.518  2.049  2.113 7
0600 pf 07  1.594  0.445  1.655 5
0600 pf 08  0.821 -0.216  0.849 4
0600 pf 09  1.511  0.217  1.526 5
0600 pf 10  0.725  0.504  0.883 5
0624 em 00  0.907 -0.311  0.959 4
0624 cf 00  1.027  0.036  1.028 5
0624 pf 01  1.076 -0.839  1.365 4
0624 pf 02  1.256 -1.388  1.872 3
0624 pf 03  1.726 -2.174  2.776 3
0624 pf 04  0.527 -0.221  0.572 4
0624 pf 05  0.427 -2.823  2.855 3
0624 pf 06 -0.482  2.089  2.144 7
0624 pf 07  1.059  0.965  1.433 5
0624 pf 08  0.782 -0.093  0.787 4
0624 pf 09  1.540  0.252  1.560 5
0624 pf 10  0.842  0.783  1.150 5
0648 em 00  0.908 -0.190  0.927 4
0648 cf 00  0.949  0.210  0.972 5
0648 pf 01  1.238 -0.845  1.499 4
0648 pf 02  1.826 -1.217  2.195 4
0648 pf 03  1.769 -1.950  2.633 3
0648 pf 04  0.385 -0.009  0.385 4
0648 pf 05  0.810 -3.124  3.228 3
0648 pf 06 -0.833  1.930  2.102 7
0648 pf 07  1.011  1.452  1.769 6
0648 pf 08  0.720  0.111  0.728 5
0648 pf 09  1.215  0.283  1.247 5
0648 pf 10  0.703  1.051  1.264 6
0672 em 00  0.943 -0.061  0.945 4
0672 cf 00  0.759  0.234  0.794 5
0672 pf 01  1.457 -0.869  1.696 4
0672 pf 02  2.284 -0.759  2.407 4
0672 pf 03  1.901 -1.612  2.493 4
0672 pf 04  0.600  0.214  0.636 5
0672 pf 05  1.037 -2.970  3.146 3
0672 pf 06 -1.458  1.626  2.184 7
0672 pf 07  0.538  1.385  1.486 6
0672 pf 08  1.031  0.268  1.065 5
0672 pf 09  1.313  0.425  1.380 5
0672 pf 10  0.744  1.335  1.529 6
0696 em 00  0.987  0.114  0.993 5
0696 cf 00  0.451  0.228  0.505 5
0696 pf 01  1.657 -1.021  1.946 4
0696 pf 02  2.283  0.071  2.285 5
0696 pf 03  2.012 -1.060  2.274 4
0696 pf 04  0.805  0.330  0.870 5
0696 pf 05  1.604 -2.714  3.152 3
0696 pf 06 -1.887  1.410  2.355 8
0696 pf 07  0.342  1.164  1.213 6
0696 pf 08  1.336  0.541  1.441 5
0696 pf 09  1.246  0.565  1.368 5
0696 pf 10  0.849  1.644  1.851 6
0720 em 00  1.021  0.182  1.037 5
0720 cf 00  0.429  0.067  0.435 5
0720 pf 01  2.068 -1.168  2.375 4
0720 pf 02  1.841  0.680  1.963 5
0720 pf 03  2.229 -0.761  2.355 4
0720 pf 04  0.830  0.438  0.938 5
0720 pf 05  2.295 -2.371  3.300 3
0720 pf 06 -1.836  0.828  2.014 8
0720 pf 07  0.319  1.046  1.094 6
0720 pf 08  1.212  0.444  1.290 5
0720 pf 09  0.773  0.643  1.005 5
0720 pf 10  0.905  2.049  2.240 6
0744 em 00  0.938  0.242  0.969 5
0744 cf 00  0.591 -0.040  0.592 4
0744 pf 01  1.931 -1.353  2.357 4
0744 pf 02  1.620  1.072  1.943 5
0744 pf 03  1.759 -0.716  1.899 4
0744 pf 04  0.918  0.513  1.052 5
0744 pf 05  2.755 -2.135  3.486 4
0744 pf 06 -1.593  0.603  1.703 8
0744 pf 07  0.259  1.139  1.168 6
0744 pf 08  1.027  0.472  1.130 5
0744 pf 09  0.441  0.445  0.626 6
0744 pf 10  0.452  2.528  2.568 6
0768 em 00  0.824  0.210  0.850 5
0768 cf 00  0.955 -0.198  0.975 4
0768 pf 01  1.839 -1.494  2.369 4
0768 pf 02  1.396  1.342  1.937 5
0768 pf 03  1.092 -0.795  1.351 4
0768 pf 04  1.128  0.460  1.218 5
0768 pf 05  2.891 -1.690  3.349 4
0768 pf 06 -1.650  0.384  1.694 8
0768 pf 07  0.221  0.784  0.814 6
0768 pf 08  1.085  0.431  1.167 5
0768 pf 09  0.048  0.318  0.322 6
0768 pf 10 -0.075  2.625  2.626 7
0792 em 00  0.726  0.123  0.736 5
0792 cf 00  1.213 -0.190  1.227 4
0792 pf 01  1.699 -1.587  2.325 4
0792 pf 02  0.993  1.438  1.748 6
0792 pf 03  0.378 -0.813  0.897 3
0792 pf 04  1.310  0.391  1.367 5
0792 pf 05  3.073 -0.998  3.231 4
0792 pf 06 -1.654 -0.407  1.704 1
0792 pf 07 -0.057  0.560  0.563 7
0792 pf 08  1.351  0.165  1.361 5
0792 pf 09  0.105  0.226  0.249 6
0792 pf 10 -0.564  2.401  2.466 7
0816 em 00  0.610  0.147  0.627 5
0816 cf 00  1.297 -0.264  1.323 4
0816 pf 01  2.023 -1.169  2.336 4
0816 pf 02  0.591  1.386  1.507 6
0816 pf 03 -0.040 -0.798  0.799 2
0816 pf 04  0.579  0.941  1.105 6
0816 pf 05  2.911 -0.510  2.955 4
0816 pf 06 -1.509 -0.727  1.676 1
0816 pf 07 -0.110  0.511  0.523 7
0816 pf 08  1.416 -0.066  1.417 4
0816 pf 09  0.302  0.068  0.309 5
0816 pf 10 -0.857  2.059  2.230 7
0840 em 00  0.623  0.116  0.634 5
0840 cf 00  1.307 -0.201  1.322 4
0840 pf 01  2.438 -1.115  2.681 4
0840 pf 02  0.257  1.234  1.261 6
0840 pf 03  0.059 -0.736  0.738 3
0840 pf 04  0.056  1.065  1.066 6
0840 pf 05  2.334 -0.332  2.358 4
0840 pf 06 -0.884 -1.130  1.435 2
0840 pf 07  0.249  0.503  0.561 6
0840 pf 08  1.502 -0.318  1.535 4
0840 pf 09  0.489 -0.144  0.510 4
0840 pf 10 -1.036  2.263  2.489 7
0864 em 00  0.726  0.045  0.727 5
0864 cf 00  1.462 -0.340  1.501 4
0864 pf 01  2.608 -1.480  2.999 4
0864 pf 02  0.268  1.218  1.247 6
0864 pf 03  0.288 -0.938  0.981 3
0864 pf 04 -0.066  1.114  1.116 7
0864 pf 05  2.030 -0.306  2.053 4
0864 pf 06 -0.484 -1.182  1.277 2
0864 pf 07  0.477  0.578  0.750 6
0864 pf 08  1.650 -0.511  1.727 4
0864 pf 09  0.573 -0.051  0.575 4
0864 pf 10 -0.885  2.224  2.394 7
0888 em 00  0.751  0.046  0.752 5
0888 cf 00  1.463 -0.281  1.490 4
0888 pf 01  2.140 -1.375  2.543 4
0888 pf 02  0.388  0.840  0.925 6
0888 pf 03  0.415 -0.999  1.082 3
0888 pf 04 -0.254  1.191  1.218 7
0888 pf 05  1.571 -0.308  1.601 4
0888 pf 06 -0.071 -1.278  1.280 2
0888 pf 07  0.536  1.186  1.301 6
0888 pf 08  1.679 -0.599  1.783 4
0888 pf 09  0.959  0.037  0.960 5
0888 pf 10 -0.624  1.950  2.047 7
0912 em 00  0.714  0.081  0.719 5
0912 cf 00  1.648 -0.342  1.683 4
0912 pf 01  1.557 -1.047  1.876 4
0912 pf 02  0.301  1.052  1.095 6
0912 pf 03  0.588 -1.035  1.190 3
0912 pf 04 -0.552  1.170  1.293 7
0912 pf 05  1.249 -0.478  1.337 4
0912 pf 06  0.307 -1.218  1.256 3
0912 pf 07  0.276  1.565  1.589 6
0912 pf 08  1.711 -0.860  1.915 4
0912 pf 09  1.463  0.160  1.472 5
0912 pf 10 -0.732  1.801  1.944 7
0936 em 00  0.821  0.060  0.823 5
0936 cf 00  1.734 -0.421  1.784 4
0936 pf 01  1.695 -1.108  2.025 4
0936 pf 02  0.560  1.175  1.302 6
0936 pf 03  0.812 -0.898  1.210 3
0936 pf 04 -0.833  1.286  1.532 7
0936 pf 05  1.263 -0.498  1.358 4
0936 pf 06  0.800 -1.082  1.346 3
0936 pf 07  0.422  1.572  1.628 6
0936 pf 08  1.886 -1.040  2.154 4
0936 pf 09  1.538  0.076  1.540 5
0936 pf 10 -0.876  1.479  1.719 7
0960 em 00  0.872  0.096  0.877 5
0960 cf 00  1.796 -0.400  1.840 4
0960 pf 01  1.868 -1.221  2.231 4
0960 pf 02  0.449  1.858  1.912 6
0960 pf 03  1.188 -1.028  1.571 4
0960 pf 04 -1.404  1.170  1.828 8
0960 pf 05  1.242 -0.483  1.332 4
0960 pf 06  1.111 -0.921  1.443 4
0960 pf 07  0.293  1.501  1.530 6
0960 pf 08  2.306 -0.975  2.504 4
0960 pf 09  1.777 -0.214  1.790 4
0960 pf 10 -1.056  1.648  1.957 7
0984 em 00  0.781  0.030  0.782 5
0984 cf 00  1.666 -0.401  1.714 4
0984 pf 01  1.650 -1.590  2.291 4
0984 pf 02  0.262  2.441  2.455 6
0984 pf 03  1.138 -1.092  1.577 4
0984 pf 04 -1.921  0.733  2.056 8
0984 pf 05  1.353 -0.508  1.445 4
0984 pf 06  1.342 -1.149  1.766 4
0984 pf 07  0.178  1.393  1.404 6
0984 pf 08  2.338 -1.038  2.558 4
0984 pf 09  1.642 -0.192  1.653 4
0984 pf 10 -1.054  1.638  1.947 7
1008 em 00  0.759 -0.001  0.759 4
1008 cf 00  1.668 -0.320  1.699 4
1008 pf 01  1.510 -1.593  2.196 3
1008 pf 02 -0.008  2.708  2.708 7
1008 pf 03  1.473 -1.110  1.844 4
1008 pf 04 -2.003  0.434  2.049 8
1008 pf 05  1.368 -0.171  1.379 4
1008 pf 06  1.335 -1.225  1.812 4
1008 pf 07  0.112  1.185  1.190 6
1008 pf 08  2.510 -0.945  2.682 4
1008 pf 09  1.405 -0.128  1.411 4
1008 pf 10 -1.012  1.080  1.481 7
1032 em 00  0.774 -0.052  0.776 4
1032 cf 00  1.580 -0.098  1.583 4
1032 pf 01  1.684 -1.818  2.479 3
1032 pf 02 -0.303  2.316  2.336 7
1032 pf 03  1.512 -1.201  1.931 4
1032 pf 04 -1.606  0.081  1.608 8
1032 pf 05  1.308  0.061  1.309 5
1032 pf 06  1.346 -0.810  1.570 4
1032 pf 07  0.068  0.864  0.866 6
1032 pf 08  2.778 -0.703  2.866 4
1032 pf 09  1.567 -0.072  1.569 4
1032 pf 10 -1.405  0.752  1.593 8
1056 em 00  0.837 -0.112  0.844 4
1056 cf 00  1.614  0.068  1.615 5
1056 pf 01  1.910 -1.947  2.727 3
1056 pf 02 -1.010  2.097  2.327 7
1056 pf 03  1.849 -1.183  2.195 4
1056 pf 04 -1.366 -0.451  1.439 1
1056 pf 05  1.227  0.386  1.286 5
1056 pf 06  1.474 -0.702  1.633 4
1056 pf 07  0.220  0.629  0.667 6
1056 pf 08  3.155 -0.416  3.182 4
1056 pf 09  1.404 -0.099  1.407 4
1056 pf 10 -1.240  0.362  1.292 8
1080 em 00  0.854 -0.140  0.865 4
1080 cf 00  1.619  0.237  1.637 5
1080 pf 01  1.927 -1.849  2.670 4
1080 pf 02 -1.489  2.128  2.597 7
1080 pf 03  1.899 -1.283  2.292 4
1080 pf 04 -0.970 -0.943  1.352 1
1080 pf 05  0.902  0.612  1.090 5
1080 pf 06  1.645 -0.746  1.806 4
1080 pf 07  0.601  0.423  0.735 5
1080 pf 08  3.397  0.050  3.397 5
1080 pf 09  1.197 -0.299  1.234 4
1080 pf 10 -1.277  0.146  1.285 8
1104 em 00  0.763 -0.161  0.780 4
1104 cf 00  1.693  0.410  1.742 5
1104 pf 01  1.697 -1.804  2.477 3
1104 pf 02 -2.058  1.828  2.752 8
1104 pf 03  1.911 -1.164  2.238 4
1104 pf 04 -0.710 -1.321  1.500 2
1104 pf 05  0.769  0.786  1.100 6
1104 pf 06  1.628 -0.971  1.896 4
1104 pf 07  0.980  0.269  1.016 5
1104 pf 08  3.195  0.343  3.214 5
1104 pf 09  0.985 -0.016  0.985 4
1104 pf 10 -1.601 -0.074  1.603 1
