ecmf prod rf 2019010200 20230102 11 046
0432 cf 00  1.068 -0.178  1.083 4
0432 pf 01  0.887  0.334  0.947 5
0432 pf 02 -0.053  0.568  0.571 7
0432 pf 03  1.674 -0.222  1.689 4
0432 pf 04  0.926  1.218  1.531 6
0432 pf 05  2.342  1.741  2.918 5
0432 pf 06  1.519 -0.393  1.569 4
0432 pf 07  1.502 -0.362  1.545 4
0432 pf 08  1.704  0.343  1.738 5
0432 pf 09 -0.157  0.503  0.527 7
0432 pf 10  1.939  0.100  1.941 5
0456 em 00  0.998  0.653  1.192 5
0456 cf 00  0.716  0.277  0.768 5
0456 pf 01  0.642  0.848  1.064 6
0456 pf 02 -0.196  0.790  0.814 7
0456 pf 03  1.582  0.132  1.587 5
0456 pf 04  0.894  1.532  1.774 6
0456 pf 05  1.878  2.029  2.765 6
0456 pf 06  1.201 -0.051  1.202 4
0456 pf 07  1.480  0.093  1.483 5
0456 pf 08  1.457  0.577  1.567 5
0456 pf 09 -0.407  0.622  0.743 7
0456 pf 10  1.621  0.317  1.652 5
0480 em 00  0.778  0.785  1.105 6
0480 cf 00  0.617  0.618  0.873 6
0480 pf 01  0.602  1.108  1.261 6
0480 pf 02 -0.404  0.798  0.895 7
0480 pf 03  1.219 -0.058  1.221 4
0480 pf 04  0.680  1.941  2.057 6
0480 pf 05  1.391  2.413  2.785 6
0480 pf 06  1.027  0.299  1.070 5
0480 pf 07  1.357  0.075  1.359 5
0480 pf 08  1.271  0.847  1.527 5
0480 pf 09 -0.682  0.232  0.721 8
0480 pf 10  1.363  0.356  1.409 5
0504 em 00  0.483  0.868  0.994 6
0504 cf 00  0.423  0.620  0.751 6
0504 pf 01  0.255  0.963  0.996 6
0504 pf 02 -0.861  0.876  1.228 7
0504 pf 03  0.876 -0.152  0.889 4
0504 pf 04  0.461  1.965  2.018 6
0504 pf 05  0.945  2.720  2.879 6
0504 pf 06  0.390  0.545  0.670 6
0504 pf 07  1.199  0.300  1.236 5
0504 pf 08  1.069  1.433  1.788 6
0504 pf 09 -0.823 -0.214  0.851 1
0504 pf 10  1.267  0.504  1.363 5
0528 em 00  0.169  0.854  0.870 6
0528 cf 00 -0.019  0.413  0.413 7
0528 pf 01  0.194  0.906  0.926 6
0528 pf 02 -0.979  0.859  1.302 8
0528 pf 03  0.555 -0.427  0.700 4
0528 pf 04  0.160  1.903  1.910 6
0528 pf 05  0.164  2.410  2.416 6
0528 pf 06  0.075  1.078  1.080 6
0528 pf 07  1.133  0.583  1.275 5
0528 pf 08  0.142  1.553  1.560 6
0528 pf 09 -0.954 -0.575  1.114 1
0528 pf 10  1.301  0.695  1.475 5
0552 em 00 -0.027  0.753  0.753 7
0552 cf 00 -0.609  0.121  0.621 8
0552 pf 01  0.072  0.809  0.812 6
0552 pf 02 -0.994  0.658  1.191 8
0552 pf 03  0.398 -0.696  0.802 3
0552 pf 04 -0.152  1.722  1.729 7
0552 pf 05 -0.218  2.267  2.277 7
0552 pf 06 -0.065  1.331  1.333 7
0552 pf 07  1.246  0.524  1.351 5
0552 pf 08 -0.491  1.633  1.705 7
0552 pf 09 -0.727 -0.849  1.118 2
0552 pf 10  1.168  0.766  1.397 5
0576 em 00 -0.190  0.784  0.807 7
0576 cf 00 -0.864  0.080  0.868 8
0576 pf 01 -0.041  1.258  1.259 7
0576 pf 02 -0.975  0.471  1.082 8
0576 pf 03  0.353 -0.557  0.660 3
0576 pf 04 -0.487  1.815  1.879 7
0576 pf 05 -0.768  2.356  2.478 7
0576 pf 06 -0.132  1.269  1.276 7
0576 pf 07  1.260  0.517  1.362 5
0576 pf 08 -0.948  1.484  1.761 7
0576 pf 09 -0.274 -0.689  0.741 2
0576 pf 10  0.706  0.625  0.943 5
0600 em 00 -0.313  0.753  0.815 7
0600 cf 00 -0.865  0.083  0.869 8
0600 pf 01 -0.165  1.257  1.268 7
0600 pf 02 -1.075  0.435  1.160 8
0600 pf 03  0.163 -0.581  0.604 3
0600 pf 04 -0.948  1.529  1.799 7
0600 pf 05 -1.049  2.080  2.329 7
0600 pf 06 -0.427  1.072  1.154 7
0600 pf 07  0.976  1.017  1.409 6
0600 pf 08 -0.883  0.990  1.327 7
0600 pf 09  0.278 -0.330  0.431 3
0600 pf 10  0.472  0.716  0.858 6
0624 em 00 -0.415  0.698  0.812 7
0624 cf 00 -0.852 -0.186  0.872 1
0624 pf 01 -0.505  1.593  1.671 7
0624 pf 02 -0.982 -0.042  0.983 1
0624 pf 03 -0.187 -0.463  0.500 2
0624 pf 04 -0.905  0.820  1.221 8
0624 pf 05 -1.151  1.722  2.072 7
0624 pf 06 -0.569  1.064  1.206 7
0624 pf 07  0.383  1.654  1.697 6
0624 pf 08 -0.604  0.857  1.048 7
0624 pf 09  0.648 -0.178  0.672 4
0624 pf 10  0.062  0.824  0.827 6
0648 em 00 -0.490  0.662  0.824 7
0648 cf 00 -0.649 -0.380  0.752 1
0648 pf 01 -1.126  1.828  2.147 7
0648 pf 02 -0.990 -0.554  1.134 1
0648 pf 03 -0.663 -0.390  0.769 1
0648 pf 04 -1.201  0.851  1.471 8
0648 pf 05 -0.855  1.608  1.821 7
0648 pf 06 -0.144  1.255  1.263 7
0648 pf 07 -0.342  1.660  1.695 7
0648 pf 08 -0.120  0.462  0.478 7
0648 pf 09  0.862  0.092  0.867 5
0648 pf 10 -0.266  0.818  0.860 7
0672 em 00 -0.559  0.607  0.825 7
0672 cf 00 -0.522 -0.421  0.671 1
0672 pf 01 -1.703  1.678  2.391 8
0672 pf 02 -0.868 -0.957  1.292 2
0672 pf 03 -0.775 -0.310  0.835 1
0672 pf 04 -1.387  0.796  1.600 8
0672 pf 05 -0.654  1.580  1.710 7
0672 pf 06 -0.131  1.525  1.531 7
0672 pf 07 -0.899  1.520  1.766 7
0672 pf 08  0.493  0.318  0.587 5
0672 pf 09  0.962  0.057  0.964 5
0672 pf 10 -0.771  0.841  1.140 7
0696 em 00 -0.714  0.510  0.877 8
0696 cf 00 -0.318 -0.552  0.637 2
0696 pf 01 -2.374  1.287  2.700 8
0696 pf 02 -0.569 -1.010  1.159 2
0696 pf 03 -0.742 -0.371  0.830 1
0696 pf 04 -1.661  0.838  1.860 8
0696 pf 05 -0.684  1.548  1.693 7
0696 pf 06 -0.250  1.704  1.722 7
0696 pf 07 -1.610  1.448  2.165 8
0696 pf 08  0.472 -0.110  0.485 4
0696 pf 09  0.939  0.159  0.953 5
0696 pf 10 -1.174  0.603  1.320 8
0720 em 00 -0.814  0.425  0.919 8
0720 cf 00  0.019 -0.457  0.458 3
0720 pf 01 -2.937  0.911  3.075 8
0720 pf 02 -0.125 -1.040  1.048 2
0720 pf 03 -0.682 -0.373  0.777 1
0720 pf 04 -1.779  0.474  1.842 8
0720 pf 05 -0.800  1.740  1.915 7
0720 pf 06 -0.594  1.837  1.931 7
0720 pf 07 -1.990  1.299  2.377 8
0720 pf 08  0.278 -0.246  0.371 4
0720 pf 09  0.890  0.309  0.942 5
0720 pf 10 -1.343  0.144  1.351 8
0744 em 00 -0.957  0.308  1.006 8
0744 cf 00  0.093 -0.407  0.417 3
0744 pf 01 -3.396  0.410  3.421 8
0744 pf 02  0.038 -0.894  0.895 3
0744 pf 03 -0.671  0.023  0.672 8
0744 pf 04 -1.617  0.184  1.628 8
0744 pf 05 -1.064  1.618  1.937 7
0744 pf 06 -1.163  1.800  2.143 7
0744 pf 07 -1.942  0.697  2.064 8
0744 pf 08 -0.028 -0.092  0.096 2
0744 pf 09  0.767  0.226  0.800 5
0744 pf 10 -1.624 -0.249  1.643 1
0768 em 00 -1.101  0.093  1.105 8
0768 cf 00 -0.029 -0.530  0.530 2
0768 pf 01 -3.361  0.047  3.361 8
0768 pf 02  0.250 -0.397  0.469 3
0768 pf 03 -0.992 -0.056  0.994 1
0768 pf 04 -1.680 -0.478  1.747 1
0768 pf 05 -1.701  1.350  2.172 8
0768 pf 06 -1.649  1.555  2.267 8
0768 pf 07 -1.673  0.041  1.674 8
0768 pf 08 -0.123 -0.123  0.174 1
0768 pf 09  0.499  0.097  0.508 5
0768 pf 10 -1.694 -0.542  1.779 1
0792 em 00 -1.142 -0.165  1.154 1
0792 cf 00 -0.362 -0.689  0.778 2
0792 pf 01 -2.895 -0.609  2.958 1
0792 pf 02  0.272 -0.129  0.302 4
0792 pf 03 -0.727 -0.262  0.773 1
0792 pf 04 -1.659 -1.084  1.982 1
0792 pf 05 -2.318  0.637  2.404 8
0792 pf 06 -1.860  1.328  2.285 8
0792 pf 07 -1.312 -0.467  1.392 1
0792 pf 08 -0.197 -0.556  0.590 2
0792 pf 09 -0.000  0.504  0.504 6
0792 pf 10 -1.557 -0.549  1.651 1
0816 em 00 -1.122 -0.499  1.228 1
0816 cf 00 -0.489 -0.877  1.004 2
0816 pf 01 -2.183 -1.158  2.471 1
0816 pf 02 -0.043 -0.147  0.153 2
0816 pf 03 -0.461 -0.467  0.656 2
0816 pf 04 -1.488 -1.408  2.049 1
0816 pf 05 -2.549 -0.102  2.551 1
0816 pf 06 -2.012  1.025  2.258 8
0816 pf 07 -0.874 -0.850  1.219 1
0816 pf 08 -0.411 -0.901  0.991 2
0816 pf 09 -0.417  0.247  0.485 8
0816 pf 10 -1.501 -0.899  1.750 1
0840 em 00 -0.977 -0.660  1.179 1
0840 cf 00 -0.547 -1.287  1.398 2
0840 pf 01 -1.258 -1.605  2.039 2
0840 pf 02 -0.252 -0.299  0.390 2
0840 pf 03 -0.348 -0.478  0.592 2
0840 pf 04 -1.093 -1.397  1.774 2
0840 pf 05 -2.466 -0.333  2.488 1
0840 pf 06 -2.120  1.158  2.416 8
0840 pf 07 -0.720 -1.071  1.291 2
0840 pf 08 -0.190 -1.190  1.206 2
0840 pf 09 -0.496  0.187  0.530 8
0840 pf 10 -1.340 -1.014  1.680 1
0864 em 00 -0.789 -0.730  1.074 1
0864 cf 00 -0.288 -1.327  1.358 2
0864 pf 01 -0.503 -1.739  1.810 2
0864 pf 02 -0.593 -0.198  0.625 1
0864 pf 03 -0.460 -0.532  0.704 2
0864 pf 04 -0.759 -1.630  1.798 2
0864 pf 05 -2.279 -0.584  2.352 1
0864 pf 06 -1.922  0.735  2.058 8
0864 pf 07 -0.306 -0.959  1.007 2
0864 pf 08 -0.066 -1.171  1.172 2
0864 pf 09 -0.420  0.154  0.447 8
0864 pf 10 -1.163 -0.856  1.444 1
0888 em 00 -0.575 -0.707  0.912 2
0888 cf 00  0.008 -1.312  1.312 3
0888 pf 01  0.100 -1.415  1.419 3
0888 pf 02 -0.845 -0.300  0.897 1
0888 pf 03 -0.563 -0.587  0.813 2
0888 pf 04 -0.481 -1.656  1.724 2
0888 pf 05 -1.965 -0.124  1.969 1
0888 pf 06 -1.664  0.528  1.746 8
0888 pf 07  0.107 -0.753  0.760 3
0888 pf 08  0.246 -1.190  1.215 3
0888 pf 09 -0.500 -0.233  0.552 1
0888 pf 10 -0.840 -0.857  1.200 2
0912 em 00 -0.425 -0.755  0.866 2
0912 cf 00  0.260 -1.246  1.273 3
0912 pf 01  0.894 -0.930  1.290 3
0912 pf 02 -1.026 -0.439  1.116 1
0912 pf 03 -0.471 -0.903  1.019 2
0912 pf 04 -0.501 -1.719  1.791 2
0912 pf 05 -1.941 -0.205  1.952 1
0912 pf 06 -1.138  0.044  1.139 8
0912 pf 07  0.242 -0.606  0.652 3
0912 pf 08  0.164 -0.971  0.984 3
0912 pf 09 -0.515 -0.620  0.806 2
0912 pf 10 -0.716 -0.828  1.095 2
0936 em 00 -0.302 -0.872  0.923 2
0936 cf 00  0.463 -1.199  1.285 3
0936 pf 01  1.408 -0.828  1.633 4
0936 pf 02 -1.202 -0.526  1.312 1
0936 pf 03 -0.569 -1.256  1.378 2
0936 pf 04 -0.224 -1.915  1.928 2
0936 pf 05 -1.789 -0.210  1.801 1
0936 pf 06 -0.823 -0.063  0.826 1
0936 pf 07  0.249 -0.649  0.695 3
0936 pf 08  0.080 -1.117  1.120 3
0936 pf 09 -0.350 -0.950  1.012 2
0936 pf 10 -0.620 -1.002  1.178 2
0960 em 00 -0.150 -0.966  0.978 2
0960 cf 00  0.622 -1.239  1.386 3
0960 pf 01  1.548 -0.725  1.709 4
0960 pf 02 -1.105 -0.874  1.408 1
0960 pf 03 -0.595 -1.314  1.443 2
0960 pf 04  0.167 -1.891  1.898 3
0960 pf 05 -1.537 -0.392  1.586 1
0960 pf 06 -0.736 -0.081  0.740 1
0960 pf 07  0.074 -0.792  0.796 3
0960 pf 08  0.321 -1.088  1.135 3
0960 pf 09  0.032 -1.167  1.167 3
0960 pf 10 -0.474 -1.165  1.257 2
0984 em 00  0.068 -0.932  0.935 3
0984 cf 00  0.481 -1.204  1.297 3
0984 pf 01  1.466 -0.305  1.498 4
0984 pf 02 -0.915 -0.893  1.278 1
0984 pf 03 -0.266 -1.266  1.294 2
0984 pf 04  0.630 -2.027  2.123 3
0984 pf 05 -0.974 -0.528  1.108 1
0984 pf 06 -0.493  0.100  0.503 8
0984 pf 07  0.011 -0.870  0.870 3
0984 pf 08  0.691 -0.970  1.191 3
0984 pf 09  0.374 -1.140  1.200 3
0984 pf 10 -0.285 -1.227  1.260 2
1008 em 00  0.285 -0.920  0.963 3
1008 cf 00  0.094 -0.972  0.977 3
1008 pf 01  1.809  0.365  1.846 5
1008 pf 02 -0.500 -0.878  1.011 2
1008 pf 03  0.347 -1.432  1.473 3
1008 pf 04  1.081 -2.313  2.553 3
1008 pf 05 -0.846 -0.769  1.143 1
1008 pf 06 -0.155  0.122  0.198 8
1008 pf 07  0.335 -1.114  1.163 3
1008 pf 08  0.766 -0.741  1.066 4
1008 pf 09  0.277 -1.200  1.231 3
1008 pf 10 -0.107 -1.239  1.243 2
1032 em 00  0.376 -0.919  0.993 3
1032 cf 00  0.219 -0.679  0.714 3
1032 pf 01  1.749  0.451  1.806 5
1032 pf 02 -0.227 -0.870  0.899 2
1032 pf 03  0.483 -1.687  1.755 3
1032 pf 04  0.895 -2.396  2.558 3
1032 pf 05 -0.575 -0.911  1.078 2
1032 pf 06  0.147  0.179  0.231 6
1032 pf 07  0.505 -0.966  1.090 3
1032 pf 08  1.128 -0.718  1.337 4
1032 pf 09  0.125 -1.277  1.283 3
1032 pf 10 -0.332 -1.273  1.315 2
1056 em 00  0.512 -0.806  0.955 3
1056 cf 00  0.223 -0.616  0.656 3
1056 pf 01  1.348  0.277  1.376 5
1056 pf 02  0.202 -0.753  0.780 3
1056 pf 03  0.790 -1.473  1.671 3
1056 pf 04  1.228 -2.181  2.504 3
1056 pf 05 -0.102 -1.139  1.144 2
1056 pf 06  0.323  0.503  0.598 6
1056 pf 07  0.741 -0.592  0.949 4
1056 pf 08  1.293 -0.380  1.348 4
1056 pf 09  0.024 -1.108  1.108 3
1056 pf 10 -0.423 -1.405  1.468 2
1080 em 00  0.528 -0.715  0.888 3
1080 cf 00 -0.035 -0.582  0.583 2
1080 pf 01  1.116  0.191  1.132 5
1080 pf 02  0.482 -0.887  1.010 3
1080 pf 03  0.982 -0.880  1.319 4
1080 pf 04  1.060 -2.022  2.283 3
1080 pf 05  0.133 -1.200  1.208 3
1080 pf 06  0.340  0.545  0.643 6
1080 pf 07  0.426 -0.338  0.544 4
1080 pf 08  1.381  0.134  1.388 5
1080 pf 09  0.255 -1.588  1.608 3
1080 pf 10 -0.319 -1.220  1.260 2
1104 em 00  0.514 -0.696  0.865 3
1104 cf 00 -0.375 -0.460  0.593 2
1104 pf 01  0.670 -0.129  0.683 4
1104 pf 02  0.643 -1.045  1.227 3
1104 pf 03  1.136 -0.850  1.419 4
1104 pf 04  1.303 -1.882  2.289 3
1104 pf 05  0.261 -1.220  1.247 3
1104 pf 06  0.111  0.525  0.537 6
1104 pf 07  0.143 -0.001  0.143 4
1104 pf 08  1.532  0.480  1.606 5
1104 pf 09  0.285 -1.850  1.872 3
1104 pf 10 -0.075 -1.182  1.184 2
