ecmf prod rf 2014013000 20230130 11 046
0288 pf 06  0.055 -0.546  0.549 3
0288 pf 07  0.853  0.262  0.892 5
0288 pf 08  0.475 -0.537  0.717 3
0288 pf 09  0.630 -0.718  0.955 3
0288 pf 10  1.188  0.019  1.189 5
0312 em 00  0.653 -0.501  0.823 4
0312 cf 00  0.640 -0.458  0.787 4
0312 pf 01  0.922 -0.840  1.247 4
0312 pf 02  1.138 -1.282  1.714 3
0312 pf 03  0.901 -0.184  0.920 4
0312 pf 04  1.013 -0.767  1.271 4
0312 pf 05  0.070  0.087  0.112 6
0312 pf 06  0.006 -0.791  0.791 3
0312 pf 07  0.366  0.185  0.410 5
0312 pf 08  0.511 -0.639  0.818 3
0312 pf 09  0.631 -0.881  1.084 3
0312 pf 10  0.951  0.146  0.962 5
0336 em 00  0.540 -0.574  0.788 3
0336 cf 00  0.625 -0.390  0.736 4
0336 pf 01  0.740 -0.968  1.218 3
0336 pf 02  1.069 -1.276  1.665 3
0336 pf 03  0.671  0.167  0.692 5
0336 pf 04  1.049 -0.862  1.358 4
0336 pf 05 -0.132 -0.139  0.191 2
0336 pf 06 -0.286 -0.901  0.945 2
0336 pf 07  0.202  0.073  0.215 5
0336 pf 08  0.786 -0.806  1.125 3
0336 pf 09  0.731 -1.128  1.344 3
0336 pf 10  0.442 -0.008  0.442 4
0360 em 00  0.576 -0.557  0.802 4
0360 cf 00  0.762 -0.424  0.872 4
0360 pf 01  0.959 -0.898  1.314 4
0360 pf 02  0.989 -1.263  1.604 3
0360 pf 03  0.615  0.367  0.717 5
0360 pf 04  1.012 -0.836  1.313 4
0360 pf 05 -0.114 -0.434  0.449 2
0360 pf 06 -0.272 -0.942  0.981 2
0360 pf 07  0.376  0.419  0.563 6
0360 pf 08  1.122 -0.830  1.396 4
0360 pf 09  0.530 -1.047  1.173 3
0360 pf 10  0.319 -0.170  0.362 4
0384 em 00  0.606 -0.496  0.783 4
0384 cf 00  0.861 -0.493  0.992 4
0384 pf 01  1.283 -0.843  1.535 4
0384 pf 02  1.150 -0.964  1.500 4
0384 pf 03  0.641  0.324  0.719 5
0384 pf 04  0.906 -0.224  0.933 4
0384 pf 05 -0.158 -0.603  0.623 2
0384 pf 06 -0.223 -0.972  0.997 2
0384 pf 07  0.308  0.590  0.665 6
0384 pf 08  1.233 -0.736  1.436 4
0384 pf 09  0.502 -1.058  1.172 3
0384 pf 10  0.108 -0.426  0.440 3
0408 em 00  0.596 -0.447  0.745 4
0408 cf 00  0.993 -0.538  1.129 4
0408 pf 01  1.454 -1.021  1.777 4
0408 pf 02  1.179 -1.091  1.606 4
0408 pf 03  0.401  0.446  0.600 6
0408 pf 04  0.901  0.255  0.937 5
0408 pf 05 -0.175 -0.817  0.835 2
0408 pf 06 -0.299 -0.980  1.025 2
0408 pf 07  0.140  0.522  0.540 6
0408 pf 08  1.387 -0.340  1.428 4
0408 pf 09  0.617 -0.810  1.018 3
0408 pf 10 -0.104 -0.500  0.511 2
0432 em 00  0.505 -0.334  0.605 4
0432 cf 00  0.729 -0.390  0.827 4
0432 pf 01  1.457 -0.872  1.698 4
0432 pf 02  1.293 -0.675  1.459 4
0432 pf 03  0.065  0.779  0.782 6
0432 pf 04  1.016  0.485  1.125 5
0432 pf 05  0.045 -1.189  1.190 3
0432 pf 06 -0.601 -0.715  0.934 2
0432 pf 07  0.063  0.276  0.284 6
0432 pf 08  1.429 -0.335  1.467 4
0432 pf 09  0.447 -0.611  0.757 3
0432 pf 10 -0.459 -0.422  0.624 1
0456 em 00  0.375 -0.146  0.403 4
0456 cf 00  0.560 -0.059  0.563 4
0456 pf 01  1.237 -0.472  1.324 4
0456 pf 02  1.174 -0.222  1.194 4
0456 pf 03 -0.349  0.836  0.906 7
0456 pf 04  1.003  0.193  1.022 5
0456 pf 05  0.045 -1.109  1.110 3
0456 pf 06 -0.621 -0.340  0.708 1
0456 pf 07 -0.039  0.469  0.471 7
0456 pf 08  1.040  0.078  1.043 5
0456 pf 09  0.527 -0.663  0.847 3
0456 pf 10 -0.495 -0.295  0.577 1
0480 em 00  0.292  0.058  0.297 5
0480 cf 00  0.607  0.124  0.620 5
0480 pf 01  0.854 -0.301  0.906 4
0480 pf 02  1.217  0.703  1.405 5
0480 pf 03 -0.694  0.978  1.199 7
0480 pf 04  0.930 -0.057  0.932 4
0480 pf 05  0.361 -1.107  1.165 3
0480 pf 06 -0.493 -0.112  0.506 1
0480 pf 07 -0.037  0.672  0.673 7
0480 pf 08  0.838  0.488  0.970 5
0480 pf 09  0.575 -0.603  0.834 3
0480 pf 10 -0.946 -0.160  0.959 1
0504 em 00  0.183  0.150  0.237 5
0504 cf 00  0.722  0.126  0.733 5
0504 pf 01  0.561 -0.022  0.562 4
0504 pf 02  1.031  1.421  1.755 6
0504 pf 03 -1.285  0.772  1.499 8
0504 pf 04  0.575 -0.154  0.595 4
0504 pf 05  0.498 -1.221  1.318 3
0504 pf 06 -0.377 -0.029  0.378 1
0504 pf 07 -0.093  0.986  0.990 7
0504 pf 08  0.799  0.509  0.948 5
0504 pf 09  0.688 -0.604  0.915 4
0504 pf 10 -1.090 -0.122  1.097 1
0528 em 00  0.167  0.312  0.354 6
0528 cf 00  0.474  0.117  0.488 5
0528 pf 01  0.562  0.418  0.700 5
0528 pf 02  0.876  1.762  1.967 6
0528 pf 03 -1.174  0.827  1.436 8
0528 pf 04  0.458  0.084  0.466 5
0528 pf 05  0.531 -1.302  1.406 3
0528 pf 06 -0.292 -0.109  0.312 1
0528 pf 07  0.019  1.343  1.343 6
0528 pf 08  0.764  0.790  1.099 6
0528 pf 09  0.876 -0.354  0.944 4
0528 pf 10 -1.225 -0.131  1.231 1
0552 em 00  0.115  0.316  0.336 6
0552 cf 00  0.266  0.240  0.358 5
0552 pf 01  0.613  0.649  0.892 6
0552 pf 02  0.923  1.892  2.105 6
0552 pf 03 -0.900  0.551  1.055 8
0552 pf 04  0.520  0.283  0.592 5
0552 pf 05  0.235 -1.315  1.336 3
0552 pf 06 -0.571  0.074  0.575 8
0552 pf 07  0.049  1.220  1.221 6
0552 pf 08  0.814  0.634  1.032 5
0552 pf 09  0.797 -0.356  0.872 4
0552 pf 10 -1.447 -0.376  1.495 1
0576 em 00  0.028  0.280  0.281 6
0576 cf 00  0.290  0.423  0.513 6
0576 pf 01  0.395  0.522  0.655 6
0576 pf 02  0.624  1.949  2.047 6
0576 pf 03 -1.033  0.405  1.109 8
0576 pf 04  0.781  0.419  0.886 5
0576 pf 05  0.157 -1.089  1.100 3
0576 pf 06 -0.928 -0.180  0.945 1
0576 pf 07 -0.041  1.090  1.091 7
0576 pf 08  0.724  0.566  0.919 5
0576 pf 09  0.766 -0.287  0.818 4
0576 pf 10 -1.391 -0.733  1.573 1
0600 em 00 -0.001  0.195  0.195 7
0600 cf 00  0.430  0.247  0.496 5
0600 pf 01 -0.029  0.448  0.449 7
0600 pf 02  0.264  1.676  1.696 6
0600 pf 03 -1.179  0.315  1.220 8
0600 pf 04  1.059  0.732  1.288 5
0600 pf 05  0.428 -0.942  1.034 3
0600 pf 06 -1.328 -0.417  1.392 1
0600 pf 07  0.135  1.318  1.325 6
0600 pf 08  0.488  0.502  0.700 6
0600 pf 09  0.832 -0.410  0.927 4
0600 pf 10 -1.092 -1.323  1.715 2
0624 em 00  0.018  0.122  0.123 6
0624 cf 00  0.316 -0.004  0.316 4
0624 pf 01  0.032  0.457  0.459 6
0624 pf 02 -0.098  1.518  1.521 7
0624 pf 03 -0.773  0.231  0.807 8
0624 pf 04  1.063  0.690  1.268 5
0624 pf 05  0.864 -0.975  1.303 3
0624 pf 06 -1.482 -0.459  1.552 1
0624 pf 07  0.185  1.426  1.438 6
0624 pf 08  0.351  0.457  0.576 6
0624 pf 09  0.810 -0.357  0.885 4
0624 pf 10 -1.066 -1.662  1.975 2
0648 em 00  0.098 -0.001  0.098 4
0648 cf 00  0.210 -0.347  0.406 3
0648 pf 01  0.531  0.644  0.834 6
0648 pf 02 -0.556  1.134  1.263 7
0648 pf 03 -0.197  0.033  0.200 8
0648 pf 04  0.745  0.761  1.065 6
0648 pf 05  1.249 -0.840  1.505 4
0648 pf 06 -1.280 -0.760  1.489 1
0648 pf 07  0.222  1.419  1.437 6
0648 pf 08  0.330  0.289  0.438 5
0648 pf 09  0.967 -0.422  1.055 4
0648 pf 10 -1.170 -1.916  2.245 2
0672 em 00  0.120 -0.094  0.153 4
0672 cf 00  0.321 -0.389  0.504 3
0672 pf 01  0.791  0.501  0.936 5
0672 pf 02 -1.023  1.054  1.469 7
0672 pf 03 -0.100 -0.011  0.101 1
0672 pf 04  0.403  0.711  0.818 6
0672 pf 05  1.340 -0.616  1.475 4
0672 pf 06 -1.081 -1.394  1.764 2
0672 pf 07  0.304  1.468  1.499 6
0672 pf 08  0.466  0.218  0.514 5
0672 pf 09  1.048 -0.452  1.141 4
0672 pf 10 -1.196 -2.093  2.410 2
0696 em 00  0.105 -0.207  0.232 3
0696 cf 00  0.589 -0.461  0.748 4
0696 pf 01  0.576  0.392  0.697 5
0696 pf 02 -1.078  0.562  1.216 8
0696 pf 03 -0.298  0.146  0.332 8
0696 pf 04  0.152  0.657  0.675 6
0696 pf 05  1.404 -0.567  1.514 4
0696 pf 06 -0.851 -1.738  1.935 2
0696 pf 07  0.064  1.377  1.379 6
0696 pf 08  0.833  0.156  0.848 5
0696 pf 09  0.865 -0.473  0.986 4
0696 pf 10 -1.189 -2.272  2.564 2
0720 em 00  0.099 -0.211  0.233 3
0720 cf 00  0.659 -0.496  0.825 4
0720 pf 01  0.266  0.697  0.746 6
0720 pf 02 -1.029  0.340  1.084 8
0720 pf 03 -0.498  0.491  0.699 8
0720 pf 04  0.185  0.509  0.542 6
0720 pf 05  1.197 -0.907  1.502 4
0720 pf 06 -0.509 -1.777  1.848 2
0720 pf 07 -0.048  1.469  1.470 7
0720 pf 08  0.900  0.329  0.959 5
0720 pf 09  0.918 -0.534  1.062 4
0720 pf 10 -1.056 -2.369  2.594 2
0744 em 00  0.077 -0.106  0.131 3
0744 cf 00  0.708 -0.238  0.747 4
0744 pf 01 -0.098  0.852  0.858 7
0744 pf 02 -0.930  0.261  0.966 8
0744 pf 03 -0.595  0.689  0.910 7
0744 pf 04  0.170  0.571  0.596 6
0744 pf 05  0.814 -0.605  1.014 4
0744 pf 06 -0.116 -1.864  1.868 2
0744 pf 07 -0.033  1.272  1.272 7
0744 pf 08  0.938  0.590  1.108 5
0744 pf 09  0.862 -0.396  0.948 4
0744 pf 10 -0.989 -2.257  2.464 2
0768 em 00  0.096 -0.040  0.104 4
0768 cf 00  0.682 -0.077  0.686 4
0768 pf 01 -0.106  0.957  0.963 7
0768 pf 02 -0.911 -0.043  0.912 1
0768 pf 03 -0.827  0.716  1.094 8
0768 pf 04  0.321  0.833  0.893 6
0768 pf 05  0.533 -0.223  0.578 4
0768 pf 06  0.150 -1.998  2.003 3
0768 pf 07 -0.184  1.087  1.102 7
0768 pf 08  1.345  0.698  1.515 5
0768 pf 09  0.301 -0.060  0.307 4
0768 pf 10 -0.370 -2.313  2.343 2
0792 em 00  0.025  0.038  0.046 6
0792 cf 00  0.645  0.076  0.649 5
0792 pf 01 -0.314  0.931  0.983 7
0792 pf 02 -0.950 -0.392  1.028 1
0792 pf 03 -1.292  0.767  1.503 8
0792 pf 04  0.212  1.249  1.267 6
0792 pf 05  0.355 -0.053  0.359 4
0792 pf 06  0.171 -1.637  1.646 3
0792 pf 07 -0.411  1.157  1.228 7
0792 pf 08  1.459  0.416  1.517 5
0792 pf 09  0.100  0.298  0.314 6
0792 pf 10  0.188 -2.395  2.402 3
0816 em 00 -0.035  0.169  0.172 7
0816 cf 00  0.522  0.111  0.533 5
0816 pf 01 -0.420  0.887  0.981 7
0816 pf 02 -0.547 -0.472  0.722 1
0816 pf 03 -1.513  0.739  1.684 8
0816 pf 04 -0.052  1.620  1.621 7
0816 pf 05  0.112  0.262  0.285 6
0816 pf 06  0.560 -1.552  1.650 3
0816 pf 07 -0.744  1.521  1.693 7
0816 pf 08  1.288  0.585  1.415 5
0816 pf 09 -0.307  0.308  0.435 7
0816 pf 10  0.616 -2.170  2.256 3
0840 em 00 -0.038  0.315  0.318 7
0840 cf 00  0.339  0.170  0.379 5
0840 pf 01 -0.268  0.744  0.791 7
0840 pf 02  0.132 -0.438  0.458 3
0840 pf 03 -1.398  0.739  1.581 8
0840 pf 04 -0.358  1.925  1.958 7
0840 pf 05 -0.027  0.607  0.608 7
0840 pf 06  0.631 -1.393  1.529 3
0840 pf 07 -1.006  1.774  2.040 7
0840 pf 08  0.786  0.777  1.105 5
0840 pf 09 -0.326  0.182  0.373 8
0840 pf 10  0.985 -1.649  1.920 3
0864 em 00  0.067  0.455  0.460 6
0864 cf 00  0.351  0.458  0.577 6
0864 pf 01  0.085  0.807  0.811 6
0864 pf 02  0.722 -0.345  0.800 4
0864 pf 03 -1.351  0.704  1.523 8
0864 pf 04 -0.757  2.075  2.209 7
0864 pf 05 -0.001  0.693  0.693 7
0864 pf 06  0.881 -1.424  1.674 3
0864 pf 07 -0.937  1.962  2.174 7
0864 pf 08  0.409  1.013  1.092 6
0864 pf 09 -0.213  0.149  0.260 8
0864 pf 10  1.437 -1.132  1.830 4
0888 em 00  0.205  0.516  0.555 6
0888 cf 00  0.508  0.446  0.676 5
0888 pf 01  0.186  0.697  0.721 6
0888 pf 02  1.104 -0.176  1.118 4
0888 pf 03 -1.345  0.722  1.526 8
0888 pf 04 -1.080  1.980  2.255 7
0888 pf 05  0.434  0.619  0.756 6
0888 pf 06  1.144 -1.456  1.852 3
0888 pf 07 -0.919  2.000  2.201 7
0888 pf 08  0.221  1.255  1.274 6
0888 pf 09  0.206  0.171  0.267 5
0888 pf 10  1.690 -0.669  1.817 4
0912 em 00  0.180  0.450  0.485 6
0912 cf 00  0.564  0.425  0.706 5
0912 pf 01 -0.122  0.252  0.280 7
0912 pf 02  1.212  0.022  1.212 5
0912 pf 03 -0.955  0.458  1.059 8
0912 pf 04 -1.346  1.624  2.109 7
0912 pf 05  0.131  0.482  0.500 6
0912 pf 06  1.433 -1.255  1.905 4
0912 pf 07 -0.951  1.422  1.711 7
0912 pf 08 -0.254  1.410  1.433 7
0912 pf 09  0.523  0.138  0.541 5
0912 pf 10  1.677 -0.121  1.681 4
0936 em 00  0.098  0.432  0.443 6
0936 cf 00  0.429  0.346  0.551 5
0936 pf 01 -0.085  0.034  0.092 8
0936 pf 02  1.255  0.303  1.291 5
0936 pf 03 -0.609  0.065  0.612 8
0936 pf 04 -1.640  1.609  2.298 8
0936 pf 05 -0.211  0.686  0.717 7
0936 pf 06  1.503 -1.204  1.926 4
0936 pf 07 -1.078  1.016  1.482 8
0936 pf 08 -0.418  1.482  1.540 7
0936 pf 09  0.606 -0.000  0.606 4
0936 pf 10  1.307  0.305  1.342 5
0960 em 00  0.027  0.465  0.465 6
0960 cf 00  0.044  0.023  0.050 5
0960 pf 01  0.016 -0.041  0.044 3
0960 pf 02  1.331  0.735  1.520 5
0960 pf 03 -0.127 -0.033  0.131 1
0960 pf 04 -1.677  1.647  2.350 8
0960 pf 05 -0.621  0.705  0.939 7
0960 pf 06  1.374 -1.260  1.864 4
0960 pf 07 -1.319  0.977  1.641 8
0960 pf 08 -0.335  1.433  1.471 7
0960 pf 09  0.517  0.026  0.518 5
0960 pf 10  1.092  0.793  1.350 5
0984 em 00  0.009  0.478  0.478 6
0984 cf 00 -0.129 -0.263  0.293 2
0984 pf 01  0.378  0.024  0.378 5
0984 pf 02  1.235  0.997  1.587 5
0984 pf 03  0.203 -0.352  0.406 3
0984 pf 04 -1.837  1.625  2.453 8
0984 pf 05 -0.648  0.583  0.872 8
0984 pf 06  1.450 -1.021  1.774 4
0984 pf 07 -0.999  1.217  1.575 7
0984 pf 08 -0.596  1.361  1.485 7
0984 pf 09  0.403 -0.111  0.418 4
0984 pf 10  0.652  1.106  1.284 6
1008 em 00 -0.122  0.528  0.542 7
1008 cf 00 -0.063 -0.538  0.541 2
1008 pf 01  0.241 -0.130  0.274 4
1008 pf 02  1.354  1.381  1.934 6
1008 pf 03  0.310 -0.561  0.641 3
1008 pf 04 -1.799  1.702  2.476 8
1008 pf 05 -1.153  0.419  1.227 8
1008 pf 06  1.250 -0.704  1.435 4
1008 pf 07 -1.003  1.233  1.590 7
1008 pf 08 -0.984  1.460  1.760 7
1008 pf 09  0.247  0.040  0.250 5
1008 pf 10  0.269  1.406  1.432 6
1032 em 00 -0.213  0.509  0.552 7
1032 cf 00 -0.184 -0.763  0.785 2
1032 pf 01  0.325 -0.163  0.363 4
1032 pf 02  1.044  1.104  1.519 6
1032 pf 03  0.630 -0.549  0.836 4
1032 pf 04 -1.818  1.865  2.604 7
1032 pf 05 -0.994  0.289  1.035 8
1032 pf 06  0.860 -0.658  1.083 4
1032 pf 07 -1.166  0.908  1.478 8
1032 pf 08 -1.042  1.627  1.933 7
1032 pf 09  0.019  0.180  0.181 6
1032 pf 10  0.029  1.659  1.659 6
1056 em 00 -0.419  0.425  0.597 7
1056 cf 00 -0.357 -1.154  1.208 2
1056 pf 01  0.065 -0.641  0.645 3
1056 pf 02  0.543  0.935  1.081 6
1056 pf 03  0.803 -0.192  0.825 4
1056 pf 04 -1.908  1.861  2.665 8
1056 pf 05 -0.803  0.325  0.866 8
1056 pf 06  0.688 -0.972  1.191 3
1056 pf 07 -1.704  0.757  1.864 8
1056 pf 08 -1.098  1.664  1.993 7
1056 pf 09 -0.151  0.259  0.300 7
1056 pf 10 -0.640  1.742  1.856 7
1080 em 00 -0.535  0.405  0.671 8
1080 cf 00 -0.289 -1.498  1.526 2
1080 pf 01  0.023 -0.533  0.533 3
1080 pf 02  0.071  1.039  1.041 6
1080 pf 03  0.793  0.029  0.793 5
1080 pf 04 -2.313  1.847  2.960 8
1080 pf 05 -0.509  0.572  0.766 7
1080 pf 06  0.488 -0.933  1.053 3
1080 pf 07 -1.920  0.433  1.968 8
1080 pf 08 -1.022  1.685  1.970 7
1080 pf 09  0.004  0.168  0.168 6
1080 pf 10 -1.189  1.555  1.958 7
1104 em 00 -0.682  0.365  0.774 8
1104 cf 00 -0.239 -1.685  1.702 2
1104 pf 01  0.061 -0.311  0.317 3
1104 pf 02 -0.795  1.150  1.398 7
1104 pf 03  0.470  0.115  0.484 5
1104 pf 04 -2.556  1.960  3.221 8
1104 pf 05 -0.323  0.332  0.463 7
1104 pf 06  0.426 -0.602  0.738 3
1104 pf 07 -2.082  0.319  2.106 8
1104 pf 08 -1.291  1.314  1.842 7
1104 pf 09 -0.227  0.010  0.227 8
1104 pf 10 -0.939  1.356  1.649 7
