ecmf prod rf 2016011600 20230116 11 046
0120 pf 01  0.633 -1.009  1.191 3
0120 pf 02  0.064 -0.820  0.822 3
0120 pf 03  0.539 -0.540  0.763 3
0120 pf 04  0.682 -0.746  1.011 3
0120 pf 05  0.086 -1.271  1.274 3
0120 pf 06 -0.599 -1.077  1.233 2
0120 pf 07  0.175 -1.374  1.385 3
0120 pf 08 -0.036 -0.867  0.867 2
0120 pf 09  0.700 -0.736  1.016 3
0120 pf 10  0.296 -1.098  1.137 3
0144 em 00  0.279 -0.843  0.888 3
0144 cf 00  0.210 -0.844  0.870 3
0144 pf 01  0.666 -0.957  1.166 3
0144 pf 02  0.063 -0.637  0.640 3
0144 pf 03  0.558 -0.349  0.659 4
0144 pf 04  0.894 -0.756  1.171 4
0144 pf 05 -0.116 -1.118  1.124 2
0144 pf 06 -0.750 -0.884  1.159 2
0144 pf 07  0.439 -1.507  1.570 3
0144 pf 08 -0.132 -0.645  0.659 2
0144 pf 09  0.660 -0.525  0.843 4
0144 pf 10  0.593 -0.897  1.075 3
0168 em 00  0.291 -0.752  0.806 3
0168 cf 00  0.080 -0.822  0.826 3
0168 pf 01  0.776 -0.704  1.048 4
0168 pf 02  0.111 -0.743  0.752 3
0168 pf 03  0.507 -0.360  0.622 4
0168 pf 04  0.784 -0.531  0.947 4
0168 pf 05 -0.275 -1.106  1.139 2
0168 pf 06 -0.664 -0.855  1.083 2
0168 pf 07  0.709 -1.392  1.562 3
0168 pf 08 -0.079 -0.439  0.446 2
0168 pf 09  0.459 -0.292  0.544 4
0168 pf 10  0.807 -0.842  1.166 3
0192 em 00  0.224 -0.806  0.837 3
0192 cf 00  0.036 -0.942  0.943 3
0192 pf 01  0.876 -0.665  1.100 4
0192 pf 02  0.194 -0.920  0.940 3
0192 pf 03  0.172 -0.416  0.450 3
0192 pf 04  0.610 -0.335  0.696 4
0192 pf 05 -0.369 -1.321  1.372 2
0192 pf 06 -0.573 -1.016  1.167 2
0192 pf 07  0.815 -1.409  1.628 3
0192 pf 08 -0.291 -0.363  0.465 2
0192 pf 09  0.176 -0.203  0.269 3
0192 pf 10  0.853 -1.080  1.376 3
0216 em 00  0.182 -0.926  0.943 3
0216 cf 00  0.071 -1.209  1.211 3
0216 pf 01  0.767 -1.097  1.339 3
0216 pf 02  0.177 -1.413  1.424 3
0216 pf 03 -0.000 -0.249  0.249 3
0216 pf 04  0.508 -0.214  0.552 4
0216 pf 05 -0.342 -1.328  1.371 2
0216 pf 06 -0.409 -1.156  1.227 2
0216 pf 07  1.189 -1.581  1.978 3
0216 pf 08 -0.623 -0.381  0.730 1
0216 pf 09  0.143 -0.163  0.217 3
0216 pf 10  0.553 -1.194  1.316 3
0240 em 00  0.234 -1.049  1.075 3
0240 cf 00  0.235 -1.310  1.331 3
0240 pf 01  0.974 -1.090  1.462 3
0240 pf 02  0.163 -1.646  1.654 3
0240 pf 03 -0.354 -0.038  0.356 1
0240 pf 04  0.502 -0.576  0.764 3
0240 pf 05 -0.344 -1.622  1.658 2
0240 pf 06  0.055 -0.960  0.961 3
0240 pf 07  1.509 -1.716  2.285 3
0240 pf 08 -0.683 -0.464  0.826 1
0240 pf 09  0.179 -0.412  0.449 3
0240 pf 10  0.334 -1.513  1.550 3
0264 em 00  0.369 -0.782  0.865 3
0264 cf 00  0.589 -1.327  1.452 3
0264 pf 01  0.887 -0.552  1.045 4
0264 pf 02  0.466 -1.489  1.561 3
0264 pf 03 -0.146  0.367  0.395 7
0264 pf 04  0.470 -0.235  0.526 4
0264 pf 05 -0.188 -1.579  1.590 2
0264 pf 06  0.271 -0.662  0.715 3
0264 pf 07  1.628 -1.293  2.079 4
0264 pf 08 -0.456 -0.010  0.456 1
0264 pf 09  0.361 -0.106  0.376 4
0264 pf 10  0.130 -1.557  1.563 3
0288 em 00  0.465 -0.546  0.717 3
0288 cf 00  0.972 -1.080  1.453 3
0288 pf 01  0.799 -0.258  0.839 4
0288 pf 02  0.561 -0.935  1.091 3
0288 pf 03 -0.216  0.604  0.641 7
0288 pf 04  0.635 -0.224  0.674 4
0288 pf 05 -0.220 -1.531  1.547 2
0288 pf 06  0.361 -0.580  0.683 3
0288 pf 07  1.866 -0.844  2.048 4
0288 pf 08 -0.298  0.018  0.298 8
0288 pf 09  0.377  0.272  0.465 5
0288 pf 10  0.179 -1.331  1.343 3
0312 em 00  0.444 -0.431  0.618 4
0312 cf 00  1.051 -0.895  1.380 4
0312 pf 01  0.663 -0.159  0.682 4
0312 pf 02  0.339 -0.610  0.698 3
0312 pf 03 -0.300  0.731  0.791 7
0312 pf 04  0.594 -0.185  0.622 4
0312 pf 05 -0.165 -1.542  1.550 2
0312 pf 06  0.372 -0.545  0.660 3
0312 pf 07  1.682 -0.661  1.807 4
0312 pf 08 -0.108 -0.065  0.126 1
0312 pf 09  0.244  0.349  0.426 6
0312 pf 10  0.400 -1.048  1.122 3
0336 em 00  0.420 -0.419  0.593 4
0336 cf 00  1.294 -0.957  1.609 4
0336 pf 01  0.330 -0.129  0.355 4
0336 pf 02  0.231 -0.365  0.432 3
0336 pf 03 -0.611  0.703  0.932 7
0336 pf 04  0.742 -0.291  0.797 4
0336 pf 05 -0.289 -1.352  1.383 2
0336 pf 06  0.562 -0.765  0.950 3
0336 pf 07  1.392 -0.698  1.557 4
0336 pf 08 -0.080 -0.154  0.174 2
0336 pf 09  0.520  0.551  0.758 6
0336 pf 10  0.412 -1.036  1.115 3
0360 em 00  0.339 -0.438  0.554 3
0360 cf 00  1.331 -0.922  1.619 4
0360 pf 01  0.011  0.053  0.054 6
0360 pf 02  0.262 -0.256  0.366 4
0360 pf 03 -0.626  0.845  1.052 7
0360 pf 04  0.830 -0.407  0.924 4
0360 pf 05 -0.085 -1.635  1.638 2
0360 pf 06  0.572 -0.932  1.094 3
0360 pf 07  0.838 -0.527  0.990 4
0360 pf 08 -0.272 -0.322  0.421 2
0360 pf 09  0.148  0.444  0.468 6
0360 pf 10  0.593 -1.049  1.206 3
0384 em 00  0.261 -0.307  0.403 3
0384 cf 00  1.149 -0.696  1.343 4
0384 pf 01  0.019  0.420  0.421 6
0384 pf 02  0.263  0.080  0.275 5
0384 pf 03 -0.743  0.848  1.128 7
0384 pf 04  0.846 -0.258  0.885 4
0384 pf 05 -0.100 -1.446  1.450 2
0384 pf 06 -0.013 -1.215  1.215 2
0384 pf 07  0.727 -0.444  0.852 4
0384 pf 08 -0.409 -0.111  0.424 1
0384 pf 09  0.129  0.346  0.370 6
0384 pf 10  0.883 -0.786  1.182 4
0408 em 00  0.367 -0.176  0.407 4
0408 cf 00  1.176 -0.143  1.185 4
0408 pf 01  0.074  0.487  0.492 6
0408 pf 02  0.453  0.101  0.464 5
0408 pf 03 -0.556  0.460  0.722 8
0408 pf 04  0.761  0.412  0.865 5
0408 pf 05  0.263 -1.280  1.307 3
0408 pf 06 -0.201 -1.433  1.447 2
0408 pf 07  0.728 -0.395  0.828 4
0408 pf 08 -0.325  0.207  0.385 8
0408 pf 09  0.100  0.538  0.547 6
0408 pf 10  1.425 -0.762  1.616 4
0432 em 00  0.549 -0.174  0.576 4
0432 cf 00  1.529 -0.067  1.530 4
0432 pf 01  0.033  0.458  0.460 6
0432 pf 02  0.494 -0.146  0.515 4
0432 pf 03 -0.511  0.168  0.538 8
0432 pf 04  0.913  0.610  1.098 5
0432 pf 05  0.478 -1.121  1.219 3
0432 pf 06 -0.083 -1.661  1.664 2
0432 pf 07  1.154 -0.308  1.194 4
0432 pf 08 -0.076  0.479  0.485 7
0432 pf 09  0.266  0.534  0.596 6
0432 pf 10  1.709 -0.745  1.864 4
0456 em 00  0.692 -0.222  0.727 4
0456 cf 00  1.567 -0.172  1.576 4
0456 pf 01  0.071  0.201  0.213 6
0456 pf 02  0.833 -0.175  0.851 4
0456 pf 03 -0.701 -0.211  0.732 1
0456 pf 04  0.886  0.794  1.190 5
0456 pf 05  0.718 -1.243  1.436 3
0456 pf 06  0.686 -1.611  1.751 3
0456 pf 07  1.283 -0.488  1.372 4
0456 pf 08  0.081  0.466  0.473 6
0456 pf 09  0.268  0.443  0.518 6
0456 pf 10  1.797 -0.334  1.827 4
0480 em 00  0.786 -0.280  0.835 4
0480 cf 00  1.633 -0.148  1.640 4
0480 pf 01  0.006  0.210  0.210 6
0480 pf 02  0.983 -0.232  1.010 4
0480 pf 03 -0.935 -0.478  1.050 1
0480 pf 04  0.753  0.578  0.949 5
0480 pf 05  0.834 -1.407  1.635 3
0480 pf 06  1.537 -1.803  2.369 3
0480 pf 07  1.498 -0.552  1.596 4
0480 pf 08  0.094  0.864  0.870 6
0480 pf 09  0.156  0.291  0.330 6
0480 pf 10  1.971 -0.276  1.990 4
0504 em 00  0.884 -0.247  0.918 4
0504 cf 00  1.680  0.119  1.684 5
0504 pf 01 -0.115 -0.213  0.242 2
0504 pf 02  1.260 -0.465  1.343 4
0504 pf 03 -0.791 -0.359  0.869 1
0504 pf 04  0.639  0.399  0.753 5
0504 pf 05  1.161 -1.001  1.533 4
0504 pf 06  2.089 -1.698  2.692 4
0504 pf 07  1.401 -0.041  1.401 4
0504 pf 08 -0.008  0.677  0.677 7
0504 pf 09  0.109  0.383  0.399 6
0504 pf 10  2.189 -0.387  2.223 4
0528 em 00  0.970 -0.201  0.991 4
0528 cf 00  1.880  0.134  1.885 5
0528 pf 01 -0.055 -0.557  0.560 2
0528 pf 02  1.604 -0.613  1.717 4
0528 pf 03 -0.361 -0.590  0.691 2
0528 pf 04  0.368  0.298  0.473 5
0528 pf 05  1.340 -0.703  1.513 4
0528 pf 06  2.374 -1.683  2.910 4
0528 pf 07  1.041  0.414  1.120 5
0528 pf 08  0.070  0.700  0.703 6
0528 pf 09  0.365  0.379  0.526 6
0528 pf 10  1.925  0.142  1.930 5
0552 em 00  1.038 -0.158  1.050 4
0552 cf 00  1.859  0.138  1.864 5
0552 pf 01  0.355 -1.010  1.070 3
0552 pf 02  1.959 -0.410  2.001 4
0552 pf 03 -0.103 -0.982  0.988 2
0552 pf 04  0.561  0.254  0.616 5
0552 pf 05  1.560 -0.454  1.625 4
0552 pf 06  2.416 -1.267  2.728 4
0552 pf 07  0.664  0.832  1.065 6
0552 pf 08 -0.316  0.441  0.543 7
0552 pf 09  0.337  0.442  0.556 6
0552 pf 10  2.019  0.404  2.059 5
0576 em 00  1.184 -0.107  1.189 4
0576 cf 00  1.690  0.279  1.713 5
0576 pf 01  0.812 -1.055  1.331 3
0576 pf 02  2.326 -0.360  2.353 4
0576 pf 03  0.135 -1.142  1.150 3
0576 pf 04  0.594  0.042  0.595 5
0576 pf 05  1.933 -0.075  1.934 4
0576 pf 06  2.510 -0.768  2.625 4
0576 pf 07  0.946  0.837  1.263 5
0576 pf 08 -0.374  0.025  0.375 8
0576 pf 09  0.581  0.157  0.601 5
0576 pf 10  1.768  0.978  2.021 5
0600 em 00  1.226  0.102  1.230 5
0600 cf 00  1.870  0.588  1.960 5
0600 pf 01  1.123 -0.976  1.488 4
0600 pf 02  2.695 -0.070  2.696 4
0600 pf 03  0.002 -0.789  0.789 3
0600 pf 04  0.559 -0.163  0.582 4
0600 pf 05  2.063  0.422  2.106 5
0600 pf 06  2.496 -0.304  2.514 4
0600 pf 07  0.854  0.939  1.270 6
0600 pf 08 -0.468 -0.018  0.468 1
0600 pf 09  0.434  0.232  0.492 5
0600 pf 10  1.753  1.369  2.224 5
0624 em 00  1.097  0.193  1.113 5
0624 cf 00  1.977  0.702  2.098 5
0624 pf 01  1.474 -1.288  1.957 4
0624 pf 02  2.744  0.326  2.763 5
0624 pf 03 -0.152 -0.487  0.510 2
0624 pf 04  0.502 -0.197  0.539 4
0624 pf 05  1.810  1.134  2.136 5
0624 pf 06  1.902  0.078  1.903 5
0624 pf 07  0.395  0.969  1.047 6
0624 pf 08 -0.781 -0.329  0.847 1
0624 pf 09  0.582 -0.221  0.622 4
0624 pf 10  1.521  1.563  2.180 6
0648 em 00  1.054  0.396  1.126 5
0648 cf 00  1.847  0.788  2.008 5
0648 pf 01  1.667 -1.206  2.058 4
0648 pf 02  2.619  0.898  2.769 5
0648 pf 03 -0.249  0.192  0.314 8
0648 pf 04  0.515 -0.111  0.527 4
0648 pf 05  1.625  1.335  2.103 5
0648 pf 06  1.567  0.748  1.736 5
0648 pf 07 -0.012  1.394  1.394 7
0648 pf 08 -0.555 -0.729  0.916 2
0648 pf 09  0.895 -0.574  1.063 4
0648 pf 10  1.574  1.741  2.347 6
0672 em 00  1.065  0.580  1.213 5
0672 cf 00  1.685  1.007  1.963 5
0672 pf 01  2.103 -0.961  2.313 4
0672 pf 02  2.703  1.358  3.025 5
0672 pf 03 -0.511  0.490  0.708 8
0672 pf 04  0.497  0.210  0.540 5
0672 pf 05  1.241  1.305  1.801 6
0672 pf 06  1.053  1.614  1.927 6
0672 pf 07 -0.075  1.389  1.391 7
0672 pf 08  0.124 -1.123  1.130 3
0672 pf 09  1.392 -0.711  1.563 4
0672 pf 10  1.407  1.889  2.355 6
0696 em 00  0.922  0.764  1.197 5
0696 cf 00  1.380  1.111  1.771 5
0696 pf 01  2.165 -0.561  2.237 4
0696 pf 02  2.259  1.859  2.926 5
0696 pf 03 -0.810  0.730  1.090 8
0696 pf 04  0.334  0.291  0.443 5
0696 pf 05  0.804  1.176  1.424 6
0696 pf 06  0.582  2.297  2.370 6
0696 pf 07  0.032  1.228  1.229 6
0696 pf 08  0.611 -1.199  1.346 3
0696 pf 09  1.453 -0.655  1.594 4
0696 pf 10  1.248  2.173  2.506 6
0720 em 00  0.756  0.913  1.185 6
0720 cf 00  1.030  1.274  1.639 6
0720 pf 01  2.430  0.095  2.432 5
0720 pf 02  1.677  2.289  2.838 6
0720 pf 03 -1.065  1.024  1.478 8
0720 pf 04  0.385  0.149  0.413 5
0720 pf 05  0.128  1.345  1.351 6
0720 pf 06  0.144  2.302  2.307 6
0720 pf 07 -0.210  0.924  0.947 7
0720 pf 08  0.915 -1.250  1.549 3
0720 pf 09  1.627 -0.395  1.675 4
0720 pf 10  1.184  2.317  2.602 6
0744 em 00  0.504  1.150  1.256 6
0744 cf 00  0.692  1.469  1.624 6
0744 pf 01  2.147  0.575  2.223 5
0744 pf 02  0.792  2.731  2.843 6
0744 pf 03 -1.093  0.820  1.366 8
0744 pf 04  0.130  0.418  0.438 6
0744 pf 05 -0.144  1.649  1.655 7
0744 pf 06  0.042  2.173  2.173 6
0744 pf 07 -0.507  1.000  1.121 7
0744 pf 08  0.894 -0.745  1.163 4
0744 pf 09  1.562  0.106  1.566 5
0744 pf 10  0.979  2.475  2.661 6
0768 em 00  0.178  1.386  1.397 6
0768 cf 00  0.193  1.589  1.601 6
0768 pf 01  1.626  1.398  2.144 5
0768 pf 02 -0.091  3.304  3.305 7
0768 pf 03 -0.912  0.316  0.965 8
0768 pf 04 -0.276  0.563  0.627 7
0768 pf 05 -0.329  1.776  1.807 7
0768 pf 06 -0.288  2.135  2.154 7
0768 pf 07 -0.717  0.876  1.132 7
0768 pf 08  0.886 -0.051  0.888 4
0768 pf 09  1.341  0.724  1.524 5
0768 pf 10  0.493  2.609  2.655 6
0792 em 00 -0.083  1.502  1.504 7
0792 cf 00 -0.018  1.592  1.592 7
0792 pf 01  1.354  1.857  2.298 6
0792 pf 02 -0.827  3.543  3.638 7
0792 pf 03 -0.617  0.369  0.719 8
0792 pf 04 -0.454  0.613  0.763 7
0792 pf 05 -0.653  1.553  1.685 7
0792 pf 06 -0.787  2.312  2.443 7
0792 pf 07 -0.904  0.678  1.130 8
0792 pf 08  0.740  0.087  0.745 5
0792 pf 09  1.061  1.387  1.746 6
0792 pf 10  0.199  2.505  2.513 6
0816 em 00 -0.355  1.543  1.583 7
0816 cf 00 -0.054  1.694  1.695 7
0816 pf 01  1.176  2.313  2.595 6
0816 pf 02 -1.658  3.204  3.608 7
0816 pf 03 -0.521  0.690  0.865 7
0816 pf 04 -0.720  0.716  1.015 8
0816 pf 05 -0.929  1.133  1.466 7
0816 pf 06 -1.358  2.059  2.467 7
0816 pf 07 -1.112  0.747  1.339 8
0816 pf 08  1.007  0.217  1.030 5
0816 pf 09  0.528  1.578  1.664 6
0816 pf 10 -0.247  2.559  2.571 7
0840 em 00 -0.668  1.500  1.642 7
0840 cf 00 -0.330  1.593  1.627 7
0840 pf 01  0.594  2.542  2.611 6
0840 pf 02 -2.552  2.936  3.890 7
0840 pf 03 -0.860  0.615  1.057 8
0840 pf 04 -0.789  0.939  1.227 7
0840 pf 05 -1.218  0.901  1.515 8
0840 pf 06 -1.777  1.760  2.502 8
0840 pf 07 -1.090  0.721  1.307 8
0840 pf 08  1.071  0.436  1.156 5
0840 pf 09  0.081  1.604  1.606 6
0840 pf 10 -0.497  2.367  2.419 7
0864 em 00 -0.941  1.432  1.714 7
0864 cf 00 -0.556  1.400  1.506 7
0864 pf 01 -0.166  3.027  3.031 7
0864 pf 02 -3.197  2.788  4.242 8
0864 pf 03 -0.973  0.169  0.987 8
0864 pf 04 -1.299  0.956  1.612 8
0864 pf 05 -1.142  0.679  1.329 8
0864 pf 06 -1.975  1.744  2.635 8
0864 pf 07 -0.944  0.499  1.067 8
0864 pf 08  1.034  0.768  1.287 5
0864 pf 09 -0.324  1.657  1.688 7
0864 pf 10 -0.818  1.953  2.117 7
0888 em 00 -1.062  1.223  1.620 7
0888 cf 00 -0.693  0.879  1.119 7
0888 pf 01 -0.794  3.103  3.203 7
0888 pf 02 -3.659  2.410  4.382 8
0888 pf 03 -1.062 -0.666  1.254 1
0888 pf 04 -1.540  0.822  1.745 8
0888 pf 05 -0.950  0.463  1.056 8
0888 pf 06 -2.004  1.468  2.484 8
0888 pf 07 -0.823  0.260  0.863 8
0888 pf 08  0.990  1.127  1.500 6
0888 pf 09 -0.306  1.734  1.760 7
0888 pf 10 -0.889  1.706  1.923 7
0912 em 00 -0.974  0.977  1.380 7
0912 cf 00 -0.654  0.739  0.987 7
0912 pf 01 -0.817  2.819  2.935 7
0912 pf 02 -3.795  1.182  3.974 8
0912 pf 03 -1.030 -1.209  1.588 2
0912 pf 04 -1.593  0.664  1.726 8
0912 pf 05 -0.532  0.339  0.631 8
0912 pf 06 -1.874  1.216  2.234 8
0912 pf 07 -0.583  0.033  0.584 8
0912 pf 08  1.354  1.357  1.917 6
0912 pf 09 -0.519  1.788  1.862 7
0912 pf 10 -0.748  1.678  1.838 7
0936 em 00 -0.889  0.714  1.140 8
0936 cf 00 -0.639  0.960  1.153 7
0936 pf 01 -0.688  2.395  2.492 7
0936 pf 02 -3.271  0.238  3.279 8
0936 pf 03 -0.931 -1.470  1.740 2
0936 pf 04 -1.649  0.383  1.693 8
0936 pf 05 -0.136 -0.265  0.298 2
0936 pf 06 -1.894  0.890  2.093 8
0936 pf 07 -0.640 -0.060  0.642 1
0936 pf 08  1.517  1.577  2.188 6
0936 pf 09 -0.733  1.570  1.733 7
0936 pf 10 -0.796  1.476  1.677 7
0960 em 00 -0.969  0.568  1.123 8
0960 cf 00 -0.575  1.222  1.350 7
0960 pf 01 -0.750  1.741  1.895 7
0960 pf 02 -3.508  0.167  3.512 8
0960 pf 03 -0.759 -1.148  1.376 2
0960 pf 04 -1.785  0.514  1.858 8
0960 pf 05  0.340 -0.673  0.754 3
0960 pf 06 -1.964  0.517  2.031 8
0960 pf 07 -0.715 -0.231  0.752 1
0960 pf 08  1.215  1.590  2.001 6
0960 pf 09 -0.854  1.132  1.418 7
0960 pf 10 -1.361  1.261  1.856 8
0984 em 00 -1.013  0.525  1.141 8
0984 cf 00 -0.560  1.490  1.592 7
0984 pf 01 -0.661  1.243  1.408 7
0984 pf 02 -3.547  0.005  3.547 8
0984 pf 03 -0.509 -0.975  1.100 2
0984 pf 04 -1.381  0.581  1.498 8
0984 pf 05  0.721 -0.862  1.123 3
0984 pf 06 -2.023  0.514  2.088 8
0984 pf 07 -0.570 -0.408  0.701 1
0984 pf 08  0.629  1.912  2.013 6
0984 pf 09 -1.257  1.086  1.661 8
0984 pf 10 -2.020  1.033  2.269 8
1008 em 00 -0.992  0.579  1.149 8
1008 cf 00 -0.852  1.655  1.862 7
1008 pf 01 -0.974  0.710  1.206 8
1008 pf 02 -3.331 -0.241  3.339 1
1008 pf 03 -0.054 -0.450  0.453 2
1008 pf 04 -1.140  0.573  1.275 8
1008 pf 05  1.165 -0.599  1.310 4
1008 pf 06 -1.920  0.462  1.975 8
1008 pf 07 -0.101 -0.516  0.526 2
1008 pf 08  0.258  2.700  2.713 6
1008 pf 09 -1.513  0.925  1.773 8
1008 pf 10 -2.475  0.991  2.666 8
1032 em 00 -0.999  0.564  1.147 8
1032 cf 00 -1.193  1.683  2.063 7
1032 pf 01 -1.201  0.426  1.274 8
1032 pf 02 -3.151 -0.316  3.167 1
1032 pf 03 -0.231 -0.073  0.242 1
1032 pf 04 -1.062  0.287  1.100 8
1032 pf 05  1.502  0.011  1.502 5
1032 pf 06 -2.037  0.468  2.090 8
1032 pf 07  0.051 -0.622  0.624 3
1032 pf 08  0.029  2.682  2.682 6
1032 pf 09 -1.424  0.626  1.555 8
1032 pf 10 -2.275  0.880  2.439 8
1056 em 00 -1.069  0.470  1.168 8
1056 cf 00 -1.614  1.372  2.118 8
1056 pf 01 -1.330  0.314  1.366 8
1056 pf 02 -3.198 -0.258  3.209 1
1056 pf 03 -0.198 -0.056  0.206 1
1056 pf 04 -1.199  0.203  1.216 8
1056 pf 05  1.692  0.014  1.692 5
1056 pf 06 -2.035  0.024  2.035 8
1056 pf 07  0.034 -0.668  0.669 3
1056 pf 08 -0.353  2.614  2.638 7
1056 pf 09 -1.317  0.584  1.441 8
1056 pf 10 -2.207  0.858  2.368 8
1080 em 00 -0.987  0.364  1.052 8
1080 cf 00 -1.749  0.963  1.997 8
1080 pf 01 -1.211  0.337  1.257 8
1080 pf 02 -3.033 -0.770  3.129 1
1080 pf 03  0.053 -0.143  0.153 3
1080 pf 04 -0.909  0.000  0.909 8
1080 pf 05  1.771  0.356  1.806 5
1080 pf 06 -1.782 -0.139  1.788 1
1080 pf 07  0.135 -0.499  0.517 3
1080 pf 08 -0.797  2.385  2.515 7
1080 pf 09 -1.074  0.579  1.220 8
1080 pf 10 -2.209  0.778  2.342 8
1104 em 00 -0.992  0.332  1.046 8
1104 cf 00 -1.837  0.838  2.019 8
1104 pf 01 -1.306  0.361  1.355 8
1104 pf 02 -2.524 -0.706  2.620 1
1104 pf 03 -0.142 -0.330  0.360 2
1104 pf 04 -1.148 -0.158  1.159 1
1104 pf 05  1.762  0.587  1.857 5
1104 pf 06 -1.525 -0.644  1.655 1
1104 pf 07  0.254  0.084  0.267 5
1104 pf 08 -1.419  2.453  2.834 7
1104 pf 09 -0.786  0.772  1.101 8
1104 pf 10 -2.173  0.263  2.189 8
