ecmf prod rf 2008012300 20230123 11 046
0096 pf 05 -0.586 -1.681  1.781 2
0096 pf 06 -0.619 -1.184  1.335 2
0096 pf 07 -0.838 -1.818  2.001 2
0096 pf 08 -0.632 -1.463  1.594 2
0096 pf 09 -0.852 -1.761  1.956 2
0096 pf 10 -0.507 -1.715  1.788 2
0120 em 00 -0.654 -1.646  1.771 2
0120 cf 00 -0.674 -1.674  1.804 2
0120 pf 01 -0.772 -1.723  1.888 2
0120 pf 02 -0.516 -1.532  1.616 2
0120 pf 03 -0.714 -1.725  1.867 2
0120 pf 04 -0.591 -1.764  1.860 2
0120 pf 05 -0.522 -1.458  1.549 2
0120 pf 06 -0.601 -1.342  1.471 2
0120 pf 07 -0.728 -1.986  2.115 2
0120 pf 08 -0.613 -1.343  1.476 2
0120 pf 09 -0.941 -1.907  2.127 2
0120 pf 10 -0.444 -1.538  1.601 2
0144 em 00 -0.595 -1.687  1.789 2
0144 cf 00 -0.601 -1.680  1.784 2
0144 pf 01 -0.831 -1.805  1.987 2
0144 pf 02 -0.304 -1.621  1.649 2
0144 pf 03 -0.742 -1.943  2.080 2
0144 pf 04 -0.520 -1.781  1.856 2
0144 pf 05 -0.446 -1.215  1.294 2
0144 pf 06 -0.559 -1.501  1.602 2
0144 pf 07 -0.671 -2.172  2.273 2
0144 pf 08 -0.534 -1.286  1.392 2
0144 pf 09 -0.849 -1.992  2.165 2
0144 pf 10 -0.442 -1.435  1.501 2
0168 em 00 -0.500 -1.747  1.817 2
0168 cf 00 -0.547 -1.829  1.909 2
0168 pf 01 -0.633 -1.906  2.008 2
0168 pf 02 -0.026 -1.806  1.806 2
0168 pf 03 -0.687 -2.171  2.277 2
0168 pf 04 -0.410 -1.531  1.585 2
0168 pf 05 -0.322 -1.084  1.131 2
0168 pf 06 -0.631 -1.443  1.575 2
0168 pf 07 -0.585 -2.213  2.289 2
0168 pf 08 -0.395 -1.430  1.483 2
0168 pf 09 -0.859 -2.268  2.426 2
0168 pf 10 -0.365 -1.396  1.443 2
0192 em 00 -0.513 -1.773  1.846 2
0192 cf 00 -0.463 -1.825  1.882 2
0192 pf 01 -0.508 -1.854  1.922 2
0192 pf 02  0.018 -1.651  1.651 3
0192 pf 03 -0.646 -2.430  2.514 2
0192 pf 04 -0.494 -1.561  1.638 2
0192 pf 05 -0.314 -1.134  1.177 2
0192 pf 06 -0.855 -1.540  1.761 2
0192 pf 07 -0.708 -2.336  2.441 2
0192 pf 08 -0.444 -1.573  1.634 2
0192 pf 09 -0.794 -2.258  2.394 2
0192 pf 10 -0.378 -1.164  1.224 2
0216 em 00 -0.441 -1.793  1.846 2
0216 cf 00 -0.462 -1.841  1.898 2
0216 pf 01 -0.575 -1.945  2.028 2
0216 pf 02 -0.067 -1.455  1.457 2
0216 pf 03 -0.511 -2.632  2.681 2
0216 pf 04 -0.428 -1.541  1.599 2
0216 pf 05 -0.071 -1.088  1.090 2
0216 pf 06 -0.880 -1.804  2.007 2
0216 pf 07 -0.801 -2.230  2.370 2
0216 pf 08  0.059 -1.464  1.466 3
0216 pf 09 -0.717 -2.446  2.548 2
0216 pf 10 -0.342 -1.090  1.142 2
0240 em 00 -0.227 -1.780  1.794 2
0240 cf 00 -0.298 -1.877  1.901 2
0240 pf 01 -0.309 -2.049  2.072 2
0240 pf 02 -0.192 -1.271  1.285 2
0240 pf 03 -0.191 -2.572  2.579 2
0240 pf 04  0.135 -1.415  1.422 3
0240 pf 05  0.143 -0.883  0.895 3
0240 pf 06 -0.542 -2.017  2.089 2
0240 pf 07 -0.766 -2.329  2.452 2
0240 pf 08  0.323 -1.408  1.445 3
0240 pf 09 -0.450 -2.455  2.496 2
0240 pf 10 -0.340 -1.092  1.144 2
0264 em 00 -0.063 -1.800  1.801 2
0264 cf 00 -0.088 -2.126  2.128 2
0264 pf 01  0.186 -1.779  1.788 3
0264 pf 02 -0.360 -1.310  1.358 2
0264 pf 03  0.145 -2.515  2.519 3
0264 pf 04  0.176 -1.378  1.389 3
0264 pf 05  0.117 -0.594  0.605 3
0264 pf 06  0.036 -2.224  2.224 3
0264 pf 07 -0.655 -2.540  2.623 2
0264 pf 08  0.180 -1.573  1.583 3
0264 pf 09 -0.247 -2.513  2.526 2
0264 pf 10 -0.183 -1.037  1.053 2
0288 em 00  0.128 -1.831  1.836 3
0288 cf 00  0.258 -2.415  2.429 3
0288 pf 01  0.619 -1.578  1.695 3
0288 pf 02 -0.395 -1.667  1.713 2
0288 pf 03  0.297 -2.653  2.670 3
0288 pf 04  0.377 -1.295  1.349 3
0288 pf 05 -0.141 -0.542  0.560 2
0288 pf 06  0.612 -2.240  2.322 3
0288 pf 07 -0.345 -2.435  2.459 2
0288 pf 08  0.374 -1.710  1.750 3
0288 pf 09 -0.022 -2.239  2.240 2
0288 pf 10 -0.241 -1.150  1.175 2
0312 em 00  0.311 -1.884  1.909 3
0312 cf 00  0.350 -2.912  2.933 3
0312 pf 01  0.712 -1.623  1.773 3
0312 pf 02 -0.366 -1.729  1.767 2
0312 pf 03  0.115 -2.943  2.945 3
0312 pf 04  0.714 -1.131  1.338 3
0312 pf 05 -0.125 -0.739  0.750 2
0312 pf 06  0.915 -1.962  2.165 3
0312 pf 07  0.115 -2.360  2.362 3
0312 pf 08  0.865 -1.585  1.806 3
0312 pf 09  0.182 -2.258  2.266 3
0312 pf 10 -0.106 -1.281  1.285 2
0336 em 00  0.416 -1.978  2.021 3
0336 cf 00  0.416 -3.213  3.240 3
0336 pf 01  0.732 -1.352  1.537 3
0336 pf 02 -0.252 -1.753  1.771 2
0336 pf 03  0.407 -3.328  3.353 3
0336 pf 04  1.002 -1.021  1.431 3
0336 pf 05 -0.333 -0.951  1.008 2
0336 pf 06  0.824 -1.907  2.077 3
0336 pf 07  0.510 -2.347  2.401 3
0336 pf 08  1.143 -1.449  1.845 3
0336 pf 09  0.028 -2.623  2.623 3
0336 pf 10 -0.006 -1.600  1.600 2
0360 em 00  0.522 -1.984  2.051 3
0360 cf 00  0.165 -3.271  3.276 3
0360 pf 01  0.955 -1.012  1.391 3
0360 pf 02 -0.066 -1.847  1.848 2
0360 pf 03  1.007 -3.465  3.608 3
0360 pf 04  1.137 -0.607  1.289 4
0360 pf 05 -0.204 -1.348  1.364 2
0360 pf 06  0.898 -2.203  2.379 3
0360 pf 07  0.493 -2.152  2.208 3
0360 pf 08  1.075 -1.299  1.686 3
0360 pf 09  0.144 -2.738  2.741 3
0360 pf 10  0.006 -1.675  1.675 3
0384 em 00  0.660 -1.945  2.054 3
0384 cf 00  0.303 -3.243  3.257 3
0384 pf 01  1.047 -1.020  1.462 4
0384 pf 02 -0.000 -1.590  1.590 3
0384 pf 03  1.326 -3.222  3.484 3
0384 pf 04  1.137 -0.694  1.332 4
0384 pf 05 -0.044 -1.862  1.862 2
0384 pf 06  0.948 -2.081  2.287 3
0384 pf 07  0.915 -2.213  2.395 3
0384 pf 08  0.729 -1.218  1.419 3
0384 pf 09  0.456 -2.855  2.892 3
0384 pf 10  0.288 -1.201  1.236 3
0408 em 00  0.715 -1.864  1.996 3
0408 cf 00  0.893 -3.375  3.491 3
0408 pf 01  0.946 -1.107  1.456 3
0408 pf 02 -0.070 -1.287  1.288 2
0408 pf 03  1.486 -2.656  3.043 3
0408 pf 04  1.267 -0.534  1.375 4
0408 pf 05 -0.454 -2.347  2.391 2
0408 pf 06  0.686 -1.683  1.817 3
0408 pf 07  1.048 -2.240  2.472 3
0408 pf 08  0.528 -1.375  1.473 3
0408 pf 09  0.822 -2.741  2.862 3
0408 pf 10  0.519 -0.988  1.116 3
0432 em 00  0.768 -1.802  1.958 3
0432 cf 00  1.174 -3.411  3.608 3
0432 pf 01  0.361 -1.148  1.203 3
0432 pf 02 -0.254 -1.469  1.491 2
0432 pf 03  1.896 -2.029  2.777 3
0432 pf 04  1.371 -0.164  1.381 4
0432 pf 05 -0.667 -2.734  2.814 2
0432 pf 06  0.523 -1.583  1.667 3
0432 pf 07  1.143 -2.236  2.512 3
0432 pf 08  0.397 -1.592  1.640 3
0432 pf 09  1.429 -2.495  2.876 3
0432 pf 10  0.861 -0.789  1.167 4
0456 em 00  0.673 -1.640  1.773 3
0456 cf 00  1.185 -3.183  3.396 3
0456 pf 01 -0.061 -0.880  0.882 2
0456 pf 02 -0.787 -1.714  1.887 2
0456 pf 03  1.929 -1.623  2.521 4
0456 pf 04  1.543 -0.024  1.544 4
0456 pf 05 -0.655 -2.571  2.653 2
0456 pf 06  0.388 -1.576  1.624 3
0456 pf 07  1.249 -2.093  2.437 3
0456 pf 08  0.375 -1.514  1.560 3
0456 pf 09  1.521 -2.010  2.521 3
0456 pf 10  0.528 -0.706  0.881 3
0480 em 00  0.644 -1.439  1.577 3
0480 cf 00  0.970 -2.702  2.871 3
0480 pf 01 -0.321 -1.024  1.073 2
0480 pf 02 -0.831 -1.454  1.675 2
0480 pf 03  1.763 -1.002  2.028 4
0480 pf 04  1.680  0.166  1.688 5
0480 pf 05 -0.676 -2.754  2.836 2
0480 pf 06  0.241 -1.194  1.219 3
0480 pf 07  1.350 -2.058  2.462 3
0480 pf 08  0.804 -1.337  1.561 3
0480 pf 09  1.378 -1.704  2.192 3
0480 pf 10  0.542 -0.631  0.832 3
0504 em 00  0.682 -1.385  1.543 3
0504 cf 00  0.825 -2.543  2.674 3
0504 pf 01 -0.357 -1.328  1.375 2
0504 pf 02 -0.420 -1.511  1.568 2
0504 pf 03  1.758 -0.530  1.836 4
0504 pf 04  1.466  0.266  1.490 5
0504 pf 05 -0.553 -2.957  3.008 2
0504 pf 06  0.228 -1.082  1.106 3
0504 pf 07  1.262 -2.149  2.492 3
0504 pf 08  0.996 -1.160  1.529 3
0504 pf 09  1.239 -1.566  1.997 3
0504 pf 10  0.870 -0.558  1.034 4
0528 em 00  0.672 -1.342  1.501 3
0528 cf 00  0.598 -2.336  2.411 3
0528 pf 01 -0.494 -1.483  1.563 2
0528 pf 02  0.070 -1.565  1.566 3
0528 pf 03  1.660 -0.434  1.716 4
0528 pf 04  1.116  0.231  1.139 5
0528 pf 05 -0.241 -3.199  3.208 2
0528 pf 06  0.370 -0.910  0.983 3
0528 pf 07  1.174 -2.086  2.393 3
0528 pf 08  0.996 -0.801  1.278 4
0528 pf 09  0.994 -1.298  1.635 3
0528 pf 10  0.962 -0.774  1.235 4
0552 em 00  0.630 -1.292  1.437 3
0552 cf 00  0.524 -2.140  2.204 3
0552 pf 01 -0.690 -1.255  1.432 2
0552 pf 02  0.134 -1.185  1.193 3
0552 pf 03  1.485 -0.465  1.556 4
0552 pf 04  0.930 -0.092  0.934 4
0552 pf 05  0.081 -3.354  3.355 3
0552 pf 06  0.557 -0.824  0.995 3
0552 pf 07  1.264 -2.083  2.437 3
0552 pf 08  0.763 -0.901  1.181 3
0552 pf 09  0.898 -0.981  1.330 3
0552 pf 10  0.786 -0.824  1.139 3
0576 em 00  0.593 -1.213  1.350 3
0576 cf 00  0.526 -1.816  1.891 3
0576 pf 01 -0.405 -1.086  1.159 2
0576 pf 02  0.109 -0.924  0.930 3
0576 pf 03  1.478 -0.177  1.489 4
0576 pf 04  0.257 -0.349  0.433 3
0576 pf 05  0.341 -3.116  3.134 3
0576 pf 06  0.661 -1.021  1.216 3
0576 pf 07  1.205 -2.252  2.554 3
0576 pf 08  0.950 -0.817  1.253 4
0576 pf 09  0.761 -0.934  1.205 3
0576 pf 10  0.435 -0.761  0.876 3
0600 em 00  0.699 -1.119  1.319 3
0600 cf 00  0.634 -1.715  1.829 3
0600 pf 01  0.044 -0.985  0.986 3
0600 pf 02 -0.149 -0.955  0.967 2
0600 pf 03  1.257  0.071  1.259 5
0600 pf 04 -0.108 -0.223  0.248 2
0600 pf 05  0.857 -2.746  2.876 3
0600 pf 06  0.838 -1.243  1.500 3
0600 pf 07  1.531 -2.065  2.571 3
0600 pf 08  1.115 -0.632  1.282 4
0600 pf 09  0.846 -1.059  1.355 3
0600 pf 10  0.622 -0.677  0.919 3
0624 em 00  0.818 -1.113  1.381 3
0624 cf 00  0.748 -1.674  1.833 3
0624 pf 01  0.458 -1.237  1.319 3
0624 pf 02  0.085 -1.104  1.107 3
0624 pf 03  0.854 -0.189  0.874 4
0624 pf 04 -0.401  0.130  0.422 8
0624 pf 05  1.615 -2.485  2.964 3
0624 pf 06  1.011 -1.533  1.837 3
0624 pf 07  1.699 -1.981  2.610 3
0624 pf 08  1.393 -0.461  1.467 4
0624 pf 09  0.957 -0.979  1.369 3
0624 pf 10  0.367 -0.678  0.771 3
0648 em 00  0.808 -1.052  1.326 3
0648 cf 00  0.730 -1.689  1.840 3
0648 pf 01  0.357 -1.393  1.438 3
0648 pf 02  0.247 -1.126  1.153 3
0648 pf 03  0.386 -0.535  0.659 3
0648 pf 04 -0.449  0.056  0.453 8
0648 pf 05  1.669 -2.079  2.666 3
0648 pf 06  1.187 -1.650  2.033 3
0648 pf 07  1.786 -1.574  2.380 4
0648 pf 08  1.468 -0.284  1.495 4
0648 pf 09  0.984 -0.594  1.149 4
0648 pf 10  0.350 -0.659  0.746 3
0672 em 00  0.794 -0.965  1.249 3
0672 cf 00  0.910 -1.660  1.893 3
0672 pf 01  0.292 -1.412  1.442 3
0672 pf 02  0.147 -1.178  1.187 3
0672 pf 03  0.223 -0.795  0.826 3
0672 pf 04 -0.711 -0.024  0.712 1
0672 pf 05  1.603 -1.464  2.170 4
0672 pf 06  1.691 -1.718  2.410 3
0672 pf 07  1.426 -1.245  1.893 4
0672 pf 08  1.724 -0.133  1.729 4
0672 pf 09  0.999 -0.071  1.002 4
0672 pf 10  0.288 -0.872  0.918 3
0696 em 00  0.865 -0.837  1.203 4
0696 cf 00  1.140 -1.503  1.886 3
0696 pf 01  0.050 -1.295  1.296 3
0696 pf 02  0.332 -1.101  1.150 3
0696 pf 03  0.326 -0.898  0.955 3
0696 pf 04 -0.647 -0.216  0.683 1
0696 pf 05  1.724 -0.915  1.952 4
0696 pf 06  1.837 -1.621  2.449 4
0696 pf 07  1.597 -0.832  1.800 4
0696 pf 08  1.596 -0.196  1.608 4
0696 pf 09  1.205  0.364  1.259 5
0696 pf 10  0.238 -0.957  0.986 3
0720 em 00  0.856 -0.711  1.113 4
0720 cf 00  1.353 -1.310  1.883 4
0720 pf 01  0.046 -1.257  1.258 3
0720 pf 02  0.460 -0.978  1.080 3
0720 pf 03  0.312 -1.173  1.214 3
0720 pf 04 -0.606 -0.446  0.753 1
0720 pf 05  1.630 -0.655  1.757 4
0720 pf 06  1.800 -1.479  2.330 4
0720 pf 07  1.366 -0.664  1.518 4
0720 pf 08  1.384  0.103  1.388 5
0720 pf 09  1.213  0.580  1.345 5
0720 pf 10  0.405 -0.499  0.642 3
0744 em 00  0.769 -0.548  0.944 4
0744 cf 00  1.286 -1.123  1.707 4
0744 pf 01 -0.218 -1.277  1.296 2
0744 pf 02  0.329 -1.106  1.154 3
0744 pf 03 -0.006 -0.865  0.865 2
0744 pf 04 -0.271 -0.231  0.356 1
0744 pf 05  1.651  0.134  1.656 5
0744 pf 06  1.905 -1.212  2.258 4
0744 pf 07  0.952 -0.524  1.086 4
0744 pf 08  1.309 -0.000  1.309 4
0744 pf 09  1.066  0.656  1.252 5
0744 pf 10  0.435 -0.422  0.606 4
0768 em 00  0.687 -0.485  0.840 4
0768 cf 00  1.181 -1.252  1.721 3
0768 pf 01 -0.279 -1.462  1.488 2
0768 pf 02  0.431 -1.171  1.247 3
0768 pf 03  0.045 -0.572  0.573 3
0768 pf 04 -0.281 -0.123  0.307 1
0768 pf 05  1.682  0.440  1.739 5
0768 pf 06  1.970 -0.917  2.173 4
0768 pf 07  0.765 -0.261  0.808 4
0768 pf 08  1.554 -0.118  1.558 4
0768 pf 09  0.567  0.614  0.836 6
0768 pf 10 -0.071 -0.458  0.463 2
0792 em 00  0.584 -0.401  0.708 4
0792 cf 00  1.034 -1.194  1.579 3
0792 pf 01 -0.280 -1.587  1.612 2
0792 pf 02  0.452 -0.812  0.929 3
0792 pf 03  0.048 -0.427  0.430 3
0792 pf 04 -0.486 -0.107  0.497 1
0792 pf 05  1.455  0.096  1.459 5
0792 pf 06  1.997 -0.899  2.191 4
0792 pf 07  0.575 -0.221  0.616 4
0792 pf 08  1.414  0.296  1.445 5
0792 pf 09  0.329  1.175  1.220 6
0792 pf 10 -0.081 -0.660  0.665 2
0816 em 00  0.405 -0.309  0.510 4
0816 cf 00  1.015 -0.824  1.308 4
0816 pf 01 -0.380 -1.351  1.403 2
0816 pf 02  0.255 -0.618  0.668 3
0816 pf 03  0.314 -0.272  0.416 4
0816 pf 04 -0.610 -0.277  0.670 1
0816 pf 05  0.519 -0.164  0.544 4
0816 pf 06  1.586 -0.886  1.816 4
0816 pf 07  0.654 -0.042  0.655 4
0816 pf 08  0.843  0.537  1.000 5
0816 pf 09  0.244  1.302  1.325 6
0816 pf 10  0.114 -0.747  0.756 3
0840 em 00  0.370 -0.176  0.410 4
0840 cf 00  1.130 -0.723  1.342 4
0840 pf 01 -0.443 -1.381  1.450 2
0840 pf 02  0.475 -0.420  0.634 4
0840 pf 03  0.359  0.055  0.363 5
0840 pf 04 -0.441 -0.209  0.488 1
0840 pf 05 -0.334  0.077  0.342 8
0840 pf 06  1.318 -0.684  1.485 4
0840 pf 07  0.434  0.173  0.468 5
0840 pf 08  0.852  0.869  1.217 6
0840 pf 09  0.184  1.026  1.042 6
0840 pf 10  0.639 -0.682  0.935 3
0864 em 00  0.422 -0.060  0.426 4
0864 cf 00  1.494 -0.488  1.572 4
0864 pf 01 -0.331 -1.645  1.678 2
0864 pf 02  0.597  0.051  0.599 5
0864 pf 03  0.283  0.469  0.548 6
0864 pf 04 -0.300 -0.139  0.330 1
0864 pf 05 -0.332  0.301  0.449 8
0864 pf 06  1.189 -0.249  1.215 4
0864 pf 07  0.784  0.380  0.871 5
0864 pf 08  0.715  0.659  0.973 5
0864 pf 09  0.007  0.880  0.880 6
0864 pf 10  0.592 -0.885  1.065 3
0888 em 00  0.430  0.068  0.436 5
0888 cf 00  1.667 -0.031  1.667 4
0888 pf 01 -0.058 -1.930  1.931 2
0888 pf 02  0.415  0.257  0.488 5
0888 pf 03  0.405  0.534  0.670 6
0888 pf 04 -0.555  0.060  0.558 8
0888 pf 05 -0.573  0.203  0.608 8
0888 pf 06  1.248  0.151  1.257 5
0888 pf 07  0.990  0.553  1.134 5
0888 pf 08  0.513  0.416  0.661 5
0888 pf 09 -0.017  1.163  1.163 7
0888 pf 10  0.757 -0.642  0.992 4
0912 em 00  0.479  0.217  0.526 5
0912 cf 00  1.583  0.497  1.659 5
0912 pf 01  0.595 -1.941  2.030 3
0912 pf 02  0.139  0.473  0.493 6
0912 pf 03  0.730  0.661  0.985 5
0912 pf 04 -0.697  0.520  0.870 8
0912 pf 05 -0.521  0.061  0.525 8
0912 pf 06  1.405  0.266  1.429 5
0912 pf 07  0.787  0.630  1.008 5
0912 pf 08  0.553  0.417  0.693 5
0912 pf 09  0.107  1.530  1.534 6
0912 pf 10  0.632 -0.745  0.977 3
0936 em 00  0.424  0.380  0.569 5
0936 cf 00  1.491  1.021  1.807 5
0936 pf 01  1.075 -1.803  2.099 3
0936 pf 02  0.068  0.478  0.483 6
0936 pf 03  0.504  0.475  0.693 5
0936 pf 04 -0.817  0.735  1.099 8
0936 pf 05 -0.473  0.093  0.482 8
0936 pf 06  1.432  0.395  1.485 5
0936 pf 07  0.514  1.081  1.197 6
0936 pf 08  0.341  0.513  0.616 6
0936 pf 09  0.069  1.746  1.747 6
0936 pf 10  0.516 -0.594  0.787 3
0960 em 00  0.466  0.435  0.637 5
0960 cf 00  1.174  1.322  1.768 6
0960 pf 01  1.312 -1.602  2.070 3
0960 pf 02  0.127  0.460  0.477 6
0960 pf 03  0.517  0.567  0.767 6
0960 pf 04 -0.803  0.795  1.130 8
0960 pf 05 -0.235 -0.048  0.239 1
0960 pf 06  1.356  0.595  1.481 5
0960 pf 07  0.641  1.358  1.501 6
0960 pf 08  0.201  0.348  0.402 6
0960 pf 09  0.193  1.702  1.713 6
0960 pf 10  0.677 -0.762  1.020 3
0984 em 00  0.562  0.587  0.813 6
0984 cf 00  1.101  1.715  2.038 6
0984 pf 01  1.692 -1.238  2.097 4
0984 pf 02  0.026  0.806  0.807 6
0984 pf 03  0.897  1.082  1.406 6
0984 pf 04 -0.796  0.906  1.206 7
0984 pf 05  0.170 -0.263  0.313 3
0984 pf 06  1.358  0.564  1.470 5
0984 pf 07  0.624  1.336  1.475 6
0984 pf 08  0.128  0.230  0.263 6
0984 pf 09  0.166  1.978  1.985 6
0984 pf 10  0.832 -0.722  1.101 4
1008 em 00  0.572  0.703  0.907 6
1008 cf 00  0.985  2.233  2.440 6
1008 pf 01  1.881 -0.795  2.042 4
1008 pf 02 -0.090  1.064  1.068 7
1008 pf 03  0.942  1.245  1.561 6
1008 pf 04 -0.979  0.714  1.212 8
1008 pf 05  0.244 -0.364  0.439 3
1008 pf 06  1.245  0.579  1.373 5
1008 pf 07  0.678  1.368  1.527 6
1008 pf 08  0.475  0.296  0.560 5
1008 pf 09 -0.006  2.245  2.245 7
1008 pf 10  0.926 -0.918  1.304 4
1032 em 00  0.572  0.739  0.935 6
1032 cf 00  0.750  2.511  2.620 6
1032 pf 01  1.969 -0.451  2.020 4
1032 pf 02 -0.068  1.036  1.038 7
1032 pf 03  0.711  1.456  1.621 6
1032 pf 04 -1.217  0.195  1.233 8
1032 pf 05  0.390 -0.384  0.547 4
1032 pf 06  1.543  0.728  1.706 5
1032 pf 07  0.523  1.369  1.465 6
1032 pf 08  0.939  0.349  1.002 5
1032 pf 09 -0.162  2.099  2.105 7
1032 pf 10  0.916 -0.830  1.236 4
1056 em 00  0.503  0.828  0.969 6
1056 cf 00  0.800  2.623  2.742 6
1056 pf 01  1.803 -0.164  1.810 4
1056 pf 02 -0.243  1.086  1.113 7
1056 pf 03  0.394  1.586  1.634 6
1056 pf 04 -1.403 -0.264  1.427 1
1056 pf 05  0.614 -0.004  0.614 4
1056 pf 06  1.651  0.876  1.869 5
1056 pf 07  0.510  1.545  1.627 6
1056 pf 08  0.939  0.729  1.189 5
1056 pf 09 -0.384  1.714  1.756 7
1056 pf 10  0.856 -0.669  1.086 4
1080 em 00  0.341  0.905  0.967 6
1080 cf 00  0.688  2.965  3.044 6
1080 pf 01  1.568 -0.045  1.569 4
1080 pf 02 -0.156  1.030  1.042 7
1080 pf 03  0.049  2.018  2.019 6
1080 pf 04 -1.548 -0.722  1.708 1
1080 pf 05  0.741  0.072  0.745 5
1080 pf 06  1.271  0.989  1.611 5
1080 pf 07  0.502  1.692  1.765 6
1080 pf 08  0.272  1.033  1.068 6
1080 pf 09 -0.408  1.399  1.457 7
1080 pf 10  0.755 -0.526  0.920 4
1104 em 00  0.118  1.016  1.023 6
1104 cf 00  0.451  3.390  3.420 6
1104 pf 01  1.216  0.205  1.233 5
1104 pf 02  0.654  0.895  1.108 6
1104 pf 03 -0.896  1.973  2.167 7
1104 pf 04 -1.484 -0.758  1.666 1
1104 pf 05  0.681  0.272  0.734 5
1104 pf 06  0.587  0.981  1.144 6
1104 pf 07  0.478  1.803  1.866 6
1104 pf 08 -0.137  1.331  1.338 7
1104 pf 09 -0.605  1.288  1.423 7
1104 pf 10  0.334 -0.263  0.425 4
