ecmf prod rf 2011010500 20230105 11 046
0360 pf 06 -0.573  0.219  0.613 8
0360 pf 07 -0.562  0.917  1.076 7
0360 pf 08 -0.715  1.588  1.741 7
0360 pf 09 -1.359  2.268  2.644 7
0360 pf 10 -1.091  0.742  1.320 8
0384 em 00 -1.074  0.955  1.437 8
0384 cf 00 -0.876  2.069  2.247 7
0384 pf 01 -0.675  1.965  2.078 7
0384 pf 02 -1.499 -0.151  1.507 1
0384 pf 03 -1.032  0.059  1.033 8
0384 pf 04 -0.414  0.074  0.420 8
0384 pf 05 -2.146  1.288  2.503 8
0384 pf 06 -1.110  0.015  1.110 8
0384 pf 07 -0.880  0.609  1.070 8
0384 pf 08 -0.872  1.978  2.162 7
0384 pf 09 -1.374  1.865  2.316 7
0384 pf 10 -1.036  0.532  1.165 8
0408 em 00 -1.169  0.795  1.413 8
0408 cf 00 -1.437  1.993  2.457 7
0408 pf 01 -0.809  2.070  2.223 7
0408 pf 02 -1.332 -0.331  1.372 1
0408 pf 03 -1.539 -0.011  1.539 1
0408 pf 04 -0.710  0.193  0.736 8
0408 pf 05 -2.237  0.629  2.324 8
0408 pf 06 -0.984 -0.154  0.996 1
0408 pf 07 -1.363  0.151  1.371 8
0408 pf 08 -0.714  2.056  2.176 7
0408 pf 09 -1.361  1.566  2.075 7
0408 pf 10 -0.430  0.403  0.589 8
0432 em 00 -1.222  0.582  1.354 8
0432 cf 00 -1.993  1.737  2.644 8
0432 pf 01 -0.742  1.804  1.950 7
0432 pf 02 -1.380 -0.724  1.558 1
0432 pf 03 -1.909  0.219  1.922 8
0432 pf 04 -0.691  0.397  0.797 8
0432 pf 05 -2.017  0.153  2.023 8
0432 pf 06 -0.782 -0.285  0.832 1
0432 pf 07 -1.626 -0.294  1.652 1
0432 pf 08 -1.041  1.829  2.105 7
0432 pf 09 -1.300  1.067  1.681 8
0432 pf 10 -0.022  0.347  0.348 7
0456 em 00 -1.416  0.410  1.474 8
0456 cf 00 -2.574  1.151  2.820 8
0456 pf 01 -1.006  1.503  1.809 7
0456 pf 02 -1.265 -0.992  1.608 1
0456 pf 03 -2.206  0.068  2.207 8
0456 pf 04 -0.696  0.647  0.951 8
0456 pf 05 -2.238  0.120  2.241 8
0456 pf 06 -0.951 -0.355  1.015 1
0456 pf 07 -1.618 -0.758  1.787 1
0456 pf 08 -1.649  1.528  2.248 8
0456 pf 09 -1.048  0.855  1.353 8
0456 pf 10 -0.342  0.593  0.685 7
0480 em 00 -1.468  0.209  1.482 8
0480 cf 00 -2.742  0.411  2.772 8
0480 pf 01 -1.247  1.332  1.825 7
0480 pf 02 -0.934 -1.435  1.713 2
0480 pf 03 -2.256 -0.378  2.288 1
0480 pf 04 -0.829  0.557  0.999 8
0480 pf 05 -2.164 -0.070  2.165 1
0480 pf 06 -0.947 -0.080  0.950 1
0480 pf 07 -1.575 -1.203  1.982 1
0480 pf 08 -2.126  1.391  2.540 8
0480 pf 09 -0.797  0.583  0.987 8
0480 pf 10 -0.518  1.071  1.190 7
0504 em 00 -1.405  0.066  1.407 8
0504 cf 00 -2.766 -0.220  2.775 1
0504 pf 01 -1.173  1.153  1.644 8
0504 pf 02 -0.708 -1.541  1.695 2
0504 pf 03 -2.452 -0.869  2.602 1
0504 pf 04 -0.742  0.459  0.873 8
0504 pf 05 -1.819 -0.164  1.826 1
0504 pf 06 -0.924  0.302  0.972 8
0504 pf 07 -1.138 -1.020  1.529 1
0504 pf 08 -2.572  0.901  2.725 8
0504 pf 09 -0.467  0.380  0.602 8
0504 pf 10 -0.698  1.233  1.417 7
0528 em 00 -1.352 -0.118  1.357 1
0528 cf 00 -2.402 -0.791  2.529 1
0528 pf 01 -1.354  0.717  1.532 8
0528 pf 02 -0.750 -1.438  1.622 2
0528 pf 03 -2.746 -1.247  3.016 1
0528 pf 04 -0.317  0.598  0.677 7
0528 pf 05 -1.505 -0.293  1.534 1
0528 pf 06 -0.715  0.262  0.761 8
0528 pf 07 -1.179 -0.955  1.517 1
0528 pf 08 -2.799  0.500  2.843 8
0528 pf 09 -0.017  0.142  0.143 7
0528 pf 10 -1.079  1.121  1.556 7
0552 em 00 -1.250 -0.295  1.285 1
0552 cf 00 -2.009 -1.184  2.332 1
0552 pf 01 -1.242  0.429  1.314 8
0552 pf 02 -0.332 -0.974  1.029 2
0552 pf 03 -2.344 -1.588  2.831 1
0552 pf 04 -0.056  0.563  0.566 7
0552 pf 05 -1.574 -0.414  1.628 1
0552 pf 06 -0.937 -0.118  0.944 1
0552 pf 07 -0.953 -1.340  1.645 2
0552 pf 08 -3.192  0.181  3.197 8
0552 pf 09  0.285 -0.065  0.292 4
0552 pf 10 -1.416  1.177  1.841 8
0576 em 00 -1.138 -0.531  1.256 1
0576 cf 00 -1.865 -1.385  2.323 1
0576 pf 01 -1.118 -0.156  1.129 1
0576 pf 02 -0.392 -0.696  0.799 2
0576 pf 03 -2.018 -1.944  2.802 1
0576 pf 04  0.249  0.468  0.530 6
0576 pf 05 -1.531 -0.646  1.662 1
0576 pf 06 -0.940 -0.448  1.041 1
0576 pf 07 -1.021 -1.853  2.115 2
0576 pf 08 -3.208 -0.283  3.220 1
0576 pf 09  0.439  0.213  0.488 5
0576 pf 10 -1.139  0.824  1.406 8
0600 em 00 -1.033 -0.667  1.230 1
0600 cf 00 -1.620 -1.251  2.047 1
0600 pf 01 -1.308 -0.688  1.478 1
0600 pf 02 -0.352 -0.330  0.483 1
0600 pf 03 -1.711 -2.328  2.890 2
0600 pf 04  0.403  0.398  0.566 5
0600 pf 05 -1.134 -0.713  1.340 1
0600 pf 06 -1.029 -0.533  1.159 1
0600 pf 07 -1.109 -1.884  2.186 2
0600 pf 08 -2.892 -0.646  2.963 1
0600 pf 09 -0.002  0.235  0.235 7
0600 pf 10 -0.650  0.320  0.725 8
0624 em 00 -0.921 -0.699  1.157 1
0624 cf 00 -1.255 -1.166  1.713 1
0624 pf 01 -1.461 -0.997  1.769 1
0624 pf 02 -0.545 -0.082  0.551 1
0624 pf 03 -1.403 -2.133  2.552 2
0624 pf 04  0.185  0.164  0.247 5
0624 pf 05 -0.601 -0.692  0.917 2
0624 pf 06 -1.026 -0.503  1.142 1
0624 pf 07 -0.896 -1.760  1.975 2
0624 pf 08 -2.366 -0.861  2.518 1
0624 pf 09 -0.252  0.185  0.313 8
0624 pf 10 -0.543  0.034  0.544 8
0648 em 00 -0.750 -0.786  1.086 2
0648 cf 00 -0.614 -1.169  1.320 2
0648 pf 01 -1.560 -1.267  2.010 1
0648 pf 02 -0.568 -0.188  0.598 1
0648 pf 03 -1.187 -1.975  2.304 2
0648 pf 04  0.402 -0.458  0.610 3
0648 pf 05 -0.500 -0.660  0.828 2
0648 pf 06 -0.994 -0.599  1.161 1
0648 pf 07 -0.650 -1.730  1.848 2
0648 pf 08 -1.884 -0.936  2.104 1
0648 pf 09 -0.257  0.327  0.416 7
0648 pf 10 -0.465 -0.133  0.483 1
0672 em 00 -0.646 -0.837  1.057 2
0672 cf 00 -0.417 -1.260  1.327 2
0672 pf 01 -1.215 -1.287  1.770 2
0672 pf 02 -0.845 -0.440  0.953 1
0672 pf 03 -1.149 -1.822  2.154 2
0672 pf 04  0.260 -0.355  0.440 3
0672 pf 05 -0.597 -0.716  0.932 2
0672 pf 06 -1.018 -1.008  1.433 1
0672 pf 07 -0.356 -1.746  1.782 2
0672 pf 08 -1.504 -1.063  1.841 1
0672 pf 09  0.121  0.256  0.283 6
0672 pf 10 -0.383  0.086  0.393 8
0696 em 00 -0.510 -0.832  0.976 2
0696 cf 00 -0.241 -1.061  1.088 2
0696 pf 01 -0.655 -1.577  1.707 2
0696 pf 02 -0.982 -0.569  1.135 1
0696 pf 03 -1.019 -1.471  1.789 2
0696 pf 04  0.004 -0.071  0.071 3
0696 pf 05 -0.523 -0.912  1.052 2
0696 pf 06 -1.007 -1.335  1.672 2
0696 pf 07  0.061 -1.613  1.614 3
0696 pf 08 -1.110 -0.856  1.402 1
0696 pf 09  0.386  0.024  0.386 5
0696 pf 10 -0.489  0.168  0.517 8
0720 em 00 -0.373 -0.775  0.860 2
0720 cf 00  0.046 -0.523  0.525 3
0720 pf 01  0.028 -1.632  1.632 3
0720 pf 02 -0.999 -0.801  1.280 1
0720 pf 03 -0.997 -1.539  1.834 2
0720 pf 04  0.123  0.271  0.297 6
0720 pf 05 -0.410 -0.985  1.067 2
0720 pf 06 -0.857 -1.313  1.568 2
0720 pf 07  0.186 -1.500  1.511 3
0720 pf 08 -1.224 -0.934  1.540 1
0720 pf 09  0.344 -0.073  0.352 4
0720 pf 10 -0.265  0.400  0.480 7
0744 em 00 -0.261 -0.693  0.740 2
0744 cf 00  0.161  0.071  0.176 5
0744 pf 01  0.292 -1.500  1.528 3
0744 pf 02 -1.025 -1.171  1.556 2
0744 pf 03 -1.318 -1.499  1.996 2
0744 pf 04  0.441  0.337  0.555 5
0744 pf 05  0.329 -1.089  1.138 3
0744 pf 06 -0.503 -1.049  1.163 2
0744 pf 07  0.305 -1.455  1.487 3
0744 pf 08 -1.689 -0.884  1.906 1
0744 pf 09  0.354 -0.089  0.365 4
0744 pf 10 -0.104  0.594  0.603 7
0768 em 00 -0.175 -0.571  0.597 2
0768 cf 00  0.061  0.586  0.589 6
0768 pf 01  0.317 -1.188  1.230 3
0768 pf 02 -0.674 -1.326  1.487 2
0768 pf 03 -1.182 -1.543  1.943 2
0768 pf 04  0.699  0.663  0.964 5
0768 pf 05  0.869 -1.004  1.328 3
0768 pf 06 -0.175 -0.900  0.917 2
0768 pf 07  0.098 -1.062  1.066 3
0768 pf 08 -1.828 -1.306  2.247 1
0768 pf 09  0.402 -0.033  0.403 4
0768 pf 10 -0.352  0.735  0.815 7
0792 em 00 -0.037 -0.484  0.485 2
0792 cf 00 -0.016  0.946  0.946 7
0792 pf 01  0.558 -1.020  1.163 3
0792 pf 02 -0.276 -1.526  1.551 2
0792 pf 03 -1.188 -1.386  1.825 2
0792 pf 04  0.943  0.763  1.213 5
0792 pf 05  1.131 -0.964  1.486 4
0792 pf 06  0.053 -0.818  0.819 3
0792 pf 07  0.240 -0.674  0.715 3
0792 pf 08 -1.553 -1.491  2.153 1
0792 pf 09  0.174  0.067  0.186 5
0792 pf 10 -0.274  0.729  0.778 7
0816 em 00 -0.042 -0.480  0.481 2
0816 cf 00 -0.226  0.844  0.874 7
0816 pf 01  0.842 -0.907  1.237 3
0816 pf 02 -0.092 -1.650  1.652 2
0816 pf 03 -1.329 -1.650  2.119 2
0816 pf 04  1.371  0.797  1.586 5
0816 pf 05  0.802 -0.808  1.139 3
0816 pf 06  0.078 -0.642  0.647 3
0816 pf 07  0.173 -0.803  0.821 3
0816 pf 08 -1.420 -1.393  1.989 1
0816 pf 09 -0.380  0.053  0.384 8
0816 pf 10 -0.051  0.865  0.866 7
0840 em 00 -0.013 -0.562  0.562 2
0840 cf 00 -0.476  0.609  0.773 7
0840 pf 01  0.814 -1.022  1.307 3
0840 pf 02  0.129 -1.381  1.387 3
0840 pf 03 -1.101 -2.060  2.336 2
0840 pf 04  1.358  0.887  1.622 5
0840 pf 05  0.711 -0.837  1.098 3
0840 pf 06  0.300 -0.617  0.686 3
0840 pf 07 -0.102 -1.050  1.055 2
0840 pf 08 -1.172 -1.742  2.099 2
0840 pf 09 -0.683  0.139  0.697 8
0840 pf 10  0.296  0.918  0.965 6
0864 em 00 -0.013 -0.592  0.592 2
0864 cf 00 -0.711  0.645  0.960 8
0864 pf 01  1.147 -1.274  1.714 3
0864 pf 02  0.353 -0.941  1.004 3
0864 pf 03 -0.743 -2.335  2.450 2
0864 pf 04  0.811  1.230  1.473 6
0864 pf 05  0.556 -1.077  1.212 3
0864 pf 06  0.568 -0.526  0.774 4
0864 pf 07 -0.368 -1.271  1.323 2
0864 pf 08 -0.862 -1.801  1.997 2
0864 pf 09 -0.974  0.144  0.985 8
0864 pf 10  0.264  0.767  0.812 6
0888 em 00  0.008 -0.522  0.522 3
0888 cf 00 -0.883  0.519  1.024 8
0888 pf 01  1.478 -1.070  1.824 4
0888 pf 02  0.292 -0.787  0.839 3
0888 pf 03 -0.635 -2.533  2.611 2
0888 pf 04  0.490  1.673  1.743 6
0888 pf 05  0.555 -0.985  1.131 3
0888 pf 06  0.785 -0.071  0.788 4
0888 pf 07 -0.244 -1.186  1.210 2
0888 pf 08 -1.116 -2.014  2.303 2
0888 pf 09 -0.952 -0.097  0.957 1
0888 pf 10  0.473  0.928  1.042 6
0912 em 00 -0.013 -0.383  0.383 2
0912 cf 00 -1.199  0.409  1.267 8
0912 pf 01  1.386 -0.688  1.547 4
0912 pf 02  0.349 -0.661  0.748 3
0912 pf 03 -0.184 -2.523  2.530 2
0912 pf 04  0.092  2.027  2.029 6
0912 pf 05  0.608 -0.709  0.934 3
0912 pf 06  0.717  0.375  0.809 5
0912 pf 07 -0.165 -1.125  1.137 2
0912 pf 08 -1.308 -1.903  2.310 2
0912 pf 09 -1.027 -0.379  1.094 1
0912 pf 10  0.720  1.078  1.297 6
0936 em 00 -0.095 -0.304  0.319 2
0936 cf 00 -1.626  0.335  1.660 8
0936 pf 01  1.379 -0.349  1.422 4
0936 pf 02  0.348 -0.751  0.828 3
0936 pf 03  0.115 -2.399  2.401 3
0936 pf 04 -0.156  2.078  2.083 7
0936 pf 05  0.784 -0.400  0.880 4
0936 pf 06  0.660  0.566  0.870 5
0936 pf 07 -0.238 -1.128  1.152 2
0936 pf 08 -1.385 -1.638  2.145 2
0936 pf 09 -1.291 -0.598  1.423 1
0936 pf 10  0.467  1.037  1.137 6
0960 em 00 -0.135 -0.266  0.298 2
0960 cf 00 -1.869  0.074  1.871 8
0960 pf 01  1.287 -0.121  1.292 4
0960 pf 02  0.366 -0.895  0.967 3
0960 pf 03  0.743 -2.283  2.401 3
0960 pf 04 -0.443  1.907  1.958 7
0960 pf 05  0.544 -0.192  0.577 4
0960 pf 06  0.688  0.716  0.994 6
0960 pf 07 -0.106 -1.015  1.020 2
0960 pf 08 -1.189 -1.600  1.994 2
0960 pf 09 -1.392 -0.536  1.491 1
0960 pf 10 -0.014  1.100  1.100 7
0984 em 00 -0.172 -0.262  0.314 2
0984 cf 00 -1.888 -0.366  1.924 1
0984 pf 01  1.304  0.008  1.304 5
0984 pf 02  0.416 -0.719  0.831 3
0984 pf 03  1.443 -2.089  2.539 3
0984 pf 04 -0.704  1.997  2.118 7
0984 pf 05  0.224 -0.172  0.283 4
0984 pf 06  0.428  0.768  0.879 6
0984 pf 07  0.322 -1.141  1.185 3
0984 pf 08 -1.362 -1.666  2.152 2
0984 pf 09 -1.609 -0.442  1.668 1
0984 pf 10 -0.362  1.001  1.064 7
1008 em 00 -0.209 -0.181  0.276 1
1008 cf 00 -1.752 -0.659  1.872 1
1008 pf 01  1.353  0.472  1.433 5
1008 pf 02  0.551 -0.562  0.787 3
1008 pf 03  1.568 -1.795  2.384 3
1008 pf 04 -1.310  2.026  2.412 7
1008 pf 05  0.175 -0.110  0.207 4
1008 pf 06  0.039  0.668  0.669 6
1008 pf 07  0.761 -1.100  1.338 3
1008 pf 08 -1.306 -1.596  2.062 2
1008 pf 09 -1.479 -0.408  1.534 1
1008 pf 10 -0.791  1.136  1.384 7
1032 em 00 -0.171 -0.221  0.279 2
1032 cf 00 -1.661 -0.781  1.836 1
1032 pf 01  1.222  0.653  1.385 5
1032 pf 02  0.716 -0.504  0.875 4
1032 pf 03  1.981 -1.492  2.480 4
1032 pf 04 -1.526  1.765  2.333 7
1032 pf 05  0.117 -0.078  0.141 4
1032 pf 06 -0.015  0.214  0.214 7
1032 pf 07  0.804 -1.095  1.359 3
1032 pf 08 -0.849 -1.662  1.867 2
1032 pf 09 -1.332 -0.620  1.469 1
1032 pf 10 -1.241  1.232  1.749 8
1056 em 00 -0.079 -0.244  0.257 2
1056 cf 00 -1.360 -0.879  1.619 1
1056 pf 01  0.869  0.731  1.135 5
1056 pf 02  0.980 -0.460  1.083 4
1056 pf 03  2.402 -1.259  2.712 4
1056 pf 04 -1.509  1.695  2.270 7
1056 pf 05  0.216 -0.269  0.345 3
1056 pf 06 -0.272  0.008  0.272 8
1056 pf 07  0.841 -0.876  1.215 3
1056 pf 08 -0.415 -1.870  1.916 2
1056 pf 09 -1.532 -0.708  1.687 1
1056 pf 10 -1.014  1.261  1.618 7
1080 em 00  0.045 -0.189  0.194 3
1080 cf 00 -1.138 -1.007  1.519 1
1080 pf 01  0.482  0.889  1.011 6
1080 pf 02  1.236 -0.292  1.270 4
1080 pf 03  2.699 -1.145  2.932 4
1080 pf 04 -1.586  2.057  2.598 7
1080 pf 05  0.309 -0.648  0.718 3
1080 pf 06 -0.404  0.245  0.473 8
1080 pf 07  1.004 -0.674  1.209 4
1080 pf 08 -0.081 -1.900  1.902 2
1080 pf 09 -1.537 -0.835  1.749 1
1080 pf 10 -0.422  1.280  1.348 7
1104 em 00  0.099 -0.121  0.156 3
1104 cf 00 -0.998 -1.099  1.485 2
1104 pf 01  0.013  0.952  0.952 6
1104 pf 02  1.045 -0.191  1.062 4
1104 pf 03  2.582 -0.944  2.749 4
1104 pf 04 -1.689  2.162  2.744 7
1104 pf 05  0.464 -0.912  1.023 3
1104 pf 06 -0.390  0.320  0.505 8
1104 pf 07  1.348 -0.496  1.436 4
1104 pf 08  0.123 -1.799  1.804 3
1104 pf 09 -1.441 -0.779  1.638 1
1104 pf 10  0.106  1.458  1.462 6
