ecmf prod rf 2013011200 20230112 11 046
0144 pf 05  0.199  1.359  1.373 6
0144 pf 06 -0.287  1.271  1.303 7
0144 pf 07 -0.130  1.508  1.513 7
0144 pf 08 -0.259  1.198  1.226 7
0144 pf 09  0.436  1.204  1.281 6
0144 pf 10 -0.226  0.616  0.657 7
0168 em 00 -0.193  1.082  1.099 7
0168 cf 00 -0.076  0.964  0.967 7
0168 pf 01 -0.698  1.160  1.354 7
0168 pf 02 -0.997  1.300  1.639 7
0168 pf 03 -0.025  0.976  0.976 7
0168 pf 04  0.233  0.886  0.916 6
0168 pf 05 -0.051  1.293  1.294 7
0168 pf 06 -0.280  1.036  1.073 7
0168 pf 07 -0.066  1.336  1.338 7
0168 pf 08 -0.187  0.947  0.965 7
0168 pf 09  0.370  1.470  1.516 6
0168 pf 10 -0.259  0.481  0.546 7
0192 em 00 -0.125  1.066  1.073 7
0192 cf 00 -0.148  1.013  1.023 7
0192 pf 01 -0.475  1.171  1.264 7
0192 pf 02 -0.933  0.967  1.344 7
0192 pf 03  0.192  0.768  0.791 6
0192 pf 04  0.361  0.889  0.960 6
0192 pf 05  0.010  1.297  1.297 6
0192 pf 06 -0.343  0.951  1.011 7
0192 pf 07  0.059  1.503  1.504 6
0192 pf 08 -0.009  1.123  1.123 7
0192 pf 09  0.067  1.694  1.696 6
0192 pf 10 -0.098  0.306  0.321 7
0216 em 00 -0.081  1.102  1.105 7
0216 cf 00 -0.170  1.204  1.216 7
0216 pf 01 -0.429  1.039  1.124 7
0216 pf 02 -0.750  0.740  1.053 8
0216 pf 03  0.295  0.769  0.824 6
0216 pf 04  0.435  1.025  1.114 6
0216 pf 05 -0.080  1.460  1.463 7
0216 pf 06 -0.180  1.186  1.199 7
0216 pf 07 -0.084  1.590  1.592 7
0216 pf 08 -0.164  1.096  1.108 7
0216 pf 09  0.072  1.914  1.915 6
0216 pf 10  0.210  0.046  0.215 5
0240 em 00 -0.033  1.258  1.259 7
0240 cf 00 -0.204  1.161  1.179 7
0240 pf 01 -0.085  1.242  1.244 7
0240 pf 02 -0.566  0.499  0.754 8
0240 pf 03  0.171  1.012  1.027 6
0240 pf 04  0.393  1.322  1.379 6
0240 pf 05 -0.215  1.475  1.491 7
0240 pf 06 -0.112  1.587  1.591 7
0240 pf 07  0.229  2.073  2.085 6
0240 pf 08 -0.262  1.267  1.294 7
0240 pf 09 -0.027  2.036  2.036 7
0240 pf 10  0.350  0.100  0.364 5
0264 em 00 -0.084  1.372  1.375 7
0264 cf 00 -0.105  1.231  1.235 7
0264 pf 01 -0.356  1.304  1.352 7
0264 pf 02 -0.451  0.395  0.600 8
0264 pf 03 -0.125  1.121  1.128 7
0264 pf 04  0.413  1.559  1.612 6
0264 pf 05 -0.444  1.534  1.597 7
0264 pf 06 -0.177  1.887  1.896 7
0264 pf 07  0.044  2.050  2.051 6
0264 pf 08 -0.220  1.324  1.342 7
0264 pf 09 -0.049  2.477  2.477 7
0264 pf 10  0.601  0.140  0.617 5
0288 em 00 -0.115  1.426  1.430 7
0288 cf 00 -0.027  1.218  1.218 7
0288 pf 01 -0.102  1.245  1.249 7
0288 pf 02 -0.395  0.672  0.779 7
0288 pf 03 -0.265  1.113  1.144 7
0288 pf 04  0.406  1.748  1.794 6
0288 pf 05 -0.514  1.373  1.466 7
0288 pf 06 -0.269  2.076  2.094 7
0288 pf 07 -0.329  1.998  2.025 7
0288 pf 08 -0.163  1.256  1.267 7
0288 pf 09 -0.354  2.643  2.667 7
0288 pf 10  0.812  0.256  0.851 5
0312 em 00 -0.028  1.365  1.365 7
0312 cf 00  0.205  1.155  1.173 6
0312 pf 01 -0.137  1.253  1.260 7
0312 pf 02 -0.387  0.514  0.644 7
0312 pf 03 -0.057  0.828  0.830 7
0312 pf 04  0.595  1.800  1.896 6
0312 pf 05 -0.168  1.290  1.301 7
0312 pf 06 -0.385  2.135  2.169 7
0312 pf 07 -0.445  1.877  1.929 7
0312 pf 08 -0.085  1.042  1.045 7
0312 pf 09 -0.267  2.656  2.669 7
0312 pf 10  0.858  0.381  0.939 5
0336 em 00 -0.062  1.362  1.363 7
0336 cf 00  0.385  1.211  1.270 6
0336 pf 01 -0.183  1.593  1.603 7
0336 pf 02 -0.565  0.446  0.720 8
0336 pf 03  0.289  0.620  0.684 6
0336 pf 04  0.521  1.747  1.823 6
0336 pf 05 -0.087  1.311  1.314 7
0336 pf 06 -0.499  2.169  2.225 7
0336 pf 07 -0.903  2.174  2.354 7
0336 pf 08 -0.364  0.723  0.810 7
0336 pf 09 -0.127  2.555  2.558 7
0336 pf 10  0.896  0.374  0.970 5
0360 em 00 -0.212  1.368  1.384 7
0360 cf 00  0.199  1.067  1.085 6
0360 pf 01  0.141  1.644  1.650 6
0360 pf 02 -0.836  0.142  0.848 8
0360 pf 03  0.422  0.762  0.871 6
0360 pf 04  0.442  2.247  2.290 6
0360 pf 05 -0.349  1.157  1.208 7
0360 pf 06 -0.760  1.973  2.114 7
0360 pf 07 -1.147  2.184  2.467 7
0360 pf 08 -0.596  0.595  0.842 8
0360 pf 09 -0.424  2.700  2.733 7
0360 pf 10  0.643  0.550  0.846 5
0384 em 00 -0.345  1.366  1.409 7
0384 cf 00 -0.115  1.155  1.161 7
0384 pf 01 -0.006  1.516  1.516 7
0384 pf 02 -0.519 -0.131  0.535 1
0384 pf 03  0.225  0.662  0.699 6
0384 pf 04  0.427  2.372  2.410 6
0384 pf 05 -0.533  1.178  1.293 7
0384 pf 06 -0.728  1.938  2.070 7
0384 pf 07 -1.452  2.101  2.554 7
0384 pf 08 -1.004  0.706  1.228 8
0384 pf 09 -0.948  2.756  2.914 7
0384 pf 10  0.956  0.742  1.210 5
0408 em 00 -0.454  1.300  1.377 7
0408 cf 00 -0.040  1.320  1.320 7
0408 pf 01 -0.272  1.508  1.532 7
0408 pf 02 -0.290 -0.508  0.585 2
0408 pf 03  0.025  0.455  0.455 6
0408 pf 04 -0.118  2.702  2.704 7
0408 pf 05 -0.357  1.128  1.183 7
0408 pf 06 -1.006  1.472  1.783 7
0408 pf 07 -1.457  2.031  2.499 7
0408 pf 08 -1.090  0.860  1.388 8
0408 pf 09 -1.284  2.467  2.781 7
0408 pf 10  1.013  0.864  1.331 5
0432 em 00 -0.625  1.185  1.339 7
0432 cf 00 -0.198  1.438  1.451 7
0432 pf 01 -0.564  1.281  1.400 7
0432 pf 02 -0.547 -1.018  1.156 2
0432 pf 03 -0.046  0.387  0.389 7
0432 pf 04 -0.630  2.638  2.713 7
0432 pf 05 -0.189  1.282  1.296 7
0432 pf 06 -1.293  0.870  1.558 8
0432 pf 07 -1.571  2.028  2.565 7
0432 pf 08 -1.157  1.066  1.573 8
0432 pf 09 -1.434  2.219  2.642 7
0432 pf 10  0.873  0.858  1.224 5
0456 em 00 -0.893  1.085  1.405 7
0456 cf 00 -0.643  1.433  1.570 7
0456 pf 01 -0.680  1.033  1.237 7
0456 pf 02 -0.620 -1.353  1.489 2
0456 pf 03 -0.027  0.479  0.480 7
0456 pf 04 -1.344  2.628  2.952 7
0456 pf 05 -0.238  1.075  1.101 7
0456 pf 06 -1.116  0.575  1.256 8
0456 pf 07 -2.148  1.892  2.863 8
0456 pf 08 -0.985  1.382  1.697 7
0456 pf 09 -2.173  1.978  2.939 8
0456 pf 10  0.292  0.865  0.913 6
0480 em 00 -1.102  0.954  1.458 8
0480 cf 00 -0.999  1.451  1.762 7
0480 pf 01 -0.987  1.043  1.436 7
0480 pf 02 -0.641 -1.419  1.557 2
0480 pf 03 -0.364  0.457  0.584 7
0480 pf 04 -1.571  2.614  3.050 7
0480 pf 05 -0.147  0.893  0.905 7
0480 pf 06 -0.888  0.564  1.052 8
0480 pf 07 -2.689  1.363  3.015 8
0480 pf 08 -0.791  1.429  1.633 7
0480 pf 09 -2.761  1.185  3.004 8
0480 pf 10 -0.133  0.954  0.963 7
0504 em 00 -1.256  0.700  1.438 8
0504 cf 00 -0.896  1.702  1.923 7
0504 pf 01 -1.060  1.249  1.638 7
0504 pf 02 -0.595 -1.745  1.843 2
0504 pf 03 -0.557  0.375  0.672 8
0504 pf 04 -1.919  2.037  2.799 7
0504 pf 05 -0.098  0.692  0.698 7
0504 pf 06 -0.713  0.487  0.863 8
0504 pf 07 -3.104  0.220  3.111 8
0504 pf 08 -1.096  1.540  1.890 7
0504 pf 09 -3.266  0.483  3.301 8
0504 pf 10 -0.358  0.720  0.804 7
0528 em 00 -1.385  0.532  1.484 8
0528 cf 00 -0.650  1.871  1.980 7
0528 pf 01 -1.086  1.321  1.710 7
0528 pf 02 -0.419 -1.740  1.790 2
0528 pf 03 -0.637  0.440  0.774 8
0528 pf 04 -2.274  1.497  2.723 8
0528 pf 05 -0.570  0.406  0.699 8
0528 pf 06 -0.639  0.456  0.785 8
0528 pf 07 -3.361 -0.523  3.401 1
0528 pf 08 -1.506  1.700  2.271 7
0528 pf 09 -3.402 -0.158  3.406 1
0528 pf 10 -0.520  0.629  0.816 7
0552 em 00 -1.449  0.401  1.504 8
0552 cf 00 -0.749  1.717  1.874 7
0552 pf 01 -1.106  1.357  1.751 7
0552 pf 02  0.043 -1.532  1.532 3
0552 pf 03 -0.432  0.389  0.582 8
0552 pf 04 -2.476  1.258  2.777 8
0552 pf 05 -0.950  0.481  1.065 8
0552 pf 06 -0.974  0.777  1.246 8
0552 pf 07 -3.481 -1.598  3.831 1
0552 pf 08 -1.796  1.648  2.438 8
0552 pf 09 -3.147 -0.337  3.165 1
0552 pf 10 -0.719  0.298  0.778 8
0576 em 00 -1.459  0.211  1.475 8
0576 cf 00 -0.898  1.412  1.673 7
0576 pf 01 -0.992  1.194  1.553 7
0576 pf 02  0.210 -1.597  1.611 3
0576 pf 03 -0.405  0.366  0.546 8
0576 pf 04 -2.416  1.067  2.641 8
0576 pf 05 -1.038  0.289  1.078 8
0576 pf 06 -1.367  1.395  1.954 7
0576 pf 07 -3.418 -2.257  4.096 1
0576 pf 08 -1.955  1.340  2.370 8
0576 pf 09 -2.981 -0.838  3.096 1
0576 pf 10 -0.647  0.037  0.648 8
0600 em 00 -1.365 -0.001  1.365 1
0600 cf 00 -0.884  1.111  1.420 7
0600 pf 01 -0.966  1.098  1.463 7
0600 pf 02  0.471 -1.773  1.835 3
0600 pf 03 -0.087  0.364  0.374 7
0600 pf 04 -2.198  0.906  2.378 8
0600 pf 05 -1.032 -0.150  1.042 1
0600 pf 06 -1.735  1.510  2.301 8
0600 pf 07 -2.929 -2.650  3.949 1
0600 pf 08 -2.239  0.907  2.415 8
0600 pf 09 -2.767 -0.998  2.942 1
0600 pf 10 -0.515 -0.224  0.562 1
0624 em 00 -1.179 -0.122  1.185 1
0624 cf 00 -0.680  1.099  1.293 7
0624 pf 01 -0.796  0.965  1.251 7
0624 pf 02  0.596 -1.680  1.783 3
0624 pf 03 -0.097  0.246  0.265 7
0624 pf 04 -1.930  0.411  1.973 8
0624 pf 05 -0.780 -0.173  0.798 1
0624 pf 06 -1.939  1.564  2.491 8
0624 pf 07 -2.190 -2.665  3.449 2
0624 pf 08 -2.436  0.382  2.465 8
0624 pf 09 -2.058 -1.066  2.317 1
0624 pf 10 -0.550 -0.320  0.636 1
0648 em 00 -0.973 -0.142  0.983 1
0648 cf 00 -0.690  1.176  1.363 7
0648 pf 01 -0.510  0.947  1.075 7
0648 pf 02  1.252 -1.525  1.973 3
0648 pf 03  0.003  0.398  0.398 6
0648 pf 04 -1.917  0.321  1.944 8
0648 pf 05 -0.554 -0.401  0.684 1
0648 pf 06 -2.212  1.438  2.638 8
0648 pf 07 -1.424 -2.781  3.124 2
0648 pf 08 -2.486  0.229  2.497 8
0648 pf 09 -1.610 -1.108  1.954 1
0648 pf 10 -0.459 -0.178  0.493 1
0672 em 00 -0.804 -0.149  0.817 1
0672 cf 00 -0.691  1.272  1.447 7
0672 pf 01 -0.403  0.930  1.014 7
0672 pf 02  1.296 -1.281  1.822 4
0672 pf 03  0.093  0.330  0.343 6
0672 pf 04 -1.631  0.217  1.645 8
0672 pf 05 -0.332 -0.313  0.457 1
0672 pf 06 -2.095  1.717  2.709 8
0672 pf 07 -0.924 -2.973  3.113 2
0672 pf 08 -2.281 -0.242  2.294 1
0672 pf 09 -1.516 -1.218  1.945 1
0672 pf 10 -0.297 -0.029  0.299 1
0696 em 00 -0.599 -0.134  0.613 1
0696 cf 00 -0.536  1.162  1.280 7
0696 pf 01 -0.296  0.663  0.726 7
0696 pf 02  1.256 -1.051  1.638 4
0696 pf 03  0.039  0.244  0.247 6
0696 pf 04 -1.330  0.234  1.351 8
0696 pf 05 -0.171 -0.140  0.221 1
0696 pf 06 -1.858  1.854  2.625 8
0696 pf 07 -0.454 -2.882  2.918 2
0696 pf 08 -1.964 -0.304  1.988 1
0696 pf 09 -1.253 -1.463  1.926 2
0696 pf 10  0.010  0.243  0.243 6
0720 em 00 -0.451 -0.200  0.493 1
0720 cf 00 -0.165  0.854  0.870 7
0720 pf 01 -0.316  0.675  0.745 7
0720 pf 02  0.994 -1.214  1.569 3
0720 pf 03 -0.209  0.175  0.272 8
0720 pf 04 -1.183  0.271  1.214 8
0720 pf 05 -0.183 -0.371  0.414 2
0720 pf 06 -1.586  1.952  2.515 7
0720 pf 07 -0.153 -2.750  2.755 2
0720 pf 08 -1.694 -0.352  1.730 1
0720 pf 09 -0.795 -1.761  1.932 2
0720 pf 10  0.328  0.345  0.476 6
0744 em 00 -0.444 -0.321  0.548 1
0744 cf 00  0.016  0.815  0.815 6
0744 pf 01 -0.525  0.355  0.633 8
0744 pf 02  0.560 -1.039  1.180 3
0744 pf 03 -0.187 -0.124  0.225 1
0744 pf 04 -1.014  0.321  1.064 8
0744 pf 05 -0.485 -0.714  0.863 2
0744 pf 06 -1.840  1.319  2.264 8
0744 pf 07  0.373 -2.246  2.277 3
0744 pf 08 -1.723 -1.025  2.004 1
0744 pf 09 -0.308 -1.931  1.956 2
0744 pf 10  0.244  0.752  0.790 6
0768 em 00 -0.402 -0.435  0.593 2
0768 cf 00  0.119  0.910  0.917 6
0768 pf 01 -0.633  0.100  0.641 8
0768 pf 02  0.389 -0.978  1.052 3
0768 pf 03 -0.252 -0.278  0.375 2
0768 pf 04 -0.905 -0.088  0.910 1
0768 pf 05 -0.725 -0.632  0.962 1
0768 pf 06 -1.808  0.907  2.022 8
0768 pf 07  0.590 -1.806  1.900 3
0768 pf 08 -1.381 -1.223  1.845 1
0768 pf 09  0.002 -2.197  2.197 3
0768 pf 10  0.143  0.507  0.527 6
0792 em 00 -0.365 -0.450  0.579 2
0792 cf 00 -0.244  0.651  0.695 7
0792 pf 01 -0.512  0.100  0.521 8
0792 pf 02  0.578 -0.713  0.918 3
0792 pf 03 -0.021 -0.421  0.422 2
0792 pf 04 -1.023 -0.445  1.115 1
0792 pf 05 -0.938 -0.394  1.018 1
0792 pf 06 -1.562  0.573  1.664 8
0792 pf 07  0.270 -1.164  1.195 3
0792 pf 08 -0.776 -1.271  1.489 2
0792 pf 09 -0.103 -2.288  2.290 2
0792 pf 10  0.255  0.449  0.516 6
0816 em 00 -0.345 -0.495  0.604 2
0816 cf 00 -0.583  0.137  0.599 8
0816 pf 01 -0.127  0.232  0.264 7
0816 pf 02  0.814 -0.244  0.850 4
0816 pf 03 -0.054 -0.647  0.649 2
0816 pf 04 -1.234 -0.750  1.444 1
0816 pf 05 -1.136 -0.244  1.162 1
0816 pf 06 -1.434  0.371  1.481 8
0816 pf 07  0.034 -0.695  0.696 3
0816 pf 08 -0.468 -1.275  1.358 2
0816 pf 09  0.043 -2.422  2.423 3
0816 pf 10  0.272  0.101  0.290 5
0840 em 00 -0.409 -0.483  0.633 2
0840 cf 00 -0.709 -0.057  0.711 1
0840 pf 01 -0.110  0.489  0.501 7
0840 pf 02  0.632  0.018  0.633 5
0840 pf 03 -0.008 -0.736  0.736 2
0840 pf 04 -1.130 -1.070  1.556 1
0840 pf 05 -1.003 -0.642  1.191 1
0840 pf 06 -1.697  0.382  1.740 8
0840 pf 07 -0.210 -0.607  0.642 2
0840 pf 08 -0.441 -0.977  1.072 2
0840 pf 09  0.339 -2.366  2.391 3
0840 pf 10 -0.249  0.265  0.363 7
0864 em 00 -0.283 -0.448  0.530 2
0864 cf 00 -0.571 -0.273  0.633 1
0864 pf 01 -0.083  0.669  0.674 7
0864 pf 02  0.687  0.164  0.707 5
0864 pf 03 -0.223 -0.636  0.674 2
0864 pf 04 -0.847 -1.115  1.400 2
0864 pf 05 -0.920 -0.974  1.340 2
0864 pf 06 -1.690  0.353  1.727 8
0864 pf 07  0.171 -0.523  0.550 3
0864 pf 08  0.178 -0.592  0.619 3
0864 pf 09  0.434 -2.495  2.533 3
0864 pf 10 -0.353  0.522  0.630 7
0888 em 00 -0.175 -0.439  0.473 2
0888 cf 00 -0.451 -0.641  0.784 2
0888 pf 01 -0.186  0.696  0.720 7
0888 pf 02  0.849  0.464  0.967 5
0888 pf 03 -0.315 -0.734  0.798 2
0888 pf 04 -0.266 -1.226  1.255 2
0888 pf 05 -0.808 -1.458  1.667 2
0888 pf 06 -1.561  0.468  1.630 8
0888 pf 07  0.248 -0.697  0.739 3
0888 pf 08  0.520 -0.058  0.523 4
0888 pf 09  0.470 -2.340  2.386 3
0888 pf 10 -0.524  0.733  0.901 7
0912 em 00 -0.091 -0.380  0.390 2
0912 cf 00 -0.211 -0.866  0.891 2
0912 pf 01 -0.520  0.693  0.867 7
0912 pf 02  0.803  0.882  1.193 6
0912 pf 03 -0.282 -0.905  0.948 2
0912 pf 04  0.347 -1.330  1.374 3
0912 pf 05 -0.634 -1.661  1.778 2
0912 pf 06 -1.589  0.204  1.602 8
0912 pf 07  0.206 -0.676  0.706 3
0912 pf 08  0.783  0.146  0.796 5
0912 pf 09  0.509 -1.541  1.623 3
0912 pf 10 -0.507  0.901  1.034 7
0936 em 00 -0.104 -0.326  0.342 2
0936 cf 00 -0.261 -0.936  0.972 2
0936 pf 01 -0.677  0.513  0.850 8
0936 pf 02  0.704  1.028  1.246 6
0936 pf 03 -0.355 -0.952  1.016 2
0936 pf 04  0.561 -1.039  1.181 3
0936 pf 05 -0.265 -2.223  2.239 2
0936 pf 06 -1.920  0.293  1.942 8
0936 pf 07 -0.091 -0.366  0.377 2
0936 pf 08  0.842  0.464  0.961 5
0936 pf 09  0.616 -1.229  1.375 3
0936 pf 10 -0.377  0.858  0.938 7
0960 em 00 -0.100 -0.275  0.293 2
0960 cf 00 -0.108 -1.050  1.056 2
0960 pf 01 -0.823  0.443  0.934 8
0960 pf 02  0.485  1.063  1.168 6
0960 pf 03 -0.184 -0.773  0.795 2
0960 pf 04  0.717 -1.145  1.351 3
0960 pf 05  0.190 -2.456  2.463 3
0960 pf 06 -2.238  0.476  2.288 8
0960 pf 07 -0.304  0.117  0.326 8
0960 pf 08  0.945  0.544  1.090 5
0960 pf 09  0.454 -1.268  1.346 3
0960 pf 10 -0.289  0.992  1.033 7
0984 em 00 -0.184 -0.390  0.432 2
0984 cf 00 -0.147 -1.083  1.093 2
0984 pf 01 -1.468  0.218  1.484 8
0984 pf 02  0.473  1.054  1.155 6
0984 pf 03  0.055 -1.117  1.119 3
0984 pf 04  0.676 -1.214  1.390 3
0984 pf 05  0.519 -2.751  2.799 3
0984 pf 06 -2.199  0.583  2.275 8
0984 pf 07 -0.335  0.219  0.400 8
0984 pf 08  0.878  0.373  0.954 5
0984 pf 09  0.083 -1.416  1.418 3
0984 pf 10 -0.589  0.784  0.981 7
1008 em 00 -0.239 -0.535  0.586 2
1008 cf 00 -0.306 -1.268  1.304 2
1008 pf 01 -1.686  0.167  1.694 8
1008 pf 02  0.595  0.913  1.090 6
1008 pf 03  0.066 -1.417  1.419 3
1008 pf 04  0.330 -1.515  1.551 3
1008 pf 05  0.963 -2.694  2.861 3
1008 pf 06 -1.987  0.342  2.016 8
1008 pf 07 -0.054 -0.273  0.278 2
1008 pf 08  0.605  0.682  0.912 6
1008 pf 09 -0.118 -1.439  1.444 2
1008 pf 10 -1.043  0.591  1.199 8
1032 em 00 -0.285 -0.623  0.685 2
1032 cf 00 -0.294 -1.404  1.434 2
1032 pf 01 -1.340 -0.015  1.340 1
1032 pf 02  0.455  0.801  0.921 6
1032 pf 03  0.042 -1.407  1.408 3
1032 pf 04 -0.138 -1.607  1.613 2
1032 pf 05  1.185 -2.411  2.687 3
1032 pf 06 -1.614  0.352  1.652 8
1032 pf 07  0.162 -0.478  0.504 3
1032 pf 08  0.019  0.829  0.829 6
1032 pf 09 -0.314 -1.614  1.644 2
1032 pf 10 -1.315  0.097  1.318 8
1056 em 00 -0.220 -0.631  0.668 2
1056 cf 00  0.006 -1.487  1.487 3
1056 pf 01 -1.347 -0.161  1.357 1
1056 pf 02  0.273  0.836  0.879 6
1056 pf 03  0.269 -1.441  1.465 3
1056 pf 04 -0.452 -1.594  1.657 2
1056 pf 05  1.465 -2.172  2.620 3
1056 pf 06 -1.246  0.663  1.411 8
1056 pf 07  0.473 -0.699  0.844 3
1056 pf 08 -0.241  1.034  1.062 7
1056 pf 09 -0.420 -1.902  1.948 2
1056 pf 10 -1.231 -0.013  1.231 1
1080 em 00 -0.170 -0.701  0.721 2
1080 cf 00  0.089 -1.736  1.738 3
1080 pf 01 -1.045 -0.299  1.087 1
1080 pf 02  0.281  1.203  1.235 6
1080 pf 03  0.528 -1.424  1.519 3
1080 pf 04 -0.458 -1.756  1.815 2
1080 pf 05  1.563 -2.029  2.561 3
1080 pf 06 -0.990  0.242  1.019 8
1080 pf 07  0.593 -0.360  0.694 4
1080 pf 08 -0.489  0.740  0.887 7
1080 pf 09 -0.562 -2.160  2.231 2
1080 pf 10 -1.421 -0.131  1.427 1
1104 em 00 -0.105 -0.765  0.772 2
1104 cf 00  0.029 -1.828  1.828 3
1104 pf 01 -0.872 -0.426  0.970 1
1104 pf 02  0.119  1.195  1.201 6
1104 pf 03  0.972 -1.306  1.628 3
1104 pf 04 -0.395 -1.745  1.789 2
1104 pf 05  1.434 -2.224  2.647 3
1104 pf 06 -0.861 -0.089  0.866 1
1104 pf 07  0.471 -0.283  0.549 4
1104 pf 08 -0.794  0.443  0.909 8
1104 pf 09 -0.173 -2.013  2.021 2
1104 pf 10 -1.134 -0.136  1.143 1
