ecmf prod rf 2004012600 20230126 11 046
0096 pf 07  0.518 -2.106  2.168 3
0096 pf 08  0.865 -2.026  2.203 3
0096 pf 09  0.288 -2.277  2.295 3
0096 pf 10  0.688 -2.862  2.943 3
0120 em 00  1.051 -2.074  2.325 3
0120 cf 00  1.212 -2.236  2.543 3
0120 pf 01  0.814 -2.582  2.707 3
0120 pf 02  1.596 -1.854  2.447 3
0120 pf 03  1.236 -2.080  2.419 3
0120 pf 04  1.318 -1.755  2.195 3
0120 pf 05  1.094 -1.632  1.965 3
0120 pf 06  1.139 -1.858  2.180 3
0120 pf 07  0.558 -1.819  1.902 3
0120 pf 08  1.193 -1.740  2.110 3
0120 pf 09  0.334 -2.446  2.468 3
0120 pf 10  0.980 -2.639  2.815 3
0144 em 00  1.250 -1.894  2.269 3
0144 cf 00  1.293 -1.938  2.329 3
0144 pf 01  1.074 -2.433  2.659 3
0144 pf 02  1.879 -1.522  2.418 4
0144 pf 03  1.578 -1.883  2.457 3
0144 pf 04  1.684 -1.438  2.214 4
0144 pf 05  1.296 -1.460  1.953 3
0144 pf 06  1.265 -1.652  2.081 3
0144 pf 07  0.731 -1.669  1.822 3
0144 pf 08  1.200 -1.550  1.960 3
0144 pf 09  0.412 -2.505  2.539 3
0144 pf 10  1.219 -2.640  2.908 3
0168 em 00  1.425 -1.625  2.162 3
0168 cf 00  1.354 -1.605  2.100 3
0168 pf 01  1.338 -2.302  2.663 3
0168 pf 02  2.134 -1.046  2.377 4
0168 pf 03  1.668 -1.641  2.340 4
0168 pf 04  2.135 -1.130  2.415 4
0168 pf 05  1.639 -0.953  1.896 4
0168 pf 06  1.026 -1.438  1.766 3
0168 pf 07  0.887 -1.399  1.657 3
0168 pf 08  1.178 -1.362  1.801 3
0168 pf 09  0.467 -2.517  2.560 3
0168 pf 10  1.707 -2.391  2.938 3
0192 em 00  1.611 -1.342  2.097 4
0192 cf 00  1.515 -1.282  1.985 4
0192 pf 01  1.670 -2.210  2.770 3
0192 pf 02  2.016 -0.875  2.198 4
0192 pf 03  1.837 -1.352  2.281 4
0192 pf 04  2.082 -0.689  2.193 4
0192 pf 05  1.803 -0.572  1.892 4
0192 pf 06  0.974 -1.210  1.553 3
0192 pf 07  1.245 -1.166  1.706 4
0192 pf 08  1.505 -0.900  1.754 4
0192 pf 09  0.831 -2.302  2.448 3
0192 pf 10  2.079 -2.157  2.996 3
0216 em 00  1.834 -1.207  2.196 4
0216 cf 00  1.986 -1.071  2.257 4
0216 pf 01  1.967 -2.040  2.834 3
0216 pf 02  2.330 -0.741  2.445 4
0216 pf 03  1.451 -1.110  1.827 4
0216 pf 04  2.118 -0.239  2.131 4
0216 pf 05  1.936 -0.511  2.003 4
0216 pf 06  0.976 -1.145  1.504 3
0216 pf 07  1.569 -1.232  1.995 4
0216 pf 08  1.941 -1.067  2.214 4
0216 pf 09  1.169 -2.043  2.354 3
0216 pf 10  2.558 -2.073  3.292 4
0240 em 00  1.868 -1.032  2.134 4
0240 cf 00  2.246 -0.904  2.421 4
0240 pf 01  1.865 -1.897  2.660 3
0240 pf 02  2.282 -0.593  2.358 4
0240 pf 03  1.363 -0.994  1.687 4
0240 pf 04  1.827  0.072  1.829 5
0240 pf 05  2.049 -0.140  2.054 4
0240 pf 06  0.790 -0.976  1.256 3
0240 pf 07  1.756 -1.011  2.026 4
0240 pf 08  2.065 -0.942  2.270 4
0240 pf 09  1.460 -1.913  2.406 3
0240 pf 10  2.672 -2.080  3.386 4
0264 em 00  1.669 -0.754  1.831 4
0264 cf 00  1.992 -0.712  2.115 4
0264 pf 01  1.789 -1.825  2.556 3
0264 pf 02  1.959 -0.205  1.970 4
0264 pf 03  1.491 -1.006  1.799 4
0264 pf 04  1.492  0.139  1.499 5
0264 pf 05  1.707  0.316  1.736 5
0264 pf 06  0.678 -0.651  0.940 4
0264 pf 07  1.454 -0.385  1.504 4
0264 pf 08  1.968 -0.618  2.063 4
0264 pf 09  1.409 -1.634  2.158 3
0264 pf 10  2.299 -1.767  2.900 4
0288 em 00  1.558 -0.481  1.631 4
0288 cf 00  1.707 -0.483  1.774 4
0288 pf 01  1.816 -1.567  2.399 4
0288 pf 02  1.801  0.236  1.816 5
0288 pf 03  1.512 -1.065  1.849 4
0288 pf 04  1.340  0.484  1.425 5
0288 pf 05  1.154  0.863  1.441 5
0288 pf 06  0.924 -0.634  1.121 4
0288 pf 07  1.585  0.002  1.585 5
0288 pf 08  1.940 -0.488  2.000 4
0288 pf 09  1.403 -1.347  1.945 4
0288 pf 10  1.899 -1.362  2.337 4
0312 em 00  1.416 -0.333  1.455 4
0312 cf 00  1.588 -0.323  1.621 4
0312 pf 01  1.837 -1.388  2.302 4
0312 pf 02  1.602  0.562  1.698 5
0312 pf 03  1.295 -1.264  1.810 4
0312 pf 04  1.226  0.879  1.509 5
0312 pf 05  0.840  1.012  1.315 6
0312 pf 06  0.922 -0.555  1.077 4
0312 pf 07  1.501  0.140  1.507 5
0312 pf 08  1.898 -0.562  1.980 4
0312 pf 09  1.362 -0.814  1.587 4
0312 pf 10  1.481 -1.416  2.049 4
0336 em 00  1.270 -0.255  1.296 4
0336 cf 00  1.768 -0.503  1.839 4
0336 pf 01  1.749 -1.163  2.101 4
0336 pf 02  1.489  0.659  1.629 5
0336 pf 03  1.467 -0.922  1.732 4
0336 pf 04  1.618  0.942  1.873 5
0336 pf 05  0.310  0.913  0.964 6
0336 pf 06  0.531 -0.269  0.595 4
0336 pf 07  1.139  0.104  1.143 5
0336 pf 08  1.705 -0.690  1.839 4
0336 pf 09  1.154 -0.443  1.236 4
0336 pf 10  1.022 -1.484  1.802 3
0360 em 00  1.112 -0.103  1.117 4
0360 cf 00  1.639 -0.801  1.824 4
0360 pf 01  1.864 -1.140  2.185 4
0360 pf 02  1.506  0.856  1.732 5
0360 pf 03  1.506 -0.411  1.561 4
0360 pf 04  1.804  1.323  2.237 5
0360 pf 05 -0.089  0.811  0.816 7
0360 pf 06  0.135 -0.237  0.273 3
0360 pf 07  0.523  0.400  0.658 5
0360 pf 08  1.469 -0.264  1.493 4
0360 pf 09  1.135 -0.191  1.151 4
0360 pf 10  0.732 -1.532  1.698 3
0384 em 00  0.864 -0.006  0.864 4
0384 cf 00  1.551 -1.071  1.885 4
0384 pf 01  1.716 -0.391  1.760 4
0384 pf 02  1.438  0.729  1.612 5
0384 pf 03  1.351 -0.118  1.356 4
0384 pf 04  1.553  1.425  2.108 5
0384 pf 05 -0.471  0.612  0.772 7
0384 pf 06 -0.140 -0.093  0.168 1
0384 pf 07  0.077  0.674  0.678 6
0384 pf 08  1.194  0.155  1.204 5
0384 pf 09  0.880 -0.386  0.961 4
0384 pf 10  0.368 -1.654  1.694 3
0408 em 00  0.666  0.153  0.684 5
0408 cf 00  1.428 -0.970  1.726 4
0408 pf 01  1.454 -0.301  1.485 4
0408 pf 02  1.190  0.947  1.521 5
0408 pf 03  1.477  0.052  1.478 5
0408 pf 04  1.206  1.885  2.238 6
0408 pf 05 -0.625  0.590  0.859 8
0408 pf 06 -0.458 -0.415  0.618 1
0408 pf 07 -0.007  0.549  0.549 7
0408 pf 08  1.005  0.761  1.261 5
0408 pf 09  0.609 -0.092  0.616 4
0408 pf 10  0.073 -1.349  1.351 3
0432 em 00  0.434  0.301  0.528 5
0432 cf 00  1.408 -0.667  1.558 4
0432 pf 01  1.128 -0.015  1.128 4
0432 pf 02  0.962  1.549  1.823 6
0432 pf 03  1.341  0.320  1.379 5
0432 pf 04  0.805  2.020  2.174 6
0432 pf 05 -0.895  0.323  0.951 8
0432 pf 06 -0.422 -0.704  0.821 2
0432 pf 07 -0.339  0.200  0.394 8
0432 pf 08  0.576  1.153  1.289 6
0432 pf 09  0.203  0.133  0.243 5
0432 pf 10  0.051 -1.026  1.027 3
0456 em 00  0.299  0.309  0.430 6
0456 cf 00  1.293 -0.358  1.341 4
0456 pf 01  0.802  0.141  0.814 5
0456 pf 02  0.943  1.470  1.747 6
0456 pf 03  1.570  0.668  1.706 5
0456 pf 04  0.250  2.108  2.123 6
0456 pf 05 -0.989 -0.038  0.990 1
0456 pf 06 -0.483 -0.913  1.033 2
0456 pf 07 -0.159 -0.136  0.209 1
0456 pf 08  0.128  1.410  1.415 6
0456 pf 09 -0.130 -0.174  0.217 2
0456 pf 10  0.161 -0.789  0.806 3
0480 em 00  0.273  0.232  0.358 5
0480 cf 00  1.346  0.120  1.351 5
0480 pf 01  0.879  0.255  0.915 5
0480 pf 02  0.928  1.634  1.880 6
0480 pf 03  1.612  0.798  1.799 5
0480 pf 04 -0.081  1.591  1.593 7
0480 pf 05 -0.901  0.057  0.902 8
0480 pf 06 -0.255 -1.027  1.058 2
0480 pf 07 -0.137 -0.446  0.466 2
0480 pf 08 -0.137  0.957  0.967 7
0480 pf 09 -0.634 -0.449  0.777 1
0480 pf 10  0.490 -0.912  1.036 3
0504 em 00  0.111  0.144  0.182 6
0504 cf 00  1.241  0.299  1.276 5
0504 pf 01  0.912  0.364  0.982 5
0504 pf 02  0.714  1.724  1.866 6
0504 pf 03  1.307  0.708  1.487 5
0504 pf 04 -0.526  1.236  1.343 7
0504 pf 05 -1.004 -0.079  1.008 1
0504 pf 06 -0.347 -0.919  0.982 2
0504 pf 07 -0.068 -0.606  0.610 2
0504 pf 08 -0.156  0.498  0.522 7
0504 pf 09 -1.179 -0.451  1.263 1
0504 pf 10  0.458 -1.127  1.217 3
0528 em 00 -0.025  0.077  0.081 7
0528 cf 00  1.080  0.412  1.156 5
0528 pf 01  0.718  0.251  0.761 5
0528 pf 02  0.479  1.781  1.845 6
0528 pf 03  0.933  0.747  1.195 5
0528 pf 04 -0.826  1.037  1.326 7
0528 pf 05 -1.092 -0.123  1.099 1
0528 pf 06 -0.118 -1.073  1.079 2
0528 pf 07  0.101 -0.701  0.708 3
0528 pf 08 -0.366  0.090  0.377 8
0528 pf 09 -1.333 -0.218  1.351 1
0528 pf 10  0.289 -1.283  1.315 3
0552 em 00 -0.063  0.120  0.135 7
0552 cf 00  0.914  0.333  0.973 5
0552 pf 01  0.753  0.188  0.777 5
0552 pf 02  0.593  1.541  1.652 6
0552 pf 03  0.839  0.759  1.131 5
0552 pf 04 -1.346  0.976  1.663 8
0552 pf 05 -1.353 -0.222  1.372 1
0552 pf 06  0.007 -0.809  0.809 3
0552 pf 07  0.377 -0.912  0.987 3
0552 pf 08 -0.514  0.260  0.576 8
0552 pf 09 -1.316  0.018  1.316 8
0552 pf 10  0.506 -0.734  0.892 3
0576 em 00 -0.088  0.052  0.102 8
0576 cf 00  0.663  0.142  0.678 5
0576 pf 01  0.622 -0.273  0.679 4
0576 pf 02  0.804  1.278  1.509 6
0576 pf 03  0.511  0.483  0.703 5
0576 pf 04 -1.859  1.202  2.214 8
0576 pf 05 -1.552  0.015  1.552 8
0576 pf 06  0.422 -0.568  0.708 3
0576 pf 07  0.630 -1.123  1.287 3
0576 pf 08 -0.142  0.014  0.143 8
0576 pf 09 -1.353  0.052  1.354 8
0576 pf 10  0.429 -0.527  0.679 3
0600 em 00 -0.117  0.008  0.117 8
0600 cf 00  0.400  0.012  0.400 5
0600 pf 01  0.726 -0.608  0.947 4
0600 pf 02  0.465  1.536  1.605 6
0600 pf 03  0.582  0.647  0.870 6
0600 pf 04 -2.006  1.050  2.264 8
0600 pf 05 -1.360 -0.019  1.360 1
0600 pf 06  0.415 -0.503  0.652 3
0600 pf 07  0.791 -0.842  1.156 3
0600 pf 08  0.046 -0.224  0.228 3
0600 pf 09 -1.647 -0.316  1.677 1
0600 pf 10  0.439 -0.504  0.668 3
0624 em 00 -0.100 -0.112  0.150 2
0624 cf 00  0.351  0.041  0.354 5
0624 pf 01  0.799 -0.791  1.124 4
0624 pf 02  0.261  1.880  1.898 6
0624 pf 03  0.661  0.638  0.919 5
0624 pf 04 -1.856  0.360  1.890 8
0624 pf 05 -0.934 -0.432  1.029 1
0624 pf 06  0.252 -0.675  0.721 3
0624 pf 07  0.975 -0.193  0.993 4
0624 pf 08  0.058 -0.331  0.336 3
0624 pf 09 -2.109 -0.776  2.248 1
0624 pf 10  0.571 -0.769  0.958 3
0648 em 00 -0.045 -0.145  0.152 2
0648 cf 00  0.399 -0.140  0.423 4
0648 pf 01  1.068 -0.961  1.437 4
0648 pf 02  0.265  2.285  2.300 6
0648 pf 03  0.745  0.961  1.216 6
0648 pf 04 -1.849  0.021  1.850 8
0648 pf 05 -0.804 -0.713  1.074 1
0648 pf 06  0.071 -0.732  0.735 3
0648 pf 07  1.121  0.185  1.136 5
0648 pf 08 -0.012 -0.177  0.178 2
0648 pf 09 -2.060 -1.318  2.446 1
0648 pf 10  0.646 -0.814  1.039 3
0672 em 00  0.030 -0.213  0.215 3
0672 cf 00  0.307 -0.204  0.369 4
0672 pf 01  1.190 -1.176  1.673 4
0672 pf 02  0.291  2.351  2.369 6
0672 pf 03  0.667  1.196  1.370 6
0672 pf 04 -1.702 -0.579  1.797 1
0672 pf 05 -0.501 -1.285  1.379 2
0672 pf 06 -0.222 -0.665  0.701 2
0672 pf 07  1.160  0.501  1.263 5
0672 pf 08  0.173 -0.108  0.204 4
0672 pf 09 -1.792 -1.688  2.461 1
0672 pf 10  0.780 -0.524  0.940 4
0696 em 00  0.100 -0.215  0.237 3
0696 cf 00  0.200 -0.339  0.393 3
0696 pf 01  1.384 -1.099  1.767 4
0696 pf 02  0.108  2.569  2.571 6
0696 pf 03  0.781  1.389  1.594 6
0696 pf 04 -1.434 -1.045  1.775 1
0696 pf 05 -0.110 -1.491  1.495 2
0696 pf 06 -0.201 -0.534  0.570 2
0696 pf 07  1.154  0.732  1.367 5
0696 pf 08  0.415 -0.036  0.417 4
0696 pf 09 -1.604 -2.213  2.733 2
0696 pf 10  0.391 -0.147  0.417 4
0720 em 00  0.120 -0.167  0.206 3
0720 cf 00 -0.072 -0.567  0.571 2
0720 pf 01  1.384 -0.802  1.599 4
0720 pf 02 -0.218  2.580  2.589 7
0720 pf 03  0.653  1.518  1.652 6
0720 pf 04 -1.105 -1.254  1.672 2
0720 pf 05  0.234 -1.749  1.765 3
0720 pf 06 -0.156 -0.699  0.716 2
0720 pf 07  1.007  0.884  1.340 5
0720 pf 08  0.436  0.594  0.737 6
0720 pf 09 -0.932 -2.485  2.654 2
0720 pf 10  0.037  0.247  0.250 6
0744 em 00  0.147 -0.198  0.246 3
0744 cf 00 -0.229 -0.842  0.873 2
0744 pf 01  1.375 -0.610  1.504 4
0744 pf 02 -0.601  2.289  2.366 7
0744 pf 03  0.531  1.646  1.730 6
0744 pf 04 -0.842 -1.310  1.557 2
0744 pf 05  0.457 -1.629  1.692 3
0744 pf 06 -0.338 -0.765  0.836 2
0744 pf 07  0.798  0.894  1.198 6
0744 pf 08  0.400  0.787  0.883 6
0744 pf 09 -0.106 -2.836  2.838 2
0744 pf 10  0.093  0.308  0.321 6
0768 em 00  0.090 -0.347  0.359 3
0768 cf 00 -0.381 -1.319  1.372 2
0768 pf 01  1.235 -0.423  1.306 4
0768 pf 02 -1.343  1.570  2.066 7
0768 pf 03  0.323  1.287  1.327 6
0768 pf 04 -0.212 -1.131  1.150 2
0768 pf 05  0.529 -1.546  1.634 3
0768 pf 06 -0.194 -0.830  0.852 2
0768 pf 07  0.450  0.850  0.962 6
0768 pf 08  0.068  0.818  0.821 6
0768 pf 09  0.284 -3.017  3.030 3
0768 pf 10  0.139  0.029  0.142 5
0792 em 00  0.122 -0.331  0.352 3
0792 cf 00 -0.171 -1.704  1.712 2
0792 pf 01  1.401 -0.316  1.436 4
0792 pf 02 -1.889  1.158  2.216 8
0792 pf 03 -0.005  1.167  1.167 7
0792 pf 04  0.279 -1.005  1.043 3
0792 pf 05  0.493 -1.190  1.288 3
0792 pf 06  0.153 -0.603  0.622 3
0792 pf 07  0.548  0.948  1.095 6
0792 pf 08 -0.335  0.482  0.588 7
0792 pf 09  0.570 -2.449  2.514 3
0792 pf 10  0.229 -0.019  0.230 4
0816 em 00  0.078 -0.300  0.310 3
0816 cf 00  0.023 -1.604  1.604 3
0816 pf 01  1.497 -0.011  1.497 4
0816 pf 02 -2.432  0.927  2.603 8
0816 pf 03 -0.264  0.948  0.984 7
0816 pf 04  0.582 -0.758  0.956 3
0816 pf 05  0.576 -0.969  1.127 3
0816 pf 06  0.100 -0.852  0.857 3
0816 pf 07  0.736  1.046  1.279 6
0816 pf 08 -0.742  0.150  0.756 8
0816 pf 09  0.741 -1.884  2.025 3
0816 pf 10 -0.018 -0.200  0.200 2
0840 em 00  0.114 -0.297  0.318 3
0840 cf 00  0.302 -1.659  1.687 3
0840 pf 01  1.457  0.447  1.524 5
0840 pf 02 -2.354  0.420  2.392 8
0840 pf 03 -0.115  1.233  1.238 7
0840 pf 04  0.716 -0.754  1.040 3
0840 pf 05  0.677 -1.007  1.213 3
0840 pf 06  0.266 -1.038  1.072 3
0840 pf 07  0.533  0.960  1.098 6
0840 pf 08 -0.952 -0.329  1.007 1
0840 pf 09  1.028 -1.408  1.743 3
0840 pf 10 -0.344 -0.048  0.348 1
0864 em 00  0.158 -0.272  0.314 3
0864 cf 00  0.704 -1.622  1.768 3
0864 pf 01  1.346  0.471  1.426 5
0864 pf 02 -2.290  0.223  2.300 8
0864 pf 03  0.094  1.273  1.277 6
0864 pf 04  0.871 -0.505  1.007 4
0864 pf 05  1.125 -1.042  1.533 4
0864 pf 06 -0.189 -1.013  1.031 2
0864 pf 07  0.143  1.005  1.015 6
0864 pf 08 -1.034 -0.678  1.236 1
0864 pf 09  1.290 -1.014  1.641 4
0864 pf 10 -0.364 -0.004  0.364 1
0888 em 00  0.218 -0.351  0.413 3
0888 cf 00  0.803 -1.699  1.879 3
0888 pf 01  0.954  0.383  1.028 5
0888 pf 02 -1.958 -0.618  2.053 1
0888 pf 03  0.362  1.332  1.380 6
0888 pf 04  1.223 -0.348  1.271 4
0888 pf 05  1.392 -0.982  1.704 4
0888 pf 06 -0.219 -1.171  1.191 2
0888 pf 07 -0.193  0.949  0.968 7
0888 pf 08 -1.022 -0.885  1.351 1
0888 pf 09  1.332 -0.771  1.540 4
0888 pf 10 -0.304  0.042  0.307 8
0912 em 00  0.122 -0.330  0.352 3
0912 cf 00  0.903 -1.492  1.744 3
0912 pf 01  0.836  0.352  0.907 5
0912 pf 02 -1.711 -0.896  1.931 1
0912 pf 03 -0.049  1.483  1.484 7
0912 pf 04  1.102 -0.090  1.106 4
0912 pf 05  1.040 -0.959  1.415 4
0912 pf 06 -0.522 -1.259  1.363 2
0912 pf 07 -0.835  0.654  1.061 8
0912 pf 08 -1.064 -0.989  1.452 1
0912 pf 09  1.429 -0.207  1.444 4
0912 pf 10  0.183 -0.145  0.233 4
0936 em 00  0.105 -0.302  0.319 3
0936 cf 00  1.179 -1.423  1.848 3
0936 pf 01  0.899  0.415  0.990 5
0936 pf 02 -1.543 -1.039  1.861 1
0936 pf 03 -0.739  1.385  1.569 7
0936 pf 04  1.106  0.325  1.152 5
0936 pf 05  1.039 -0.697  1.251 4
0936 pf 06 -0.359 -1.492  1.534 2
0936 pf 07 -1.246  0.433  1.319 8
0936 pf 08 -1.051 -0.966  1.428 1
0936 pf 09  1.344 -0.016  1.344 4
0936 pf 10  0.478 -0.173  0.508 4
0960 em 00  0.106 -0.224  0.248 3
0960 cf 00  1.390 -1.321  1.918 4
0960 pf 01  1.243  0.776  1.465 5
0960 pf 02 -1.258 -1.242  1.768 1
0960 pf 03 -1.115  1.383  1.776 7
0960 pf 04  0.675  0.482  0.830 5
0960 pf 05  1.356 -0.230  1.375 4
0960 pf 06 -0.021 -1.477  1.477 2
0960 pf 07 -1.858  0.011  1.858 8
0960 pf 08 -1.079 -0.937  1.428 1
0960 pf 09  1.167  0.382  1.228 5
0960 pf 10  0.607 -0.264  0.662 4
0984 em 00  0.175 -0.134  0.220 4
0984 cf 00  1.550 -0.878  1.782 4
0984 pf 01  1.518  1.079  1.862 5
0984 pf 02 -1.094 -1.194  1.620 2
0984 pf 03 -0.955  1.221  1.550 7
0984 pf 04  0.598  0.645  0.880 6
0984 pf 05  1.800  0.017  1.800 5
0984 pf 06  0.270 -1.845  1.864 3
0984 pf 07 -1.804 -0.366  1.841 1
0984 pf 08 -1.154 -0.809  1.409 1
0984 pf 09  0.544  0.756  0.932 6
0984 pf 10  0.598 -0.082  0.604 4
1008 em 00  0.174 -0.017  0.174 4
1008 cf 00  1.555 -0.358  1.595 4
1008 pf 01  1.614  1.151  1.983 5
1008 pf 02 -1.019 -1.131  1.523 2
1008 pf 03 -0.850  1.255  1.516 7
1008 pf 04  0.529  0.652  0.840 6
1008 pf 05  1.949  0.384  1.987 5
1008 pf 06  0.488 -1.928  1.989 3
1008 pf 07 -1.987 -0.487  2.045 1
1008 pf 08 -0.968 -1.023  1.408 2
1008 pf 09 -0.009  0.865  0.865 7
1008 pf 10  0.568  0.407  0.699 5
1032 em 00  0.102 -0.012  0.103 4
1032 cf 00  1.547  0.010  1.547 5
1032 pf 01  1.329  1.153  1.759 5
1032 pf 02 -1.111 -1.227  1.655 2
1032 pf 03 -0.718  0.875  1.132 7
1032 pf 04  0.442  0.684  0.814 6
1032 pf 05  1.532  0.572  1.635 5
1032 pf 06  0.470 -1.681  1.745 3
1032 pf 07 -1.674 -0.567  1.767 1
1032 pf 08 -0.510 -1.224  1.326 2
1032 pf 09 -0.418  0.674  0.793 7
1032 pf 10  0.224  0.550  0.594 6
1056 em 00  0.010 -0.027  0.029 3
1056 cf 00  1.378  0.380  1.430 5
1056 pf 01  0.842  1.376  1.613 6
1056 pf 02 -1.180 -1.470  1.885 2
1056 pf 03 -0.556  0.610  0.825 7
1056 pf 04 -0.146  0.594  0.612 7
1056 pf 05  1.262  0.967  1.590 5
1056 pf 06  0.317 -1.669  1.699 3
1056 pf 07 -1.111 -0.691  1.308 1
1056 pf 08 -0.178 -1.523  1.533 2
1056 pf 09 -0.766  0.434  0.881 8
1056 pf 10  0.274  0.651  0.706 6
1080 em 00 -0.102 -0.115  0.154 2
1080 cf 00  1.095  0.490  1.199 5
1080 pf 01  0.229  1.273  1.293 6
1080 pf 02 -1.056 -1.623  1.936 2
1080 pf 03 -0.669  0.439  0.800 8
1080 pf 04 -0.438  0.460  0.635 7
1080 pf 05  0.992  1.284  1.623 6
1080 pf 06  0.081 -1.987  1.989 3
1080 pf 07 -0.517 -1.030  1.152 2
1080 pf 08  0.026 -1.710  1.710 3
1080 pf 09 -1.260  0.378  1.315 8
1080 pf 10  0.439  0.739  0.860 6
1104 em 00 -0.129 -0.220  0.255 2
1104 cf 00  1.014  1.053  1.462 6
1104 pf 01 -0.035  0.782  0.783 7
1104 pf 02 -0.818 -1.741  1.923 2
1104 pf 03 -0.566  0.207  0.603 8
1104 pf 04 -0.915  0.220  0.941 8
1104 pf 05  0.850  1.396  1.635 6
1104 pf 06  0.105 -2.133  2.136 3
1104 pf 07  0.170 -1.397  1.407 3
1104 pf 08 -0.070 -1.929  1.930 2
1104 pf 09 -1.393  0.379  1.443 8
1104 pf 10  0.306  0.735  0.796 6
