ecmf prod rf 2021011600 20230116 11 046
0192 pf 05  0.008  0.467  0.468 6
0192 pf 06 -0.284  0.971  1.011 7
0192 pf 07 -0.505  1.120  1.228 7
0192 pf 08  0.509  1.442  1.529 6
0192 pf 09 -1.158  1.248  1.702 7
0192 pf 10  0.531  0.674  0.858 6
0216 em 00 -0.033  1.092  1.093 7
0216 cf 00 -0.047  0.957  0.958 7
0216 pf 01 -0.352  1.057  1.114 7
0216 pf 02  0.069  1.115  1.118 6
0216 pf 03 -0.281  0.878  0.922 7
0216 pf 04  0.726  1.862  1.999 6
0216 pf 05  0.263  0.478  0.545 6
0216 pf 06 -0.268  0.942  0.979 7
0216 pf 07 -0.254  1.279  1.304 7
0216 pf 08  0.480  1.445  1.522 6
0216 pf 09 -1.249  1.061  1.639 8
0216 pf 10  0.542  0.846  1.004 6
0240 em 00  0.121  1.009  1.016 6
0240 cf 00  0.105  1.010  1.015 6
0240 pf 01 -0.122  0.891  0.899 7
0240 pf 02  0.423  1.345  1.410 6
0240 pf 03  0.227  0.632  0.671 6
0240 pf 04  0.613  1.842  1.942 6
0240 pf 05  0.475  0.324  0.574 5
0240 pf 06 -0.116  0.697  0.707 7
0240 pf 07 -0.244  1.102  1.129 7
0240 pf 08  0.264  1.534  1.556 6
0240 pf 09 -0.996  0.697  1.215 8
0240 pf 10  0.672  0.931  1.148 6
0264 em 00  0.062  0.841  0.843 6
0264 cf 00  0.012  0.915  0.915 6
0264 pf 01  0.084  0.762  0.766 6
0264 pf 02  0.415  1.088  1.164 6
0264 pf 03  0.516  0.734  0.898 6
0264 pf 04 -0.006  1.451  1.451 7
0264 pf 05  0.576  0.390  0.696 5
0264 pf 06 -0.454  0.475  0.657 7
0264 pf 07 -0.365  0.936  1.004 7
0264 pf 08  0.047  1.308  1.308 6
0264 pf 09 -0.854  0.325  0.914 8
0264 pf 10  0.688  0.789  1.047 6
0288 em 00 -0.110  0.811  0.818 7
0288 cf 00 -0.135  0.986  0.995 7
0288 pf 01  0.144  1.175  1.184 6
0288 pf 02  0.331  0.820  0.885 6
0288 pf 03  0.406  0.929  1.013 6
0288 pf 04 -0.632  1.305  1.450 7
0288 pf 05  0.548  0.167  0.573 5
0288 pf 06 -0.477  0.248  0.538 8
0288 pf 07 -0.548  0.954  1.100 7
0288 pf 08 -0.367  1.296  1.347 7
0288 pf 09 -1.059  0.268  1.093 8
0288 pf 10  0.574  0.719  0.920 6
0312 em 00 -0.137  0.794  0.806 7
0312 cf 00 -0.221  0.906  0.932 7
0312 pf 01  0.261  1.254  1.281 6
0312 pf 02  0.238  0.682  0.722 6
0312 pf 03  0.211  1.206  1.224 6
0312 pf 04 -0.688  1.135  1.327 7
0312 pf 05  0.448  0.384  0.590 5
0312 pf 06 -0.371 -0.020  0.371 1
0312 pf 07 -0.425  0.929  1.021 7
0312 pf 08 -0.342  1.255  1.301 7
0312 pf 09 -1.087  0.179  1.102 8
0312 pf 10  0.481  0.760  0.899 6
0336 em 00 -0.167  0.814  0.831 7
0336 cf 00 -0.391  0.917  0.997 7
0336 pf 01  0.138  1.029  1.038 6
0336 pf 02 -0.071  0.307  0.315 7
0336 pf 03  0.331  1.416  1.455 6
0336 pf 04 -0.810  1.252  1.491 7
0336 pf 05  0.154  0.742  0.757 6
0336 pf 06 -0.116 -0.086  0.145 1
0336 pf 07 -0.413  0.973  1.057 7
0336 pf 08 -0.278  1.555  1.579 7
0336 pf 09 -0.879 -0.011  0.879 1
0336 pf 10  0.520  0.776  0.934 6
0360 em 00 -0.280  0.889  0.932 7
0360 cf 00 -0.273  0.848  0.891 7
0360 pf 01  0.240  1.023  1.051 6
0360 pf 02 -0.191  0.150  0.243 8
0360 pf 03  0.314  1.524  1.556 6
0360 pf 04 -1.087  1.324  1.713 7
0360 pf 05 -0.135  0.998  1.007 7
0360 pf 06 -0.090 -0.222  0.239 2
0360 pf 07 -0.756  1.266  1.475 7
0360 pf 08 -0.365  1.818  1.854 7
0360 pf 09 -0.974  0.087  0.978 8
0360 pf 10  0.254  0.849  0.886 6
0384 em 00 -0.327  0.932  0.988 7
0384 cf 00 -0.125  0.549  0.563 7
0384 pf 01  0.070  1.239  1.241 6
0384 pf 02  0.016  0.365  0.366 6
0384 pf 03 -0.128  1.550  1.555 7
0384 pf 04 -1.124  1.425  1.815 7
0384 pf 05  0.275  1.134  1.167 6
0384 pf 06 -0.257 -0.257  0.364 2
0384 pf 07 -1.106  1.132  1.583 7
0384 pf 08 -0.277  1.856  1.876 7
0384 pf 09 -1.024  0.497  1.138 8
0384 pf 10  0.090  0.656  0.662 6
0408 em 00 -0.371  0.820  0.900 7
0408 cf 00 -0.190  0.443  0.482 7
0408 pf 01 -0.018  1.088  1.088 7
0408 pf 02 -0.062  0.308  0.314 7
0408 pf 03 -0.600  1.395  1.519 7
0408 pf 04 -1.025  1.052  1.469 7
0408 pf 05  0.475  1.137  1.232 6
0408 pf 06 -0.339 -0.071  0.346 1
0408 pf 07 -1.206  1.050  1.599 8
0408 pf 08 -0.259  1.594  1.614 7
0408 pf 09 -0.731  0.332  0.803 8
0408 pf 10 -0.121  0.575  0.587 7
0432 em 00 -0.481  0.763  0.902 7
0432 cf 00  0.103  0.728  0.736 6
0432 pf 01 -0.392  0.994  1.069 7
0432 pf 02 -0.135  0.338  0.364 7
0432 pf 03 -0.991  1.446  1.752 7
0432 pf 04 -0.748  0.608  0.964 8
0432 pf 05  0.009  1.004  1.004 6
0432 pf 06 -0.608 -0.128  0.621 1
0432 pf 07 -1.255  0.923  1.558 8
0432 pf 08 -0.686  1.385  1.545 7
0432 pf 09 -0.528  0.400  0.663 8
0432 pf 10 -0.039  0.572  0.573 7
0456 em 00 -0.507  0.819  0.964 7
0456 cf 00  0.543  1.105  1.231 6
0456 pf 01 -0.684  0.912  1.141 7
0456 pf 02 -0.407  0.679  0.792 7
0456 pf 03 -0.983  1.450  1.752 7
0456 pf 04 -0.533  0.448  0.697 8
0456 pf 05 -0.522  1.311  1.411 7
0456 pf 06 -0.477  0.222  0.526 8
0456 pf 07 -1.169  0.577  1.304 8
0456 pf 08 -1.302  1.120  1.717 8
0456 pf 09 -0.155  0.370  0.401 7
0456 pf 10  0.138  0.687  0.701 6
0480 em 00 -0.419  0.756  0.864 7
0480 cf 00  0.712  1.293  1.476 6
0480 pf 01 -0.876  0.903  1.258 7
0480 pf 02 -0.639  0.618  0.889 8
0480 pf 03 -0.782  1.319  1.533 7
0480 pf 04 -0.294  0.225  0.371 8
0480 pf 05 -0.499  1.250  1.346 7
0480 pf 06 -0.299  0.131  0.327 8
0480 pf 07 -0.930  0.666  1.144 8
0480 pf 08 -1.585  0.819  1.784 8
0480 pf 09  0.067  0.158  0.171 6
0480 pf 10  0.541  0.844  1.002 6
0504 em 00 -0.392  0.669  0.775 7
0504 cf 00  0.918  1.412  1.684 6
0504 pf 01 -1.363  0.644  1.508 8
0504 pf 02 -0.767  0.922  1.199 7
0504 pf 03 -0.817  0.741  1.103 8
0504 pf 04 -0.008  0.127  0.127 7
0504 pf 05 -0.526  1.152  1.266 7
0504 pf 06  0.023 -0.033  0.040 3
0504 pf 07 -0.798  0.644  1.026 8
0504 pf 08 -1.708  0.785  1.880 8
0504 pf 09  0.136 -0.133  0.191 4
0504 pf 10  0.650  0.975  1.171 6
0528 em 00 -0.390  0.578  0.698 7
0528 cf 00  1.072  1.466  1.816 6
0528 pf 01 -1.490  0.509  1.575 8
0528 pf 02 -0.963  0.833  1.274 8
0528 pf 03 -0.822  0.359  0.897 8
0528 pf 04 -0.041 -0.092  0.101 2
0528 pf 05 -0.476  1.160  1.254 7
0528 pf 06  0.134  0.116  0.178 5
0528 pf 07 -0.606  0.350  0.699 8
0528 pf 08 -1.937  0.470  1.994 8
0528 pf 09  0.434 -0.305  0.531 4
0528 pf 10  0.475  1.382  1.462 6
0552 em 00 -0.401  0.573  0.699 7
0552 cf 00  0.846  1.587  1.799 6
0552 pf 01 -1.399  0.515  1.491 8
0552 pf 02 -1.191  0.576  1.323 8
0552 pf 03 -0.981  0.300  1.026 8
0552 pf 04  0.051 -0.131  0.141 3
0552 pf 05 -0.671  1.331  1.490 7
0552 pf 06  0.363  0.320  0.484 5
0552 pf 07 -0.586  0.158  0.607 8
0552 pf 08 -1.708  0.228  1.724 8
0552 pf 09  0.857 -0.150  0.870 4
0552 pf 10  0.099  1.444  1.447 6
0576 em 00 -0.382  0.513  0.639 7
0576 cf 00  0.356  1.662  1.700 6
0576 pf 01 -1.333  0.252  1.357 8
0576 pf 02 -0.965  0.593  1.133 8
0576 pf 03 -0.829  0.054  0.831 8
0576 pf 04  0.037  0.058  0.069 6
0576 pf 05 -1.113  1.146  1.598 7
0576 pf 06  0.407  0.212  0.459 5
0576 pf 07 -0.398  0.147  0.424 8
0576 pf 08 -1.361 -0.052  1.362 1
0576 pf 09  1.068  0.081  1.071 5
0576 pf 10  0.046  1.364  1.364 6
0600 em 00 -0.329  0.417  0.531 7
0600 cf 00 -0.035  1.571  1.571 7
0600 pf 01 -0.953  0.014  0.953 8
0600 pf 02 -1.012  0.409  1.092 8
0600 pf 03 -0.622 -0.126  0.635 1
0600 pf 04  0.060 -0.081  0.101 3
0600 pf 05 -1.325  0.894  1.598 8
0600 pf 06  0.603  0.514  0.792 5
0600 pf 07 -0.284 -0.055  0.289 1
0600 pf 08 -1.194 -0.060  1.196 1
0600 pf 09  1.392  0.347  1.435 5
0600 pf 10 -0.128  1.041  1.049 7
0624 em 00 -0.202  0.403  0.451 7
0624 cf 00 -0.211  1.436  1.451 7
0624 pf 01 -0.643 -0.318  0.717 1
0624 pf 02 -0.894  0.122  0.902 8
0624 pf 03 -0.445 -0.193  0.485 1
0624 pf 04 -0.051 -0.088  0.102 2
0624 pf 05 -1.002  0.798  1.281 8
0624 pf 06  1.033  0.565  1.178 5
0624 pf 07  0.131  0.092  0.160 5
0624 pf 08 -0.919  0.025  0.919 8
0624 pf 09  1.168  0.759  1.393 5
0624 pf 10 -0.276  1.110  1.144 7
0648 em 00 -0.079  0.413  0.420 7
0648 cf 00 -0.123  1.319  1.325 7
0648 pf 01 -0.538 -0.536  0.760 1
0648 pf 02 -0.304 -0.215  0.372 1
0648 pf 03 -0.182  0.130  0.224 8
0648 pf 04 -0.427  0.209  0.476 8
0648 pf 05 -0.410  0.490  0.639 7
0648 pf 06  1.293  0.465  1.374 5
0648 pf 07  0.408  0.203  0.456 5
0648 pf 08 -0.697  0.025  0.698 8
0648 pf 09  0.564  1.167  1.296 6
0648 pf 10 -0.327  1.163  1.208 7
0672 em 00 -0.062  0.456  0.460 7
0672 cf 00 -0.099  1.419  1.422 7
0672 pf 01 -0.401 -0.839  0.930 2
0672 pf 02  0.176 -0.115  0.210 4
0672 pf 03  0.058  0.509  0.512 6
0672 pf 04 -0.933  0.336  0.992 8
0672 pf 05 -0.161  0.251  0.298 7
0672 pf 06  1.366  0.492  1.452 5
0672 pf 07  0.353  0.657  0.745 6
0672 pf 08 -0.519 -0.334  0.618 1
0672 pf 09 -0.167  1.284  1.295 7
0672 pf 10 -0.173  1.261  1.273 7
0696 em 00 -0.074  0.407  0.414 7
0696 cf 00 -0.028  1.576  1.576 7
0696 pf 01 -0.288 -0.975  1.016 2
0696 pf 02  0.322 -0.016  0.323 4
0696 pf 03  0.040  0.553  0.554 6
0696 pf 04 -1.341  0.558  1.452 8
0696 pf 05 -0.021  0.218  0.219 7
0696 pf 06  1.260  0.319  1.300 5
0696 pf 07  0.400  0.708  0.813 6
0696 pf 08 -0.531 -0.856  1.007 2
0696 pf 09 -0.456  1.357  1.431 7
0696 pf 10  0.017  0.999  0.999 6
0720 em 00 -0.054  0.431  0.434 7
0720 cf 00 -0.025  1.476  1.476 7
0720 pf 01 -0.235 -1.037  1.063 2
0720 pf 02  0.777  0.297  0.831 5
0720 pf 03 -0.258  0.860  0.898 7
0720 pf 04 -1.593  0.458  1.657 8
0720 pf 05  0.292  0.360  0.463 6
0720 pf 06  1.268  0.419  1.336 5
0720 pf 07  0.637  0.978  1.167 6
0720 pf 08 -0.624 -1.253  1.400 2
0720 pf 09 -0.831  1.098  1.377 7
0720 pf 10  0.169  1.067  1.081 6
0744 em 00 -0.105  0.435  0.447 7
0744 cf 00  0.069  1.281  1.283 6
0744 pf 01  0.080 -0.685  0.690 3
0744 pf 02  1.025  0.303  1.069 5
0744 pf 03 -0.371  0.869  0.945 7
0744 pf 04 -1.803  0.141  1.808 8
0744 pf 05  0.537  0.188  0.569 5
0744 pf 06  0.960  0.895  1.312 5
0744 pf 07  0.691  1.162  1.351 6
0744 pf 08 -0.691 -1.409  1.569 2
0744 pf 09 -1.236  0.818  1.482 8
0744 pf 10 -0.242  1.227  1.250 7
0768 em 00 -0.015  0.455  0.456 7
0768 cf 00  0.224  0.982  1.007 6
0768 pf 01  0.260 -0.746  0.790 3
0768 pf 02  1.004 -0.165  1.018 4
0768 pf 03 -0.114  0.629  0.639 7
0768 pf 04 -1.714 -0.088  1.716 1
0768 pf 05  0.924  0.353  0.989 5
0768 pf 06  0.796  1.250  1.482 6
0768 pf 07  0.327  1.446  1.483 6
0768 pf 08 -0.518 -1.112  1.227 2
0768 pf 09 -1.195  0.888  1.489 8
0768 pf 10  0.011  1.582  1.582 6
0792 em 00 -0.054  0.520  0.523 7
0792 cf 00  0.185  0.779  0.801 6
0792 pf 01  0.154 -0.700  0.716 3
0792 pf 02  0.450 -0.620  0.766 3
0792 pf 03  0.138  0.601  0.616 6
0792 pf 04 -1.618 -0.106  1.622 1
0792 pf 05  0.850  0.452  0.963 5
0792 pf 06  0.517  1.516  1.601 6
0792 pf 07  0.080  1.869  1.871 6
0792 pf 08 -0.385 -1.124  1.188 2
0792 pf 09 -0.997  1.209  1.567 7
0792 pf 10  0.195  1.858  1.869 6
0816 em 00 -0.131  0.505  0.522 7
0816 cf 00  0.015  0.651  0.651 6
0816 pf 01 -0.043 -0.539  0.540 2
0816 pf 02  0.143 -0.771  0.784 3
0816 pf 03 -0.076  0.533  0.539 7
0816 pf 04 -1.371 -0.353  1.416 1
0816 pf 05  0.814  0.788  1.132 5
0816 pf 06  0.293  1.635  1.661 6
0816 pf 07 -0.021  2.115  2.115 7
0816 pf 08 -0.247 -1.414  1.436 2
0816 pf 09 -0.952  0.915  1.321 8
0816 pf 10  0.177  2.048  2.055 6
0840 em 00 -0.165  0.462  0.491 7
0840 cf 00 -0.102  0.619  0.628 7
0840 pf 01  0.166 -0.454  0.483 3
0840 pf 02  0.085 -0.789  0.793 3
0840 pf 03 -0.555  0.249  0.608 8
0840 pf 04 -1.215 -0.418  1.285 1
0840 pf 05  0.704  0.814  1.076 6
0840 pf 06  0.041  1.548  1.549 6
0840 pf 07 -0.005  2.294  2.294 7
0840 pf 08 -0.024 -1.426  1.426 2
0840 pf 09 -0.908  0.795  1.207 8
0840 pf 10  0.200  1.930  1.940 6
0864 em 00 -0.205  0.486  0.527 7
0864 cf 00 -0.095  0.435  0.445 7
0864 pf 01  0.190 -0.520  0.553 3
0864 pf 02  0.284 -0.620  0.682 3
0864 pf 03 -0.758  0.230  0.792 8
0864 pf 04 -0.880 -0.582  1.055 1
0864 pf 05  0.511  1.078  1.193 6
0864 pf 06  0.082  1.742  1.744 6
0864 pf 07 -0.261  2.363  2.377 7
0864 pf 08 -0.044 -1.140  1.141 2
0864 pf 09 -1.107  0.827  1.382 8
0864 pf 10  0.004  1.600  1.600 6
0888 em 00 -0.284  0.486  0.563 7
0888 cf 00 -0.210  0.349  0.408 7
0888 pf 01  0.488 -0.532  0.722 3
0888 pf 02  0.543 -0.558  0.779 3
0888 pf 03 -1.086  0.528  1.208 8
0888 pf 04 -0.839 -0.723  1.108 1
0888 pf 05 -0.134  0.880  0.890 7
0888 pf 06 -0.057  1.729  1.730 7
0888 pf 07 -0.555  2.504  2.565 7
0888 pf 08  0.190 -0.825  0.847 3
0888 pf 09 -1.242  0.663  1.408 8
0888 pf 10 -0.064  1.394  1.396 7
0912 em 00 -0.290  0.449  0.535 7
0912 cf 00 -0.339  0.147  0.370 8
0912 pf 01  0.874 -0.452  0.984 4
0912 pf 02  0.898 -0.194  0.919 4
0912 pf 03 -1.451  0.451  1.520 8
0912 pf 04 -0.769 -0.646  1.004 1
0912 pf 05 -0.300  0.537  0.615 7
0912 pf 06 -0.287  2.074  2.094 7
0912 pf 07 -1.025  2.403  2.612 7
0912 pf 08  0.497 -0.644  0.814 3
0912 pf 09 -1.115  0.247  1.142 8
0912 pf 10 -0.021  1.071  1.072 7
0936 em 00 -0.244  0.434  0.497 7
0936 cf 00 -0.276 -0.052  0.281 1
0936 pf 01  1.099 -0.151  1.109 4
0936 pf 02  1.101 -0.209  1.120 4
0936 pf 03 -1.514  0.142  1.521 8
0936 pf 04 -0.174 -0.439  0.472 2
0936 pf 05 -0.430  0.376  0.571 8
0936 pf 06 -0.637  2.299  2.386 7
0936 pf 07 -1.178  2.407  2.680 7
0936 pf 08  0.667 -0.643  0.927 4
0936 pf 09 -0.770  0.112  0.778 8
0936 pf 10 -0.433  0.980  1.071 7
0960 em 00 -0.258  0.375  0.456 7
0960 cf 00 -0.123 -0.367  0.387 2
0960 pf 01  1.076 -0.077  1.079 4
0960 pf 02  1.098 -0.147  1.108 4
0960 pf 03 -1.733 -0.171  1.741 1
0960 pf 04 -0.056 -0.331  0.336 2
0960 pf 05 -0.354  0.373  0.515 7
0960 pf 06 -0.697  2.380  2.480 7
0960 pf 07 -1.684  2.049  2.652 7
0960 pf 08  1.056 -0.349  1.112 4
0960 pf 09 -0.672 -0.227  0.709 1
0960 pf 10 -0.664  1.050  1.242 7
0984 em 00 -0.283  0.366  0.463 7
0984 cf 00  0.033 -0.740  0.741 3
0984 pf 01  1.092  0.291  1.130 5
0984 pf 02  1.195 -0.169  1.207 4
0984 pf 03 -1.428 -0.178  1.439 1
0984 pf 04 -0.088 -0.091  0.126 2
0984 pf 05 -0.545  0.473  0.721 8
0984 pf 06 -1.051  2.310  2.538 7
0984 pf 07 -2.156  1.701  2.746 8
0984 pf 08  1.143 -0.052  1.144 4
0984 pf 09 -0.284 -0.527  0.598 2
0984 pf 10 -0.976  1.061  1.441 7
1008 em 00 -0.361  0.297  0.467 8
1008 cf 00  0.316 -1.172  1.214 3
1008 pf 01  0.918  0.534  1.062 5
1008 pf 02  1.268  0.139  1.276 5
1008 pf 03 -1.001 -0.553  1.143 1
1008 pf 04 -0.202 -0.109  0.230 1
1008 pf 05 -0.745  0.538  0.919 8
1008 pf 06 -1.651  1.779  2.427 7
1008 pf 07 -2.470  1.332  2.806 8
1008 pf 08  0.711  0.099  0.718 5
1008 pf 09 -0.005 -0.491  0.491 2
1008 pf 10 -1.062  1.232  1.627 7
1032 em 00 -0.371  0.217  0.430 8
1032 cf 00  0.202 -1.317  1.332 3
1032 pf 01  0.721  0.579  0.925 5
1032 pf 02  0.990  0.006  0.990 5
1032 pf 03 -0.940 -0.754  1.205 1
1032 pf 04 -0.063 -0.033  0.071 1
1032 pf 05 -0.861  0.534  1.013 8
1032 pf 06 -1.696  1.465  2.241 8
1032 pf 07 -2.432  1.198  2.711 8
1032 pf 08  0.654  0.251  0.701 5
1032 pf 09  0.115 -0.514  0.527 3
1032 pf 10 -0.753  1.061  1.301 7
1056 em 00 -0.364  0.074  0.371 8
1056 cf 00  0.254 -1.235  1.261 3
1056 pf 01  0.517  0.289  0.592 5
1056 pf 02  0.855  0.245  0.890 5
1056 pf 03 -0.817 -0.980  1.276 2
1056 pf 04 -0.014  0.108  0.109 7
1056 pf 05 -0.784  0.133  0.795 8
1056 pf 06 -1.668  1.185  2.046 8
1056 pf 07 -2.187  0.908  2.368 8
1056 pf 08  0.413 -0.051  0.416 4
1056 pf 09  0.002 -0.341  0.341 3
1056 pf 10 -0.564  0.658  0.867 7
1080 em 00 -0.267  0.077  0.278 8
1080 cf 00  0.340 -1.048  1.101 3
1080 pf 01  0.439  0.127  0.457 5
1080 pf 02  0.604  0.103  0.613 5
1080 pf 03 -0.672 -0.868  1.098 2
1080 pf 04  0.148  0.305  0.339 6
1080 pf 05 -0.588  0.352  0.685 8
1080 pf 06 -1.384  1.201  1.832 8
1080 pf 07 -1.594  0.728  1.753 8
1080 pf 08  0.225 -0.098  0.245 4
1080 pf 09  0.101 -0.303  0.319 3
1080 pf 10 -0.545  0.447  0.705 8
1104 em 00 -0.087  0.075  0.116 8
1104 cf 00  0.442 -0.806  0.919 3
1104 pf 01  0.472  0.177  0.504 5
1104 pf 02  0.356 -0.222  0.420 4
1104 pf 03 -0.701 -0.960  1.188 2
1104 pf 04  0.668  0.491  0.829 5
1104 pf 05 -0.357  0.476  0.595 7
1104 pf 06 -1.178  1.107  1.617 8
1104 pf 07 -1.048  0.248  1.077 8
1104 pf 08 -0.005 -0.188  0.188 2
1104 pf 09  0.328 -0.104  0.344 4
1104 pf 10  0.051  0.717  0.719 6
