ecmf prod rf 2008010200 20230102 11 046
1008 pf 05 -0.806 -2.653  2.773 2
1008 pf 06  0.964  0.174  0.979 5
1008 pf 07  0.035 -3.942  3.942 3
1008 pf 08  0.880 -1.085  1.397 3
1008 pf 09 -0.462 -0.359  0.585 1
1008 pf 10  0.291 -1.011  1.051 3
1032 em 00  0.042 -1.045  1.046 3
1032 cf 00  1.730 -0.195  1.741 4
1032 pf 01 -0.897 -2.193  2.369 2
1032 pf 02 -1.241  0.622  1.388 8
1032 pf 03 -0.677  0.896  1.123 7
1032 pf 04  0.035 -0.970  0.970 3
1032 pf 05 -0.452 -3.052  3.085 2
1032 pf 06  0.774  0.195  0.798 5
1032 pf 07  0.198 -4.229  4.234 3
1032 pf 08  1.039 -0.762  1.288 4
1032 pf 09 -0.526 -0.616  0.810 2
1032 pf 10  0.348 -1.129  1.181 3
1056 em 00  0.080 -1.021  1.024 3
1056 cf 00  1.705 -0.031  1.705 4
1056 pf 01 -0.561 -2.290  2.358 2
1056 pf 02 -1.280  0.601  1.414 8
1056 pf 03 -0.940  0.971  1.351 7
1056 pf 04 -0.178 -1.165  1.179 2
1056 pf 05 -0.133 -2.763  2.766 2
1056 pf 06  0.559  0.105  0.569 5
1056 pf 07  0.210 -4.372  4.377 3
1056 pf 08  1.460 -0.548  1.560 4
1056 pf 09 -0.519 -0.637  0.822 2
1056 pf 10  0.412 -1.036  1.115 3
1080 em 00  0.220 -1.002  1.026 3
1080 cf 00  1.557  0.236  1.575 5
1080 pf 01 -0.067 -2.165  2.166 2
1080 pf 02 -1.286  0.481  1.373 8
1080 pf 03 -0.986  0.853  1.303 8
1080 pf 04 -0.272 -1.164  1.196 2
1080 pf 05  0.317 -2.444  2.465 3
1080 pf 06  0.486  0.185  0.520 5
1080 pf 07  0.348 -4.281  4.295 3
1080 pf 08  1.796 -0.688  1.923 4
1080 pf 09 -0.275 -0.901  0.942 2
1080 pf 10  0.640 -1.074  1.250 3
1104 em 00  0.312 -0.862  0.917 3
1104 cf 00  1.325  0.584  1.448 5
1104 pf 01  0.366 -1.901  1.936 3
1104 pf 02 -1.236  0.108  1.241 8
1104 pf 03 -0.956  0.816  1.257 8
1104 pf 04 -0.477 -1.095  1.195 2
1104 pf 05  0.352 -1.917  1.949 3
1104 pf 06  0.510  0.192  0.545 5
1104 pf 07  0.887 -3.801  3.903 3
1104 pf 08  1.886 -0.481  1.947 4
1104 pf 09 -0.042 -1.092  1.093 2
1104 pf 10  0.652 -0.854  1.074 3
