ecmf prod rf 2013010500 20230105 11 046
0360 pf 07 -0.106 -0.346  0.362 2
0360 pf 08 -0.055  0.167  0.176 7
0360 pf 09 -1.202  1.274  1.752 7
0360 pf 10 -1.215  0.110  1.220 8
0384 em 00 -0.427  0.156  0.455 8
0384 cf 00 -0.838 -0.207  0.864 1
0384 pf 01 -0.146  0.509  0.529 7
0384 pf 02 -0.915  0.007  0.915 8
0384 pf 03  0.159  0.185  0.244 6
0384 pf 04 -0.746 -0.518  0.908 1
0384 pf 05  0.169  0.350  0.388 6
0384 pf 06  0.121 -0.543  0.556 3
0384 pf 07  0.162  0.037  0.166 5
0384 pf 08  0.165  0.101  0.193 5
0384 pf 09 -1.589  1.492  2.180 8
0384 pf 10 -1.162  0.344  1.212 8
0408 em 00 -0.277  0.178  0.329 8
0408 cf 00 -0.263 -0.292  0.393 2
0408 pf 01 -0.123  0.520  0.534 7
0408 pf 02 -0.721  0.089  0.726 8
0408 pf 03  0.029  0.130  0.133 6
0408 pf 04 -0.513 -0.312  0.601 1
0408 pf 05  0.633  0.321  0.710 5
0408 pf 06  0.277 -0.629  0.687 3
0408 pf 07 -0.041  0.382  0.384 7
0408 pf 08  0.729  0.017  0.729 5
0408 pf 09 -1.681  1.556  2.291 8
0408 pf 10 -1.305  0.211  1.322 8
0432 em 00 -0.126  0.324  0.348 7
0432 cf 00 -0.034 -0.391  0.393 2
0432 pf 01  0.040  0.647  0.649 6
0432 pf 02 -0.644  0.752  0.990 7
0432 pf 03  0.057  0.414  0.418 6
0432 pf 04  0.001 -0.070  0.070 3
0432 pf 05  0.786  0.377  0.872 5
0432 pf 06  0.344 -0.357  0.496 3
0432 pf 07 -0.171  0.556  0.582 7
0432 pf 08  0.883 -0.186  0.902 4
0432 pf 09 -1.616  1.709  2.352 7
0432 pf 10 -0.973  0.145  0.984 8
0456 em 00 -0.099  0.468  0.479 7
0456 cf 00  0.040 -0.606  0.607 3
0456 pf 01  0.225  0.927  0.954 6
0456 pf 02 -0.880  1.115  1.420 7
0456 pf 03  0.167  0.757  0.775 6
0456 pf 04  0.407  0.289  0.499 5
0456 pf 05  0.609  0.413  0.736 5
0456 pf 06  0.592 -0.205  0.626 4
0456 pf 07 -0.596  0.755  0.962 7
0456 pf 08  0.932  0.126  0.940 5
0456 pf 09 -1.962  1.451  2.440 8
0456 pf 10 -0.554  0.136  0.570 8
0480 em 00 -0.118  0.654  0.664 7
0480 cf 00  0.331 -0.698  0.773 3
0480 pf 01  0.025  1.219  1.219 6
0480 pf 02 -0.715  1.397  1.569 7
0480 pf 03 -0.128  1.017  1.025 7
0480 pf 04  0.818  0.535  0.977 5
0480 pf 05  0.530  0.687  0.868 6
0480 pf 06  0.657  0.450  0.797 5
0480 pf 07 -0.881  0.664  1.104 8
0480 pf 08  0.843  0.511  0.986 5
0480 pf 09 -2.140  1.401  2.558 8
0480 pf 10 -0.592  0.002  0.592 8
0504 em 00 -0.140  0.741  0.754 7
0504 cf 00  0.531 -0.624  0.819 3
0504 pf 01 -0.161  1.271  1.281 7
0504 pf 02 -0.544  1.375  1.479 7
0504 pf 03 -0.440  1.120  1.204 7
0504 pf 04  1.080  0.588  1.229 5
0504 pf 05  0.536  1.290  1.397 6
0504 pf 06  0.397  0.574  0.698 6
0504 pf 07 -0.862  0.575  1.036 8
0504 pf 08  0.916  1.001  1.357 6
0504 pf 09 -2.104  0.847  2.268 8
0504 pf 10 -0.826  0.139  0.837 8
0528 em 00 -0.143  0.786  0.799 7
0528 cf 00  0.408 -0.366  0.548 4
0528 pf 01 -0.479  1.221  1.312 7
0528 pf 02 -0.495  0.958  1.078 7
0528 pf 03 -0.480  1.492  1.567 7
0528 pf 04  1.199  0.642  1.360 5
0528 pf 05  0.732  1.526  1.692 6
0528 pf 06 -0.157  0.728  0.745 7
0528 pf 07 -0.888  0.460  1.000 8
0528 pf 08  0.863  1.250  1.519 6
0528 pf 09 -1.370  0.441  1.439 8
0528 pf 10 -0.837  0.331  0.900 8
0552 em 00 -0.211  0.869  0.894 7
0552 cf 00  0.117  0.037  0.123 5
0552 pf 01 -0.920  1.289  1.583 7
0552 pf 02 -0.667  0.449  0.804 8
0552 pf 03 -0.497  1.943  2.006 7
0552 pf 04  1.068  0.998  1.461 5
0552 pf 05  0.478  1.715  1.781 6
0552 pf 06 -0.468  0.608  0.767 7
0552 pf 07 -0.439  0.337  0.553 8
0552 pf 08  0.711  1.601  1.752 6
0552 pf 09 -0.840  0.002  0.840 8
0552 pf 10 -0.766  0.608  0.978 8
0576 em 00 -0.266  0.900  0.939 7
0576 cf 00  0.033  0.635  0.636 6
0576 pf 01 -1.110  1.484  1.853 7
0576 pf 02 -0.601  0.015  0.601 8
0576 pf 03 -0.434  2.227  2.269 7
0576 pf 04  1.066  1.033  1.484 5
0576 pf 05 -0.193  1.645  1.656 7
0576 pf 06 -0.363  0.257  0.444 8
0576 pf 07 -0.414  0.275  0.497 8
0576 pf 08  0.456  2.012  2.063 6
0576 pf 09 -0.566 -0.297  0.639 1
0576 pf 10 -0.701  0.657  0.961 8
0600 em 00 -0.416  0.884  0.977 7
0600 cf 00 -0.179  0.986  1.002 7
0600 pf 01 -1.488  1.190  1.905 8
0600 pf 02 -0.649  0.038  0.650 8
0600 pf 03 -0.445  2.019  2.068 7
0600 pf 04  0.989  0.926  1.355 5
0600 pf 05 -0.584  1.717  1.813 7
0600 pf 06 -0.018  0.256  0.257 7
0600 pf 07 -0.491  0.313  0.583 8
0600 pf 08  0.075  2.429  2.430 6
0600 pf 09 -0.656 -0.493  0.821 1
0600 pf 10 -1.022  0.399  1.097 8
0624 em 00 -0.441  0.717  0.842 7
0624 cf 00 -0.433  1.189  1.265 7
0624 pf 01 -1.718  0.636  1.832 8
0624 pf 02 -0.576  0.104  0.585 8
0624 pf 03 -0.573  1.638  1.735 7
0624 pf 04  0.535  0.699  0.880 6
0624 pf 05 -0.220  1.969  1.981 7
0624 pf 06  0.156  0.089  0.180 5
0624 pf 07 -0.115  0.058  0.129 8
0624 pf 08 -0.307  2.241  2.262 7
0624 pf 09 -0.404 -0.674  0.786 2
0624 pf 10 -1.098  0.033  1.099 8
0648 em 00 -0.506  0.582  0.772 7
0648 cf 00 -0.901  1.153  1.464 7
0648 pf 01 -1.923  0.312  1.948 8
0648 pf 02 -0.636 -0.325  0.714 1
0648 pf 03 -0.833  1.152  1.421 7
0648 pf 04  0.324  0.670  0.744 6
0648 pf 05 -0.285  2.028  2.048 7
0648 pf 06  0.461 -0.029  0.462 4
0648 pf 07  0.126  0.041  0.133 5
0648 pf 08 -0.835  2.098  2.258 7
0648 pf 09 -0.261 -0.888  0.925 2
0648 pf 10 -0.703  0.281  0.757 8
0672 em 00 -0.393  0.495  0.632 7
0672 cf 00 -1.059  1.136  1.553 7
0672 pf 01 -2.279 -0.066  2.280 1
0672 pf 02 -0.570 -0.378  0.684 1
0672 pf 03 -0.944  0.940  1.332 8
0672 pf 04  0.723  0.475  0.864 5
0672 pf 05 -0.388  2.229  2.262 7
0672 pf 06  0.741 -0.198  0.767 4
0672 pf 07  0.110  0.137  0.176 6
0672 pf 08 -0.477  2.128  2.181 7
0672 pf 09 -0.062 -1.083  1.085 2
0672 pf 10 -0.035  0.215  0.218 7
0696 em 00 -0.301  0.438  0.531 7
0696 cf 00 -0.899  0.888  1.263 8
0696 pf 01 -2.123 -0.496  2.180 1
0696 pf 02 -0.352  0.009  0.352 8
0696 pf 03 -0.962  0.659  1.166 8
0696 pf 04  0.835  0.430  0.939 5
0696 pf 05 -0.843  2.481  2.620 7
0696 pf 06  0.995 -0.538  1.131 4
0696 pf 07 -0.057  0.343  0.348 7
0696 pf 08 -0.396  1.996  2.035 7
0696 pf 09  0.101 -1.089  1.094 3
0696 pf 10  0.472  0.204  0.514 5
0720 em 00 -0.187  0.451  0.488 7
0720 cf 00 -0.743  0.680  1.007 8
0720 pf 01 -2.046 -0.688  2.158 1
0720 pf 02 -0.360  0.240  0.432 8
0720 pf 03 -0.477  0.564  0.738 7
0720 pf 04  0.901  0.494  1.028 5
0720 pf 05 -1.083  2.368  2.604 7
0720 pf 06  0.951 -0.414  1.038 4
0720 pf 07  0.111  0.347  0.364 6
0720 pf 08 -0.320  1.987  2.013 7
0720 pf 09  0.168 -0.784  0.802 3
0720 pf 10  0.878  0.218  0.905 5
0744 em 00 -0.057  0.568  0.571 7
0744 cf 00 -0.764  0.700  1.036 8
0744 pf 01 -1.931 -0.513  1.998 1
0744 pf 02 -0.393  0.536  0.665 7
0744 pf 03  0.182  0.690  0.713 6
0744 pf 04  0.827  0.283  0.874 5
0744 pf 05 -1.246  2.120  2.459 7
0744 pf 06  1.009  0.181  1.025 5
0744 pf 07  0.682  0.412  0.796 5
0744 pf 08 -0.400  1.814  1.857 7
0744 pf 09  0.179 -0.036  0.183 4
0744 pf 10  1.246  0.130  1.253 5
0768 em 00 -0.070  0.598  0.602 7
0768 cf 00 -0.923  0.525  1.062 8
0768 pf 01 -1.717 -0.332  1.749 1
0768 pf 02 -0.595  0.541  0.804 8
0768 pf 03  0.114  0.841  0.849 6
0768 pf 04  0.933  0.459  1.040 5
0768 pf 05 -1.210  1.395  1.847 7
0768 pf 06  0.675  0.646  0.934 5
0768 pf 07  0.916  0.600  1.095 5
0768 pf 08 -0.478  1.697  1.763 7
0768 pf 09  0.034 -0.028  0.045 4
0768 pf 10  1.489  0.300  1.519 5
0792 em 00 -0.140  0.661  0.675 7
0792 cf 00 -1.121  0.322  1.167 8
0792 pf 01 -1.476 -0.200  1.489 1
0792 pf 02 -0.924  0.508  1.055 8
0792 pf 03 -0.313  0.994  1.042 7
0792 pf 04  0.874  0.430  0.974 5
0792 pf 05 -1.268  1.064  1.655 8
0792 pf 06  0.612  1.185  1.334 6
0792 pf 07  0.825  0.881  1.207 6
0792 pf 08 -0.376  1.563  1.608 7
0792 pf 09  0.152 -0.059  0.163 4
0792 pf 10  1.490  0.622  1.614 5
0816 em 00 -0.248  0.736  0.777 7
0816 cf 00 -0.932  0.170  0.947 8
0816 pf 01 -1.270 -0.202  1.286 1
0816 pf 02 -1.274  0.391  1.332 8
0816 pf 03 -0.346  1.079  1.133 7
0816 pf 04  0.832  0.700  1.087 5
0816 pf 05 -1.766  0.574  1.857 8
0816 pf 06  0.341  1.659  1.693 6
0816 pf 07  0.653  1.045  1.232 6
0816 pf 08 -0.384  1.839  1.878 7
0816 pf 09  0.144  0.097  0.173 5
0816 pf 10  1.296  0.749  1.496 5
0840 em 00 -0.208  0.744  0.772 7
0840 cf 00 -0.779 -0.329  0.846 1
0840 pf 01 -0.939 -0.021  0.939 1
0840 pf 02 -1.443  0.058  1.444 8
0840 pf 03  0.306  1.580  1.610 6
0840 pf 04  0.939  0.825  1.250 5
0840 pf 05 -1.962  0.184  1.971 8
0840 pf 06  0.266  2.094  2.111 6
0840 pf 07  0.239  0.946  0.976 6
0840 pf 08 -0.357  1.705  1.742 7
0840 pf 09  0.093  0.272  0.287 6
0840 pf 10  1.354  0.845  1.596 5
0864 em 00 -0.167  0.538  0.563 7
0864 cf 00 -0.585 -0.757  0.957 2
0864 pf 01 -0.651 -0.073  0.655 1
0864 pf 02 -1.601 -0.574  1.701 1
0864 pf 03  0.616  1.619  1.732 6
0864 pf 04  0.724  0.439  0.846 5
0864 pf 05 -1.732 -0.379  1.773 1
0864 pf 06  0.552  2.287  2.353 6
0864 pf 07 -0.095  0.992  0.997 7
0864 pf 08 -0.547  1.347  1.454 7
0864 pf 09  0.138  0.248  0.284 6
0864 pf 10  1.334  0.745  1.528 5
0888 em 00 -0.215  0.389  0.445 7
0888 cf 00 -0.435 -1.161  1.240 2
0888 pf 01 -0.440 -0.319  0.543 1
0888 pf 02 -1.893 -1.023  2.152 1
0888 pf 03  0.073  1.529  1.531 6
0888 pf 04  0.598  0.095  0.605 5
0888 pf 05 -1.420 -0.519  1.512 1
0888 pf 06  0.783  2.468  2.589 6
0888 pf 07 -0.216  0.992  1.015 7
0888 pf 08 -0.821  1.171  1.430 7
0888 pf 09 -0.002 -0.023  0.023 2
0888 pf 10  1.379  1.048  1.732 5
0912 em 00 -0.344  0.309  0.463 8
0912 cf 00 -0.334 -1.321  1.363 2
0912 pf 01  0.027 -0.155  0.157 3
0912 pf 02 -2.089 -1.325  2.474 1
0912 pf 03 -0.467  1.587  1.655 7
0912 pf 04  0.010 -0.001  0.010 4
0912 pf 05 -1.207 -0.624  1.359 1
0912 pf 06  0.797  2.747  2.860 6
0912 pf 07 -0.345  0.866  0.932 7
0912 pf 08 -1.198  0.878  1.485 8
0912 pf 09 -0.037 -0.411  0.413 2
0912 pf 10  1.033  1.123  1.526 6
0936 em 00 -0.414  0.118  0.431 8
0936 cf 00 -0.084 -1.736  1.738 2
0936 pf 01  0.423  0.048  0.426 5
0936 pf 02 -2.251 -1.835  2.905 1
0936 pf 03 -0.836  1.255  1.508 7
0936 pf 04 -0.486 -0.280  0.561 1
0936 pf 05 -0.963 -0.714  1.199 1
0936 pf 06  0.771  2.879  2.980 6
0936 pf 07 -0.447  0.458  0.640 7
0936 pf 08 -1.525  0.594  1.636 8
0936 pf 09  0.030 -0.514  0.515 3
0936 pf 10  0.773  1.109  1.352 6
0960 em 00 -0.320  0.032  0.322 8
0960 cf 00  0.393 -1.857  1.898 3
0960 pf 01  0.778  0.019  0.778 5
0960 pf 02 -2.185 -2.284  3.161 2
0960 pf 03 -1.037  1.079  1.496 7
0960 pf 04 -0.432 -0.164  0.462 1
0960 pf 05 -0.669 -0.623  0.914 1
0960 pf 06  0.707  2.987  3.070 6
0960 pf 07 -0.199  0.106  0.226 8
0960 pf 08 -1.611  0.644  1.735 8
0960 pf 09  0.118 -0.706  0.716 3
0960 pf 10  0.545  1.141  1.264 6
0984 em 00 -0.298 -0.171  0.344 1
0984 cf 00  0.629 -1.542  1.665 3
0984 pf 01  0.691  0.117  0.701 5
0984 pf 02 -2.025 -2.681  3.360 2
0984 pf 03 -1.049  0.841  1.345 8
0984 pf 04 -0.241 -0.363  0.436 2
0984 pf 05 -0.329 -0.748  0.817 2
0984 pf 06  0.225  2.725  2.734 6
0984 pf 07  0.224 -0.438  0.492 3
0984 pf 08 -1.630  0.394  1.677 8
0984 pf 09 -0.255 -1.158  1.186 2
0984 pf 10  0.397  0.967  1.045 6
1008 em 00 -0.379 -0.305  0.486 1
1008 cf 00  0.871 -1.207  1.489 3
1008 pf 01  0.158  0.185  0.243 6
1008 pf 02 -1.655 -2.978  3.407 2
1008 pf 03 -0.923  0.615  1.109 8
1008 pf 04 -0.281 -0.919  0.961 2
1008 pf 05 -0.067 -0.786  0.789 2
1008 pf 06 -0.364  2.713  2.737 7
1008 pf 07  0.167 -0.672  0.692 3
1008 pf 08 -1.720 -0.208  1.732 1
1008 pf 09 -0.656 -1.168  1.340 2
1008 pf 10  0.215  1.074  1.095 6
1032 em 00 -0.528 -0.352  0.635 1
1032 cf 00  1.057 -1.183  1.587 3
1032 pf 01 -0.002  0.430  0.430 7
1032 pf 02 -1.217 -3.047  3.281 2
1032 pf 03 -1.053  0.166  1.066 8
1032 pf 04 -0.240 -1.348  1.369 2
1032 pf 05  0.027 -0.441  0.441 3
1032 pf 06 -1.358  2.877  3.181 7
1032 pf 07 -0.085 -0.484  0.492 2
1032 pf 08 -1.922 -0.720  2.053 1
1032 pf 09 -1.068 -1.227  1.627 2
1032 pf 10 -0.029  1.125  1.125 7
1056 em 00 -0.540 -0.424  0.687 1
1056 cf 00  1.080 -0.948  1.437 4
1056 pf 01 -0.187  0.512  0.545 7
1056 pf 02 -1.141 -2.815  3.037 2
1056 pf 03 -0.975 -0.242  1.005 1
1056 pf 04 -0.066 -1.582  1.583 2
1056 pf 05  0.179 -0.385  0.424 3
1056 pf 06 -1.716  2.887  3.358 7
1056 pf 07  0.007 -0.237  0.237 3
1056 pf 08 -2.055 -1.223  2.391 1
1056 pf 09 -1.106 -1.621  1.963 2
1056 pf 10 -0.029  1.030  1.031 7
1080 em 00 -0.518 -0.499  0.720 1
1080 cf 00  0.730 -0.597  0.943 4
1080 pf 01 -0.332  0.588  0.676 7
1080 pf 02 -1.011 -2.616  2.805 2
1080 pf 03 -0.756 -0.588  0.958 1
1080 pf 04  0.209 -1.806  1.818 3
1080 pf 05  0.368 -0.575  0.683 3
1080 pf 06 -2.331  2.728  3.588 7
1080 pf 07  0.073  0.142  0.160 6
1080 pf 08 -2.013 -1.779  2.686 1
1080 pf 09 -0.862 -1.933  2.116 2
1080 pf 10  0.162  0.985  0.999 6
1104 em 00 -0.500 -0.485  0.697 1
1104 cf 00  0.639 -0.380  0.743 4
1104 pf 01 -0.897  0.417  0.989 8
1104 pf 02 -0.545 -2.398  2.459 2
1104 pf 03 -0.440 -0.500  0.666 2
1104 pf 04  0.335 -1.657  1.691 3
1104 pf 05  0.365 -0.436  0.569 3
1104 pf 06 -2.353  2.281  3.277 8
1104 pf 07 -0.016  0.478  0.478 7
1104 pf 08 -2.106 -1.885  2.827 1
1104 pf 09 -0.597 -2.296  2.372 2
1104 pf 10  0.068  1.063  1.065 6
