ecmf prod rf 2013010200 20230102 11 046
0144 pf 04  1.318 -0.839  1.563 4
0144 pf 05  1.534 -0.963  1.811 4
0144 pf 06  1.098 -0.705  1.304 4
0144 pf 07  1.426 -0.186  1.438 4
0144 pf 08  2.177 -0.950  2.375 4
0144 pf 09  1.277 -0.720  1.466 4
0144 pf 10  1.967 -0.401  2.007 4
0168 em 00  1.452 -0.571  1.560 4
0168 cf 00  1.120 -0.692  1.317 4
0168 pf 01  1.433 -0.639  1.569 4
0168 pf 02  1.648 -0.866  1.862 4
0168 pf 03  1.496 -0.988  1.793 4
0168 pf 04  1.225 -0.283  1.257 4
0168 pf 05  1.541 -0.836  1.754 4
0168 pf 06  0.922 -0.578  1.088 4
0168 pf 07  1.159  0.026  1.159 5
0168 pf 08  2.402 -0.556  2.465 4
0168 pf 09  1.084 -0.596  1.237 4
0168 pf 10  1.884 -0.230  1.898 4
0192 em 00  1.471 -0.091  1.474 4
0192 cf 00  1.207 -0.162  1.218 4
0192 pf 01  1.579  0.139  1.585 5
0192 pf 02  1.778 -0.465  1.838 4
0192 pf 03  1.338 -1.006  1.674 4
0192 pf 04  1.172  0.334  1.219 5
0192 pf 05  1.754 -0.248  1.771 4
0192 pf 06  0.999 -0.353  1.060 4
0192 pf 07  1.203  0.430  1.278 5
0192 pf 08  2.327  0.115  2.330 5
0192 pf 09  0.853 -0.008  0.853 4
0192 pf 10  1.890  0.241  1.905 5
0216 em 00  1.157  0.218  1.177 5
0216 cf 00  0.906  0.158  0.920 5
0216 pf 01  0.861  0.655  1.082 5
0216 pf 02  1.459 -0.329  1.496 4
0216 pf 03  1.341 -0.918  1.625 4
0216 pf 04  0.957  0.924  1.330 5
0216 pf 05  1.571  0.156  1.578 5
0216 pf 06  0.631 -0.354  0.724 4
0216 pf 07  0.951  0.731  1.199 5
0216 pf 08  2.043  0.849  2.213 5
0216 pf 09  0.395 -0.071  0.401 4
0216 pf 10  1.539  0.631  1.663 5
0240 em 00  0.824  0.796  1.145 5
0240 cf 00  0.824  0.757  1.118 5
0240 pf 01  0.387  1.454  1.504 6
0240 pf 02  0.933  0.060  0.935 5
0240 pf 03  1.404 -0.171  1.415 4
0240 pf 04  0.477  1.554  1.625 6
0240 pf 05  1.200  0.803  1.444 5
0240 pf 06  0.289  0.102  0.307 5
0240 pf 07  0.684  1.279  1.451 6
0240 pf 08  1.380  1.389  1.958 6
0240 pf 09  0.297  0.038  0.299 5
0240 pf 10  1.147  1.523  1.907 6
0264 em 00  0.700  1.246  1.429 6
0264 cf 00  0.614  1.210  1.357 6
0264 pf 01  0.087  1.919  1.921 6
0264 pf 02  0.909  0.587  1.082 5
0264 pf 03  1.410  0.540  1.510 5
0264 pf 04  0.177  1.718  1.727 6
0264 pf 05  0.975  1.216  1.559 6
0264 pf 06  0.448  0.557  0.715 6
0264 pf 07  0.668  1.754  1.877 6
0264 pf 08  1.193  2.123  2.435 6
0264 pf 09  0.417  0.196  0.461 5
0264 pf 10  0.759  1.879  2.027 6
0288 em 00  0.494  1.355  1.443 6
0288 cf 00  0.255  1.175  1.202 6
0288 pf 01 -0.041  2.184  2.185 7
0288 pf 02  0.848  0.956  1.278 6
0288 pf 03  1.382  1.013  1.713 5
0288 pf 04 -0.337  1.585  1.621 7
0288 pf 05  0.716  1.288  1.474 6
0288 pf 06  0.408  0.484  0.633 6
0288 pf 07  0.450  1.648  1.708 6
0288 pf 08  0.900  2.265  2.438 6
0288 pf 09  0.329  0.509  0.607 6
0288 pf 10  0.491  1.783  1.850 6
0312 em 00  0.152  1.361  1.370 6
0312 cf 00 -0.346  1.141  1.192 7
0312 pf 01 -0.188  2.296  2.304 7
0312 pf 02  0.635  0.885  1.089 6
0312 pf 03  1.376  1.103  1.763 5
0312 pf 04 -0.716  1.409  1.580 7
0312 pf 05  0.203  1.385  1.400 6
0312 pf 06 -0.036  0.316  0.318 7
0312 pf 07  0.190  1.535  1.547 6
0312 pf 08  0.250  2.152  2.167 6
0312 pf 09  0.128  0.672  0.684 6
0312 pf 10  0.158  2.029  2.035 6
0336 em 00 -0.194  1.186  1.202 7
0336 cf 00 -0.645  0.814  1.039 7
0336 pf 01 -0.497  1.939  2.001 7
0336 pf 02  0.240  0.951  0.981 6
0336 pf 03  1.015  0.910  1.363 5
0336 pf 04 -1.000  1.017  1.427 7
0336 pf 05 -0.184  1.156  1.171 7
0336 pf 06 -0.445  0.099  0.456 8
0336 pf 07 -0.102  1.736  1.739 7
0336 pf 08 -0.156  1.959  1.965 7
0336 pf 09  0.055  0.529  0.532 6
0336 pf 10 -0.411  1.896  1.940 7
0360 em 00 -0.504  0.879  1.013 7
0360 cf 00 -1.180  0.299  1.217 8
0360 pf 01 -0.893  1.613  1.844 7
0360 pf 02  0.038  0.567  0.568 6
0360 pf 03  0.679  0.703  0.977 6
0360 pf 04 -1.303  0.475  1.387 8
0360 pf 05 -0.310  0.892  0.944 7
0360 pf 06 -0.602 -0.154  0.621 1
0360 pf 07 -0.258  1.720  1.739 7
0360 pf 08 -0.443  1.666  1.724 7
0360 pf 09 -0.308  0.415  0.517 7
0360 pf 10 -0.894  1.471  1.721 7
0384 em 00 -0.700  0.506  0.863 8
0384 cf 00 -1.527 -0.283  1.553 1
0384 pf 01 -1.385  1.688  2.184 7
0384 pf 02 -0.367  0.173  0.405 8
0384 pf 03  0.473  0.359  0.594 5
0384 pf 04 -1.410 -0.177  1.421 1
0384 pf 05 -0.800  0.798  1.130 8
0384 pf 06 -0.188 -0.776  0.798 2
0384 pf 07 -0.121  1.686  1.690 7
0384 pf 08 -0.588  1.342  1.466 7
0384 pf 09 -0.531  0.043  0.533 8
0384 pf 10 -1.137  0.741  1.357 8
0408 em 00 -0.714  0.132  0.726 8
0408 cf 00 -1.633 -0.789  1.814 1
0408 pf 01 -1.437  0.963  1.730 8
0408 pf 02 -0.570 -0.207  0.607 1
0408 pf 03  0.506  0.146  0.526 5
0408 pf 04 -1.241 -0.448  1.319 1
0408 pf 05 -0.848  0.659  1.073 8
0408 pf 06  0.194 -1.062  1.080 3
0408 pf 07 -0.450  1.226  1.306 7
0408 pf 08 -0.674  1.101  1.291 7
0408 pf 09 -0.356 -0.221  0.420 1
0408 pf 10 -1.211  0.121  1.217 8
0432 em 00 -0.661 -0.199  0.690 1
0432 cf 00 -1.533 -1.381  2.063 1
0432 pf 01 -1.563  0.475  1.634 8
0432 pf 02 -0.540 -0.377  0.658 1
0432 pf 03  0.806  0.159  0.821 5
0432 pf 04 -0.630 -0.801  1.019 2
0432 pf 05 -0.827  0.690  1.077 8
0432 pf 06  0.441 -1.376  1.445 3
0432 pf 07 -0.987  0.679  1.198 8
0432 pf 08 -0.822  0.578  1.005 8
0432 pf 09 -0.167 -0.669  0.689 2
0432 pf 10 -1.336 -0.090  1.339 1
0456 em 00 -0.535 -0.410  0.674 1
0456 cf 00 -1.017 -1.668  1.953 2
0456 pf 01 -1.484 -0.026  1.484 1
0456 pf 02 -0.281 -0.359  0.456 2
0456 pf 03  1.012  0.146  1.022 5
0456 pf 04  0.095 -0.370  0.382 3
0456 pf 05 -1.182  0.370  1.239 8
0456 pf 06  0.663 -1.497  1.637 3
0456 pf 07 -0.977  0.012  0.977 8
0456 pf 08 -1.129  0.103  1.134 8
0456 pf 09 -0.202 -0.931  0.953 2
0456 pf 10 -1.298 -0.200  1.314 1
0480 em 00 -0.337 -0.534  0.631 2
0480 cf 00 -0.453 -1.633  1.695 2
0480 pf 01 -1.197 -0.420  1.268 1
0480 pf 02 -0.028  0.087  0.092 7
0480 pf 03  0.832 -0.191  0.854 4
0480 pf 04  0.664 -0.082  0.669 4
0480 pf 05 -1.362  0.173  1.373 8
0480 pf 06  0.920 -1.590  1.836 3
0480 pf 07 -0.456 -0.505  0.680 2
0480 pf 08 -1.211 -0.321  1.253 1
0480 pf 09 -0.303 -0.935  0.982 2
0480 pf 10 -1.040 -0.354  1.098 1
0504 em 00 -0.118 -0.599  0.611 2
0504 cf 00  0.233 -1.815  1.829 3
0504 pf 01 -1.247 -0.264  1.275 1
0504 pf 02  0.107  0.185  0.214 6
0504 pf 03  0.489 -0.253  0.551 4
0504 pf 04  0.580  0.158  0.601 5
0504 pf 05 -1.051 -0.217  1.073 1
0504 pf 06  1.273 -1.686  2.113 3
0504 pf 07 -0.087 -0.794  0.799 2
0504 pf 08 -0.717 -0.770  1.052 2
0504 pf 09 -0.145 -0.744  0.758 2
0504 pf 10 -0.678 -0.271  0.730 1
0528 em 00  0.196 -0.608  0.639 3
0528 cf 00  1.151 -1.664  2.023 3
0528 pf 01 -0.885 -0.353  0.953 1
0528 pf 02  0.088  0.234  0.250 6
0528 pf 03  0.446 -0.215  0.495 4
0528 pf 04  0.580  0.204  0.615 5
0528 pf 05 -0.359 -0.594  0.694 2
0528 pf 06  1.761 -1.707  2.452 4
0528 pf 07  0.357 -0.712  0.797 3
0528 pf 08 -0.285 -1.184  1.218 2
0528 pf 09 -0.267 -0.434  0.509 2
0528 pf 10 -0.387 -0.153  0.416 1
0552 em 00  0.394 -0.594  0.713 3
0552 cf 00  1.748 -1.590  2.363 4
0552 pf 01 -0.892 -0.481  1.013 1
0552 pf 02 -0.169  0.629  0.651 7
0552 pf 03  0.506 -0.225  0.554 4
0552 pf 04  0.539  0.101  0.549 5
0552 pf 05 -0.125 -0.786  0.796 2
0552 pf 06  2.268 -1.833  2.916 4
0552 pf 07  0.830 -0.500  0.969 4
0552 pf 08  0.085 -1.439  1.441 3
0552 pf 09 -0.482 -0.361  0.602 1
0552 pf 10  0.027  0.063  0.068 6
0576 em 00  0.393 -0.487  0.626 3
0576 cf 00  1.654 -1.265  2.083 4
0576 pf 01 -1.083 -0.782  1.336 1
0576 pf 02 -0.371  0.745  0.832 7
0576 pf 03  0.288 -0.058  0.294 4
0576 pf 04  0.306  0.115  0.327 5
0576 pf 05 -0.055 -1.039  1.041 2
0576 pf 06  2.569 -1.212  2.840 4
0576 pf 07  1.029 -0.289  1.069 4
0576 pf 08  0.215 -1.455  1.471 3
0576 pf 09 -0.418 -0.284  0.505 1
0576 pf 10  0.204  0.298  0.362 6
0600 em 00  0.408 -0.389  0.564 4
0600 cf 00  1.518 -0.825  1.728 4
0600 pf 01 -1.051 -0.500  1.164 1
0600 pf 02 -0.428  0.634  0.765 7
0600 pf 03  0.245  0.068  0.254 5
0600 pf 04 -0.177 -0.114  0.210 1
0600 pf 05  0.298 -1.366  1.398 3
0600 pf 06  2.368 -0.780  2.493 4
0600 pf 07  1.166  0.061  1.167 5
0600 pf 08  0.526 -1.497  1.587 3
0600 pf 09 -0.409 -0.240  0.474 1
0600 pf 10  0.452  0.435  0.627 5
0624 em 00  0.428 -0.383  0.574 4
0624 cf 00  1.397 -0.482  1.477 4
0624 pf 01 -0.588 -0.829  1.017 2
0624 pf 02 -0.736  0.253  0.778 8
0624 pf 03  0.223  0.126  0.256 5
0624 pf 04 -0.306 -0.305  0.432 1
0624 pf 05  0.812 -1.159  1.415 3
0624 pf 06  2.113 -0.351  2.142 4
0624 pf 07  0.990  0.135  0.999 5
0624 pf 08  0.766 -1.513  1.696 3
0624 pf 09 -0.214 -0.187  0.284 1
0624 pf 10  0.287  0.252  0.382 5
0648 em 00  0.487 -0.260  0.553 4
0648 cf 00  1.524 -0.066  1.526 4
0648 pf 01 -0.199 -1.326  1.341 2
0648 pf 02 -0.835  0.222  0.864 8
0648 pf 03  0.120  0.690  0.701 6
0648 pf 04 -0.635 -0.573  0.856 1
0648 pf 05  1.443 -1.071  1.797 4
0648 pf 06  1.933 -0.065  1.934 4
0648 pf 07  1.072  0.363  1.132 5
0648 pf 08  0.478 -1.426  1.504 3
0648 pf 09  0.078  0.103  0.130 6
0648 pf 10  0.413  0.442  0.605 6
0672 em 00  0.448 -0.175  0.481 4
0672 cf 00  1.271  0.387  1.329 5
0672 pf 01  0.040 -1.534  1.534 3
0672 pf 02 -0.967  0.238  0.995 8
0672 pf 03  0.203  1.062  1.081 6
0672 pf 04 -0.653 -0.846  1.069 2
0672 pf 05  1.626 -0.966  1.892 4
0672 pf 06  2.024  0.258  2.041 5
0672 pf 07  1.091  0.427  1.171 5
0672 pf 08 -0.187 -1.468  1.480 2
0672 pf 09  0.061 -0.123  0.137 3
0672 pf 10  0.438  0.800  0.912 6
0696 em 00  0.476 -0.051  0.478 4
0696 cf 00  0.824  0.694  1.078 5
0696 pf 01  0.367 -1.161  1.218 3
0696 pf 02 -0.797  0.190  0.819 8
0696 pf 03  0.221  1.440  1.457 6
0696 pf 04 -0.339 -0.959  1.017 2
0696 pf 05  1.692 -1.112  2.025 4
0696 pf 06  1.975  0.485  2.034 5
0696 pf 07  0.923  0.717  1.169 5
0696 pf 08 -0.243 -1.721  1.738 2
0696 pf 09 -0.019 -0.178  0.179 2
0696 pf 10  0.643  1.225  1.384 6
0720 em 00  0.404  0.039  0.406 5
0720 cf 00  0.393  0.719  0.820 6
0720 pf 01  0.250 -0.773  0.812 3
0720 pf 02 -0.575 -0.087  0.581 1
0720 pf 03 -0.153  1.068  1.079 7
0720 pf 04  0.226 -0.754  0.787 3
0720 pf 05  1.777 -0.943  2.011 4
0720 pf 06  1.276  0.661  1.437 5
0720 pf 07  0.827  0.930  1.244 6
0720 pf 08 -0.025 -1.609  1.609 2
0720 pf 09 -0.221 -0.201  0.299 1
0720 pf 10  0.690  1.573  1.717 6
0744 em 00  0.387  0.093  0.398 5
0744 cf 00  0.362  0.711  0.798 6
0744 pf 01  0.138 -0.770  0.782 3
0744 pf 02 -0.497 -0.314  0.588 1
0744 pf 03 -0.455  0.953  1.057 7
0744 pf 04  0.474 -1.051  1.152 3
0744 pf 05  1.636 -0.689  1.775 4
0744 pf 06  0.515  0.863  1.005 6
0744 pf 07  0.870  0.939  1.280 6
0744 pf 08  0.624 -1.467  1.594 3
0744 pf 09  0.004  0.113  0.113 6
0744 pf 10  0.592  1.873  1.965 6
0768 em 00  0.364  0.107  0.379 5
0768 cf 00  0.355  0.854  0.925 6
0768 pf 01 -0.061 -0.862  0.864 2
0768 pf 02 -0.402 -0.381  0.554 1
0768 pf 03 -0.413  0.733  0.841 7
0768 pf 04  0.532 -1.465  1.559 3
0768 pf 05  1.437 -0.736  1.614 4
0768 pf 06  0.286  1.215  1.248 6
0768 pf 07  0.886  0.659  1.104 5
0768 pf 08  1.058 -1.434  1.782 3
0768 pf 09 -0.013  0.482  0.482 7
0768 pf 10  0.349  2.229  2.256 6
0792 em 00  0.295  0.156  0.333 5
0792 cf 00  0.250  0.972  1.003 6
0792 pf 01 -0.238 -0.714  0.753 2
0792 pf 02 -0.345 -0.504  0.611 2
0792 pf 03 -0.401  0.795  0.890 7
0792 pf 04  0.462 -1.545  1.612 3
0792 pf 05  1.361 -0.643  1.505 4
0792 pf 06  0.111  1.255  1.260 6
0792 pf 07  0.563  0.600  0.823 6
0792 pf 08  1.329 -1.464  1.977 3
0792 pf 09 -0.109  0.611  0.621 7
0792 pf 10  0.255  2.442  2.456 6
0816 em 00  0.212  0.297  0.365 6
0816 cf 00  0.411  0.885  0.976 6
0816 pf 01 -0.406 -0.605  0.729 2
0816 pf 02 -0.112 -0.398  0.413 2
0816 pf 03 -0.589  0.298  0.660 8
0816 pf 04  0.607 -1.344  1.474 3
0816 pf 05  1.081 -0.324  1.128 4
0816 pf 06  0.005  1.333  1.333 6
0816 pf 07  0.278  1.024  1.061 6
0816 pf 08  1.370 -1.070  1.739 4
0816 pf 09 -0.073  1.052  1.055 7
0816 pf 10 -0.244  2.517  2.528 7
0840 em 00  0.215  0.318  0.384 6
0840 cf 00  0.748  0.713  1.033 5
0840 pf 01 -0.715 -0.585  0.924 1
0840 pf 02  0.079 -0.429  0.437 3
0840 pf 03 -0.825 -0.037  0.825 1
0840 pf 04  0.590 -1.101  1.249 3
0840 pf 05  1.066  0.133  1.074 5
0840 pf 06 -0.156  0.935  0.948 7
0840 pf 07  0.341  1.296  1.340 6
0840 pf 08  1.445 -0.718  1.614 4
0840 pf 09  0.284  1.277  1.308 6
0840 pf 10 -0.514  2.125  2.187 7
0864 em 00  0.248  0.286  0.379 6
0864 cf 00  0.869  0.514  1.010 5
0864 pf 01 -1.017 -0.330  1.069 1
0864 pf 02  0.425 -0.165  0.456 4
0864 pf 03 -0.564 -0.332  0.654 1
0864 pf 04  1.080 -0.955  1.442 4
0864 pf 05  0.690  0.259  0.737 5
0864 pf 06 -0.263  0.655  0.705 7
0864 pf 07  0.419  1.193  1.264 6
0864 pf 08  1.495 -0.427  1.555 4
0864 pf 09  0.258  1.253  1.279 6
0864 pf 10 -0.688  1.573  1.717 7
0888 em 00  0.342  0.232  0.413 5
0888 cf 00  0.703  0.380  0.799 5
0888 pf 01 -1.208 -0.480  1.300 1
0888 pf 02  0.588  0.081  0.594 5
0888 pf 03 -0.185 -0.290  0.344 2
0888 pf 04  1.404 -0.828  1.630 4
0888 pf 05  0.688  0.104  0.696 5
0888 pf 06  0.263  0.513  0.576 6
0888 pf 07  0.605  1.122  1.275 6
0888 pf 08  1.437 -0.123  1.442 4
0888 pf 09  0.140  1.063  1.072 6
0888 pf 10 -0.705  1.071  1.283 7
0912 em 00  0.414  0.248  0.482 5
0912 cf 00  0.658  0.455  0.800 5
0912 pf 01 -0.990 -0.390  1.065 1
0912 pf 02  0.985  0.217  1.009 5
0912 pf 03  0.033 -0.345  0.347 3
0912 pf 04  1.395 -0.738  1.578 4
0912 pf 05  0.817  0.210  0.843 5
0912 pf 06  0.434  0.400  0.590 5
0912 pf 07  0.891  0.896  1.264 6
0912 pf 08  1.354  0.207  1.369 5
0912 pf 09 -0.185  1.165  1.180 7
0912 pf 10 -0.899  0.687  1.131 8
0936 em 00  0.470  0.323  0.570 5
0936 cf 00  0.866  0.458  0.980 5
0936 pf 01 -0.926 -0.377  1.000 1
0936 pf 02  1.061  0.066  1.063 5
0936 pf 03  0.043 -0.398  0.400 3
0936 pf 04  1.445 -0.233  1.464 4
0936 pf 05  0.962  0.279  1.002 5
0936 pf 06  0.498  0.424  0.654 5
0936 pf 07  0.906  1.109  1.432 6
0936 pf 08  1.469  0.472  1.543 5
0936 pf 09 -0.321  1.312  1.351 7
0936 pf 10 -0.912  0.453  1.018 8
0960 em 00  0.531  0.325  0.623 5
0960 cf 00  0.953  0.252  0.985 5
0960 pf 01 -0.827 -0.780  1.136 1
0960 pf 02  0.833 -0.084  0.837 4
0960 pf 03  0.284 -0.613  0.676 3
0960 pf 04  1.603 -0.083  1.605 4
0960 pf 05  0.999  0.257  1.032 5
0960 pf 06  0.692  0.867  1.109 6
0960 pf 07  0.995  1.257  1.603 6
0960 pf 08  1.087  0.513  1.202 5
0960 pf 09 -0.239  1.521  1.539 7
0960 pf 10 -0.641  0.471  0.795 8
0984 em 00  0.663  0.242  0.706 5
0984 cf 00  0.897  0.409  0.986 5
0984 pf 01 -1.007 -0.988  1.411 1
0984 pf 02  0.614 -0.510  0.798 4
0984 pf 03  0.747 -0.923  1.187 3
0984 pf 04  1.969  0.002  1.969 5
0984 pf 05  0.742  0.213  0.772 5
0984 pf 06  1.323  1.034  1.680 5
0984 pf 07  1.305  1.135  1.730 5
0984 pf 08  0.793  0.330  0.859 5
0984 pf 09  0.070  1.335  1.337 6
0984 pf 10 -0.286  0.620  0.683 7
1008 em 00  0.725  0.139  0.738 5
1008 cf 00  0.778  0.441  0.895 5
1008 pf 01 -1.375 -1.581  2.095 2
1008 pf 02  0.690 -0.423  0.809 4
1008 pf 03  1.122 -1.134  1.595 3
1008 pf 04  1.875 -0.110  1.879 4
1008 pf 05  0.800  0.106  0.807 5
1008 pf 06  1.691  1.108  2.022 5
1008 pf 07  1.690  0.812  1.875 5
1008 pf 08  0.788  0.092  0.794 5
1008 pf 09  0.137  1.148  1.156 6
1008 pf 10 -0.376  1.052  1.117 7
1032 em 00  0.667  0.154  0.684 5
1032 cf 00  0.482  0.315  0.576 5
1032 pf 01 -1.540 -1.863  2.417 2
1032 pf 02  0.607 -0.199  0.638 4
1032 pf 03  1.065 -1.271  1.658 3
1032 pf 04  1.634  0.157  1.642 5
1032 pf 05  0.724  0.031  0.725 5
1032 pf 06  1.711  1.256  2.122 5
1032 pf 07  1.771  0.674  1.895 5
1032 pf 08  1.038  0.048  1.039 5
1032 pf 09  0.226  1.021  1.045 6
1032 pf 10 -0.550  1.519  1.616 7
1056 em 00  0.555  0.256  0.611 5
1056 cf 00 -0.039  0.157  0.161 7
1056 pf 01 -1.510 -2.032  2.532 2
1056 pf 02  0.740  0.027  0.741 5
1056 pf 03  1.016 -0.980  1.412 4
1056 pf 04  1.540  0.324  1.574 5
1056 pf 05  0.649 -0.116  0.659 4
1056 pf 06  1.760  1.681  2.434 5
1056 pf 07  1.531  0.783  1.719 5
1056 pf 08  1.423  0.063  1.425 5
1056 pf 09 -0.202  0.697  0.726 7
1056 pf 10 -0.974  2.176  2.384 7
1080 em 00  0.452  0.209  0.498 5
1080 cf 00 -0.314  0.116  0.335 8
1080 pf 01 -1.250 -2.445  2.746 2
1080 pf 02  0.971  0.170  0.985 5
1080 pf 03  1.047 -0.970  1.428 4
1080 pf 04  1.396  0.372  1.445 5
1080 pf 05  0.300  0.077  0.309 5
1080 pf 06  1.449  1.718  2.248 6
1080 pf 07  1.183  0.792  1.424 5
1080 pf 08  1.429 -0.178  1.441 4
1080 pf 09 -0.575  0.347  0.671 8
1080 pf 10 -0.843  2.272  2.424 7
1104 em 00  0.305  0.211  0.371 5
1104 cf 00 -0.464  0.020  0.465 8
1104 pf 01 -0.997 -2.589  2.774 2
1104 pf 02  0.873 -0.054  0.875 4
1104 pf 03  0.760 -0.983  1.242 3
1104 pf 04  1.003  0.363  1.066 5
1104 pf 05  0.159  0.473  0.499 6
1104 pf 06  1.247  1.931  2.299 6
1104 pf 07  0.938  1.074  1.426 6
1104 pf 08  1.427 -0.207  1.442 4
1104 pf 09 -0.649  0.152  0.667 8
1104 pf 10 -1.110  2.134  2.405 7
