ecmf prod rf 2012010500 20230105 11 046
0216 pf 10  0.053  0.210  0.216 6
0240 em 00 -0.185  0.289  0.343 7
0240 cf 00 -0.043  0.348  0.350 7
0240 pf 01 -0.108 -0.961  0.967 2
0240 pf 02  0.747 -0.334  0.818 4
0240 pf 03 -0.271 -0.030  0.273 1
0240 pf 04 -0.532  0.290  0.606 8
0240 pf 05 -0.038  0.800  0.801 7
0240 pf 06 -0.506  0.186  0.539 8
0240 pf 07 -0.392  0.174  0.429 8
0240 pf 08 -0.952  1.459  1.742 7
0240 pf 09  0.031  0.711  0.712 6
0240 pf 10  0.005  0.499  0.499 6
0264 em 00 -0.209  0.284  0.353 7
0264 cf 00  0.011  0.372  0.372 6
0264 pf 01  0.218 -0.996  1.019 3
0264 pf 02  0.368 -0.184  0.411 4
0264 pf 03 -0.524 -0.365  0.639 1
0264 pf 04 -0.545  0.144  0.564 8
0264 pf 05 -0.050  0.905  0.906 7
0264 pf 06 -0.469  0.191  0.506 8
0264 pf 07 -0.231  0.095  0.250 8
0264 pf 08 -1.000  1.277  1.622 7
0264 pf 09 -0.051  1.001  1.002 7
0264 pf 10 -0.009  0.643  0.643 7
0288 em 00 -0.206  0.102  0.230 8
0288 cf 00  0.229  0.203  0.306 5
0288 pf 01  0.474 -1.071  1.171 3
0288 pf 02 -0.114 -0.111  0.159 1
0288 pf 03 -0.586 -1.130  1.273 2
0288 pf 04 -0.510 -0.004  0.510 1
0288 pf 05 -0.190  0.953  0.972 7
0288 pf 06 -0.456 -0.185  0.493 1
0288 pf 07  0.071 -0.268  0.278 3
0288 pf 08 -1.096  0.645  1.272 8
0288 pf 09 -0.077  1.129  1.132 7
0288 pf 10  0.018  0.906  0.906 6
0312 em 00 -0.291 -0.171  0.337 1
0312 cf 00  0.048 -0.031  0.057 4
0312 pf 01  0.783 -0.971  1.247 3
0312 pf 02 -0.464 -0.413  0.621 1
0312 pf 03 -0.569 -1.851  1.937 2
0312 pf 04 -0.806 -0.484  0.940 1
0312 pf 05 -0.399  0.739  0.840 7
0312 pf 06 -0.363 -0.697  0.786 2
0312 pf 07  0.197 -0.533  0.568 3
0312 pf 08 -1.236  0.140  1.244 8
0312 pf 09 -0.345  1.135  1.187 7
0312 pf 10  0.008  1.044  1.044 6
0336 em 00 -0.296 -0.430  0.522 2
0336 cf 00  0.042 -0.398  0.400 3
0336 pf 01  0.983 -0.837  1.292 4
0336 pf 02 -0.826 -0.798  1.148 1
0336 pf 03 -0.415 -1.904  1.949 2
0336 pf 04 -0.985 -0.844  1.297 1
0336 pf 05 -0.410  0.283  0.498 8
0336 pf 06 -0.293 -1.126  1.164 2
0336 pf 07  0.144 -0.819  0.831 3
0336 pf 08 -1.213 -0.167  1.224 1
0336 pf 09 -0.238  0.955  0.985 7
0336 pf 10  0.026  0.931  0.931 6
0360 em 00 -0.237 -0.745  0.782 2
0360 cf 00 -0.100 -0.899  0.904 2
0360 pf 01  1.135 -0.499  1.240 4
0360 pf 02 -1.059 -1.138  1.554 2
0360 pf 03 -0.277 -2.236  2.253 2
0360 pf 04 -1.006 -1.321  1.660 2
0360 pf 05 -0.662 -0.168  0.683 1
0360 pf 06  0.018 -1.080  1.080 3
0360 pf 07  0.165 -1.159  1.171 3
0360 pf 08 -0.746 -0.550  0.927 1
0360 pf 09  0.006  0.287  0.287 6
0360 pf 10  0.002  0.618  0.618 6
0384 em 00  0.004 -1.027  1.027 3
0384 cf 00  0.046 -1.126  1.127 3
0384 pf 01  1.026 -0.475  1.131 4
0384 pf 02 -0.960 -1.329  1.639 2
0384 pf 03  0.151 -2.441  2.445 3
0384 pf 04 -0.574 -1.662  1.759 2
0384 pf 05 -0.174 -0.497  0.527 2
0384 pf 06  0.369 -1.538  1.581 3
0384 pf 07  0.351 -1.134  1.187 3
0384 pf 08 -0.582 -1.047  1.198 2
0384 pf 09  0.224 -0.256  0.340 3
0384 pf 10  0.217  0.315  0.383 6
0408 em 00  0.173 -1.155  1.168 3
0408 cf 00  0.271 -1.303  1.331 3
0408 pf 01  0.840 -0.389  0.926 4
0408 pf 02 -1.140 -1.570  1.941 2
0408 pf 03  0.497 -2.457  2.507 3
0408 pf 04  0.092 -1.765  1.768 3
0408 pf 05  0.183 -1.145  1.160 3
0408 pf 06  0.461 -1.596  1.661 3
0408 pf 07  0.588 -1.053  1.206 3
0408 pf 08 -0.531 -1.313  1.416 2
0408 pf 09  0.176 -0.473  0.505 3
0408 pf 10  0.496  0.493  0.699 5
0432 em 00  0.413 -1.138  1.210 3
0432 cf 00  0.622 -1.332  1.470 3
0432 pf 01  0.612 -0.419  0.742 4
0432 pf 02 -0.914 -1.515  1.769 2
0432 pf 03  0.896 -2.372  2.535 3
0432 pf 04  0.567 -1.763  1.852 3
0432 pf 05  0.632 -1.655  1.771 3
0432 pf 06  0.977 -1.432  1.733 3
0432 pf 07  0.562 -0.939  1.095 3
0432 pf 08 -0.518 -0.940  1.073 2
0432 pf 09  0.302 -0.586  0.659 3
0432 pf 10  0.814  0.561  0.989 5
0456 em 00  0.637 -0.995  1.181 3
0456 cf 00  0.761 -1.075  1.317 3
0456 pf 01  0.443 -0.143  0.466 4
0456 pf 02 -0.386 -1.532  1.580 2
0456 pf 03  1.440 -2.235  2.659 3
0456 pf 04  0.638 -1.488  1.619 3
0456 pf 05  0.697 -1.941  2.063 3
0456 pf 06  1.181 -1.021  1.562 4
0456 pf 07  0.600 -0.818  1.014 3
0456 pf 08 -0.233 -0.832  0.864 2
0456 pf 09  0.735 -0.610  0.955 4
0456 pf 10  1.140  0.866  1.431 5
0480 em 00  0.862 -0.807  1.181 4
0480 cf 00  0.756 -0.734  1.054 4
0480 pf 01  0.519  0.255  0.579 5
0480 pf 02 -0.093 -1.642  1.645 2
0480 pf 03  1.679 -2.059  2.657 3
0480 pf 04  0.927 -1.374  1.658 3
0480 pf 05  0.898 -1.679  1.904 3
0480 pf 06  1.582 -0.581  1.685 4
0480 pf 07  0.853 -0.608  1.048 4
0480 pf 08  0.250 -0.742  0.783 3
0480 pf 09  1.049 -0.538  1.179 4
0480 pf 10  1.058  0.945  1.419 5
0504 em 00  1.039 -0.625  1.213 4
0504 cf 00  1.157 -0.576  1.292 4
0504 pf 01  0.723  0.607  0.944 5
0504 pf 02  0.456 -1.509  1.577 3
0504 pf 03  1.990 -1.942  2.781 4
0504 pf 04  1.284 -1.164  1.733 4
0504 pf 05  1.072 -1.685  1.997 3
0504 pf 06  1.152 -0.279  1.185 4
0504 pf 07  0.985 -0.274  1.022 4
0504 pf 08  0.345 -0.725  0.803 3
0504 pf 09  1.409 -0.276  1.435 4
0504 pf 10  0.853  1.048  1.351 6
0528 em 00  1.116 -0.442  1.201 4
0528 cf 00  1.174 -0.313  1.215 4
0528 pf 01  0.843  0.805  1.165 5
0528 pf 02  0.749 -1.263  1.468 3
0528 pf 03  2.214 -1.589  2.725 4
0528 pf 04  1.579 -0.842  1.790 4
0528 pf 05  0.949 -1.769  2.008 3
0528 pf 06  0.849 -0.202  0.873 4
0528 pf 07  1.134 -0.212  1.153 4
0528 pf 08  0.479 -0.481  0.679 3
0528 pf 09  1.646 -0.014  1.646 4
0528 pf 10  0.647  1.120  1.293 6
0552 em 00  1.167 -0.175  1.180 4
0552 cf 00  1.033 -0.338  1.087 4
0552 pf 01  0.906  0.875  1.260 5
0552 pf 02  0.672 -0.814  1.056 3
0552 pf 03  2.545 -1.192  2.810 4
0552 pf 04  1.802 -0.153  1.809 4
0552 pf 05  0.946 -1.569  1.832 3
0552 pf 06  0.800  0.105  0.807 5
0552 pf 07  1.214 -0.305  1.252 4
0552 pf 08  0.517  0.046  0.519 5
0552 pf 09  1.563  0.441  1.624 5
0552 pf 10  0.802  1.095  1.357 6
0576 em 00  1.068  0.120  1.075 5
0576 cf 00  0.750  0.031  0.751 5
0576 pf 01  0.748  0.719  1.037 5
0576 pf 02  0.796 -0.857  1.169 3
0576 pf 03  2.497 -0.790  2.619 4
0576 pf 04  1.722  0.626  1.832 5
0576 pf 05  1.096 -1.255  1.666 3
0576 pf 06  0.606  0.276  0.665 5
0576 pf 07  1.264 -0.227  1.284 4
0576 pf 08  0.871  0.701  1.118 5
0576 pf 09  0.914  0.869  1.262 5
0576 pf 10  0.438  1.330  1.400 6
0600 em 00  0.969  0.247  1.000 5
0600 cf 00  0.511  0.251  0.569 5
0600 pf 01  0.600  0.599  0.848 5
0600 pf 02  1.061 -1.067  1.505 3
0600 pf 03  2.125 -0.339  2.152 4
0600 pf 04  1.649  0.810  1.837 5
0600 pf 05  1.603 -0.904  1.841 4
0600 pf 06  0.406  0.213  0.458 5
0600 pf 07  1.120 -0.225  1.143 4
0600 pf 08  0.804  1.142  1.397 6
0600 pf 09  0.546  0.971  1.114 6
0600 pf 10  0.215  1.348  1.366 6
0624 em 00  0.785  0.400  0.881 5
0624 cf 00  0.468  0.114  0.482 5
0624 pf 01  0.650  0.773  1.010 6
0624 pf 02  0.958 -1.184  1.524 3
0624 pf 03  1.485  0.118  1.490 5
0624 pf 04  1.437  1.170  1.853 5
0624 pf 05  1.805 -0.600  1.902 4
0624 pf 06 -0.240  0.117  0.266 8
0624 pf 07  1.288  0.134  1.295 5
0624 pf 08  0.585  1.375  1.494 6
0624 pf 09  0.136  1.037  1.046 6
0624 pf 10  0.080  1.401  1.403 6
0648 em 00  0.675  0.581  0.891 5
0648 cf 00  0.374 -0.008  0.374 4
0648 pf 01  0.675  1.079  1.272 6
0648 pf 02  1.003 -0.702  1.224 4
0648 pf 03  1.040  0.449  1.132 5
0648 pf 04  0.851  1.435  1.668 6
0648 pf 05  2.027 -0.353  2.057 4
0648 pf 06 -0.656 -0.068  0.660 1
0648 pf 07  1.691  0.505  1.764 5
0648 pf 08  0.745  1.828  1.974 6
0648 pf 09 -0.341  0.739  0.813 7
0648 pf 10  0.030  1.533  1.533 6
0672 em 00  0.612  0.715  0.941 6
0672 cf 00  0.289  0.001  0.289 5
0672 pf 01  0.881  1.521  1.758 6
0672 pf 02  0.963 -0.049  0.964 4
0672 pf 03  0.887  0.348  0.953 5
0672 pf 04  0.268  1.349  1.375 6
0672 pf 05  2.124 -0.036  2.125 4
0672 pf 06 -0.831 -0.387  0.917 1
0672 pf 07  1.640  0.897  1.869 5
0672 pf 08  0.607  1.957  2.049 6
0672 pf 09 -0.397  0.628  0.743 7
0672 pf 10  0.303  1.666  1.693 6
0696 em 00  0.428  0.769  0.880 6
0696 cf 00  0.258 -0.087  0.273 4
0696 pf 01  1.138  2.115  2.402 6
0696 pf 02  0.779  0.442  0.896 5
0696 pf 03  0.466  0.285  0.546 5
0696 pf 04 -0.148  1.015  1.026 7
0696 pf 05  2.004  0.053  2.004 5
0696 pf 06 -1.243 -0.745  1.450 1
0696 pf 07  1.489  1.447  2.077 5
0696 pf 08  0.237  1.801  1.817 6
0696 pf 09 -0.784  0.477  0.918 8
0696 pf 10  0.486  1.697  1.765 6
0720 em 00  0.277  0.713  0.765 6
0720 cf 00  0.144 -0.321  0.352 3
0720 pf 01  0.985  2.117  2.335 6
0720 pf 02  0.707  0.589  0.920 5
0720 pf 03  0.429 -0.180  0.465 4
0720 pf 04 -0.573  1.164  1.297 7
0720 pf 05  1.720  0.408  1.767 5
0720 pf 06 -0.999 -1.227  1.582 2
0720 pf 07  1.346  2.023  2.430 6
0720 pf 08 -0.272  1.851  1.870 7
0720 pf 09 -0.995  0.187  1.012 8
0720 pf 10  0.521  1.297  1.398 6
0744 em 00  0.180  0.650  0.674 6
0744 cf 00  0.113 -0.673  0.683 3
0744 pf 01  0.841  1.580  1.790 6
0744 pf 02  0.694  0.786  1.048 6
0744 pf 03  0.627 -0.251  0.675 4
0744 pf 04 -1.069  1.152  1.572 7
0744 pf 05  1.361  0.783  1.570 5
0744 pf 06 -0.505 -1.376  1.465 2
0744 pf 07  1.030  2.380  2.593 6
0744 pf 08 -0.698  1.660  1.801 7
0744 pf 09 -0.810  0.139  0.822 8
0744 pf 10  0.330  1.049  1.100 6
0768 em 00  0.182  0.510  0.542 6
0768 cf 00  0.292 -0.999  1.041 3
0768 pf 01  0.326  1.201  1.244 6
0768 pf 02  0.794  0.878  1.184 6
0768 pf 03  0.914 -0.541  1.062 4
0768 pf 04 -1.397  0.899  1.661 8
0768 pf 05  1.384  1.278  1.883 5
0768 pf 06 -0.374 -1.656  1.698 2
0768 pf 07  1.019  2.592  2.786 6
0768 pf 08 -0.792  1.479  1.678 7
0768 pf 09 -0.482 -0.186  0.516 1
0768 pf 10  0.246  0.752  0.791 6
0792 em 00  0.084  0.442  0.450 6
0792 cf 00  0.573 -1.139  1.276 3
0792 pf 01 -0.322  1.378  1.415 7
0792 pf 02  0.614  1.065  1.229 6
0792 pf 03  1.036 -0.625  1.210 4
0792 pf 04 -1.543  0.535  1.633 8
0792 pf 05  0.968  1.499  1.785 6
0792 pf 06 -0.155 -1.941  1.948 2
0792 pf 07  0.337  2.773  2.793 6
0792 pf 08 -0.864  1.130  1.422 7
0792 pf 09 -0.283 -0.329  0.434 2
0792 pf 10  0.466  0.600  0.759 6
0816 em 00 -0.007  0.413  0.413 7
0816 cf 00  0.838 -0.906  1.234 3
0816 pf 01 -0.747  1.532  1.705 7
0816 pf 02  0.354  1.200  1.251 6
0816 pf 03  1.179 -0.815  1.433 4
0816 pf 04 -1.385  0.600  1.510 8
0816 pf 05  0.384  1.571  1.618 6
0816 pf 06  0.216 -2.172  2.183 3
0816 pf 07 -0.436  2.820  2.853 7
0816 pf 08 -1.160  0.926  1.484 8
0816 pf 09 -0.074 -0.775  0.779 2
0816 pf 10  0.659  0.639  0.918 5
0840 em 00 -0.035  0.339  0.341 7
0840 cf 00  0.991 -0.895  1.336 4
0840 pf 01 -1.046  1.260  1.638 7
0840 pf 02  0.438  1.394  1.462 6
0840 pf 03  0.958 -0.742  1.212 4
0840 pf 04 -0.871  0.493  1.001 8
0840 pf 05  0.271  1.387  1.414 6
0840 pf 06  0.490 -2.114  2.170 3
0840 pf 07 -0.977  2.499  2.683 7
0840 pf 08 -1.222  1.108  1.650 8
0840 pf 09 -0.231 -1.249  1.270 2
0840 pf 10  0.691  0.631  0.936 5
0864 em 00 -0.032  0.281  0.282 7
0864 cf 00  1.058 -1.318  1.690 3
0864 pf 01 -1.092  1.114  1.560 7
0864 pf 02  0.708  1.492  1.652 6
0864 pf 03  0.515 -0.320  0.607 4
0864 pf 04 -0.662  0.501  0.831 8
0864 pf 05  0.095  0.965  0.970 6
0864 pf 06  0.632 -2.199  2.288 3
0864 pf 07 -1.168  1.923  2.250 7
0864 pf 08 -0.940  1.532  1.797 7
0864 pf 09 -0.251 -1.226  1.252 2
0864 pf 10  0.613  0.665  0.904 6
0888 em 00 -0.073  0.283  0.292 7
0888 cf 00  1.269 -1.442  1.921 3
0888 pf 01 -0.842  1.173  1.444 7
0888 pf 02  0.669  1.692  1.820 6
0888 pf 03  0.180 -0.174  0.250 4
0888 pf 04 -0.692  0.751  1.021 7
0888 pf 05  0.054  0.722  0.724 6
0888 pf 06  0.411 -2.085  2.126 3
0888 pf 07 -1.624  1.122  1.974 8
0888 pf 08 -0.944  1.822  2.052 7
0888 pf 09  0.066 -1.160  1.162 3
0888 pf 10  0.504  0.718  0.877 6
0912 em 00 -0.124  0.195  0.231 7
0912 cf 00  1.496 -1.490  2.112 4
0912 pf 01 -0.414  1.135  1.208 7
0912 pf 02  0.446  1.965  2.015 6
0912 pf 03 -0.165  0.037  0.169 8
0912 pf 04 -0.669  0.550  0.866 8
0912 pf 05  0.091  0.203  0.222 6
0912 pf 06  0.190 -1.839  1.849 3
0912 pf 07 -1.954  0.503  2.018 8
0912 pf 08 -0.982  1.710  1.972 7
0912 pf 09  0.432 -0.914  1.011 3
0912 pf 10 -0.008  0.309  0.309 7
0936 em 00 -0.019  0.151  0.152 7
0936 cf 00  1.853 -1.161  2.187 4
0936 pf 01  0.101  1.244  1.248 6
0936 pf 02  0.270  2.220  2.237 6
0936 pf 03 -0.200  0.135  0.241 8
0936 pf 04 -0.462  0.267  0.533 8
0936 pf 05  0.094 -0.141  0.169 3
0936 pf 06  0.324 -1.744  1.773 3
0936 pf 07 -1.688  0.131  1.693 8
0936 pf 08 -0.655  1.468  1.607 7
0936 pf 09  0.529 -0.887  1.033 3
0936 pf 10 -0.576  0.127  0.590 8
0960 em 00  0.074  0.074  0.105 6
0960 cf 00  2.062 -1.062  2.320 4
0960 pf 01  0.064  1.385  1.387 6
0960 pf 02  0.087  2.542  2.543 6
0960 pf 03 -0.351 -0.064  0.357 1
0960 pf 04 -0.481  0.361  0.602 8
0960 pf 05  0.400 -0.213  0.453 4
0960 pf 06  0.795 -1.708  1.884 3
0960 pf 07 -1.241  0.026  1.241 8
0960 pf 08 -0.790  0.700  1.055 8
0960 pf 09  0.587 -0.999  1.159 3
0960 pf 10 -0.569 -0.215  0.608 1
0984 em 00  0.218  0.113  0.245 5
0984 cf 00  2.343 -0.930  2.521 4
0984 pf 01 -0.052  1.563  1.564 7
0984 pf 02 -0.430  2.787  2.820 7
0984 pf 03 -0.302 -0.273  0.407 1
0984 pf 04 -0.599  0.438  0.742 8
0984 pf 05  0.817  0.045  0.818 5
0984 pf 06  1.044 -1.690  1.987 3
0984 pf 07 -0.684 -0.057  0.687 1
0984 pf 08 -0.668  0.193  0.695 8
0984 pf 09  0.863 -0.949  1.283 3
0984 pf 10 -0.196 -0.012  0.196 1
1008 em 00  0.207  0.141  0.251 5
1008 cf 00  2.297 -0.886  2.462 4
1008 pf 01 -0.624  1.613  1.729 7
1008 pf 02 -1.251  2.899  3.157 7
1008 pf 03 -0.263 -0.404  0.482 2
1008 pf 04 -0.549  0.583  0.801 7
1008 pf 05  0.718  0.554  0.907 5
1008 pf 06  1.255 -1.662  2.083 3
1008 pf 07 -0.482 -0.196  0.520 1
1008 pf 08 -0.280 -0.080  0.291 1
1008 pf 09  1.253 -0.900  1.543 4
1008 pf 10 -0.067 -0.142  0.157 2
1032 em 00  0.142  0.192  0.238 6
1032 cf 00  2.106 -0.730  2.229 4
1032 pf 01 -0.608  1.740  1.844 7
1032 pf 02 -2.127  2.803  3.518 7
1032 pf 03 -0.087 -0.571  0.578 2
1032 pf 04 -0.860  0.820  1.188 8
1032 pf 05  0.502  0.670  0.837 6
1032 pf 06  1.471 -1.437  2.057 4
1032 pf 07 -0.165 -0.166  0.234 2
1032 pf 08  0.063 -0.241  0.249 3
1032 pf 09  1.276 -0.674  1.443 4
1032 pf 10 -0.274 -0.294  0.402 2
1056 em 00  0.073  0.263  0.273 6
1056 cf 00  1.964 -0.458  2.016 4
1056 pf 01 -0.852  1.286  1.543 7
1056 pf 02 -2.203  2.735  3.512 7
1056 pf 03  0.280 -0.568  0.633 3
1056 pf 04 -1.385  0.552  1.491 8
1056 pf 05  0.431  0.803  0.911 6
1056 pf 06  1.527 -1.071  1.865 4
1056 pf 07 -0.109 -0.429  0.443 2
1056 pf 08 -0.040 -0.034  0.052 1
1056 pf 09  1.071 -0.027  1.072 4
1056 pf 10 -0.085 -0.119  0.146 2
1080 em 00  0.007  0.353  0.353 6
1080 cf 00  1.840 -0.017  1.840 4
1080 pf 01 -1.058  0.836  1.349 8
1080 pf 02 -2.085  2.506  3.260 7
1080 pf 03  0.546 -0.649  0.848 3
1080 pf 04 -1.517  0.299  1.546 8
1080 pf 05  0.565  1.084  1.223 6
1080 pf 06  1.381 -0.630  1.518 4
1080 pf 07 -0.367 -0.293  0.470 1
1080 pf 08 -0.299  0.607  0.677 7
1080 pf 09  0.890  0.108  0.897 5
1080 pf 10  0.047 -0.174  0.180 3
1104 em 00 -0.050  0.430  0.433 7
1104 cf 00  1.726  0.429  1.779 5
1104 pf 01 -1.210  0.461  1.295 8
1104 pf 02 -1.787  2.208  2.841 7
1104 pf 03  0.831 -0.649  1.054 4
1104 pf 04 -1.432  0.344  1.473 8
1104 pf 05  0.567  1.513  1.616 6
1104 pf 06  0.876 -0.432  0.977 4
1104 pf 07 -0.765 -0.613  0.980 1
1104 pf 08 -0.249  0.845  0.881 7
1104 pf 09  0.711  0.366  0.800 5
1104 pf 10  0.070  0.067  0.097 5
