ecmf prod rf 2006012300 20230123 11 046
0336 pf 06 -1.087  0.948  1.442 8
0336 pf 07 -0.379  0.622  0.728 7
0336 pf 08 -0.940  1.701  1.943 7
0336 pf 09 -2.042  0.691  2.156 8
0336 pf 10 -1.688  0.576  1.783 8
0360 em 00 -1.633  0.626  1.749 8
0360 cf 00 -1.794  0.840  1.981 8
0360 pf 01 -2.093  0.225  2.105 8
0360 pf 02 -2.368 -0.228  2.379 1
0360 pf 03 -1.011  1.132  1.518 7
0360 pf 04 -2.118  0.052  2.118 8
0360 pf 05 -1.722  1.171  2.082 8
0360 pf 06 -1.388  0.712  1.560 8
0360 pf 07 -0.513  0.464  0.692 8
0360 pf 08 -1.396  1.672  2.178 7
0360 pf 09 -1.971  0.397  2.011 8
0360 pf 10 -1.594  0.283  1.619 8
0384 em 00 -1.689  0.506  1.763 8
0384 cf 00 -2.078  0.671  2.184 8
0384 pf 01 -2.266 -0.167  2.272 1
0384 pf 02 -2.197 -0.266  2.213 1
0384 pf 03 -1.350  1.275  1.857 8
0384 pf 04 -1.919 -0.388  1.958 1
0384 pf 05 -1.768  1.079  2.071 8
0384 pf 06 -1.513  0.215  1.528 8
0384 pf 07 -0.744  0.549  0.925 8
0384 pf 08 -1.342  1.776  2.227 7
0384 pf 09 -1.980  0.344  2.010 8
0384 pf 10 -1.391  0.285  1.420 8
0408 em 00 -1.609  0.339  1.645 8
0408 cf 00 -1.993  0.301  2.015 8
0408 pf 01 -2.267 -0.516  2.326 1
0408 pf 02 -1.553 -0.211  1.568 1
0408 pf 03 -1.546  1.078  1.885 8
0408 pf 04 -1.860 -0.740  2.002 1
0408 pf 05 -1.655  0.921  1.894 8
0408 pf 06 -1.175 -0.066  1.177 1
0408 pf 07 -0.951  0.452  1.053 8
0408 pf 08 -1.645  1.827  2.458 7
0408 pf 09 -1.993  0.262  2.010 8
0408 pf 10 -1.030  0.236  1.057 8
0432 em 00 -1.494  0.175  1.504 8
0432 cf 00 -1.873 -0.006  1.873 1
0432 pf 01 -2.219 -1.278  2.560 1
0432 pf 02 -1.097  0.030  1.097 8
0432 pf 03 -1.438  1.116  1.820 8
0432 pf 04 -1.726 -1.053  2.022 1
0432 pf 05 -1.518  0.842  1.735 8
0432 pf 06 -0.474  0.074  0.480 8
0432 pf 07 -0.990  0.240  1.019 8
0432 pf 08 -1.914  1.288  2.307 8
0432 pf 09 -2.125  0.249  2.139 8
0432 pf 10 -1.010  0.269  1.045 8
0456 em 00 -1.365 -0.008  1.365 1
0456 cf 00 -1.710 -0.244  1.727 1
0456 pf 01 -1.623 -1.312  2.087 1
0456 pf 02 -1.127  0.008  1.127 8
0456 pf 03 -1.833  0.835  2.014 8
0456 pf 04 -1.220 -1.521  1.949 2
0456 pf 05 -1.481  0.840  1.703 8
0456 pf 06 -0.252 -0.081  0.265 1
0456 pf 07 -1.029  0.028  1.029 8
0456 pf 08 -1.894  0.797  2.055 8
0456 pf 09 -1.983  0.239  1.997 8
0456 pf 10 -0.803  0.194  0.826 8
0480 em 00 -1.160 -0.121  1.166 1
0480 cf 00 -1.015 -0.234  1.041 1
0480 pf 01 -0.926 -2.076  2.274 2
0480 pf 02 -1.297  0.055  1.298 8
0480 pf 03 -2.188  0.454  2.235 8
0480 pf 04 -0.766 -1.744  1.905 2
0480 pf 05 -1.410  0.686  1.568 8
0480 pf 06  0.142  0.277  0.312 6
0480 pf 07 -1.117 -0.255  1.146 1
0480 pf 08 -1.816  0.475  1.877 8
0480 pf 09 -1.828  0.528  1.902 8
0480 pf 10 -0.448  0.376  0.585 8
0504 em 00 -0.896 -0.215  0.922 1
0504 cf 00 -0.583 -0.242  0.631 1
0504 pf 01 -0.216 -2.069  2.081 2
0504 pf 02 -1.079 -0.165  1.092 1
0504 pf 03 -2.621  0.271  2.635 8
0504 pf 04 -0.370 -1.902  1.937 2
0504 pf 05 -1.497  0.275  1.522 8
0504 pf 06  0.596  0.192  0.626 5
0504 pf 07 -0.934 -0.227  0.961 1
0504 pf 08 -1.559  0.294  1.587 8
0504 pf 09 -1.640  0.830  1.838 8
0504 pf 10  0.170  0.276  0.324 6
0528 em 00 -0.740 -0.318  0.805 1
0528 cf 00 -0.249 -0.384  0.457 2
0528 pf 01 -0.188 -1.963  1.972 2
0528 pf 02 -0.899 -0.014  0.899 1
0528 pf 03 -2.517 -0.155  2.522 1
0528 pf 04 -0.045 -1.930  1.931 2
0528 pf 05 -1.518 -0.202  1.532 1
0528 pf 06  0.478  0.263  0.546 5
0528 pf 07 -0.815 -0.576  0.998 1
0528 pf 08 -1.328 -0.166  1.339 1
0528 pf 09 -1.296  1.111  1.707 8
0528 pf 10  0.387  0.465  0.605 6
0552 em 00 -0.725 -0.426  0.840 1
0552 cf 00 -0.201 -0.420  0.466 2
0552 pf 01  0.135 -1.734  1.739 3
0552 pf 02 -0.846 -0.290  0.894 1
0552 pf 03 -2.383 -0.258  2.397 1
0552 pf 04 -0.067 -1.634  1.636 2
0552 pf 05 -1.524 -0.631  1.649 1
0552 pf 06  0.057 -0.282  0.288 3
0552 pf 07 -0.820 -0.681  1.065 1
0552 pf 08 -1.138 -0.978  1.500 1
0552 pf 09 -1.078  1.603  1.932 7
0552 pf 10  0.044  0.617  0.618 6
0576 em 00 -0.696 -0.558  0.892 1
0576 cf 00 -0.391 -0.210  0.444 1
0576 pf 01  0.710 -1.516  1.674 3
0576 pf 02 -0.801 -0.487  0.937 1
0576 pf 03 -2.258 -0.393  2.292 1
0576 pf 04  0.319 -1.825  1.853 3
0576 pf 05 -1.275 -0.932  1.580 1
0576 pf 06 -0.218 -0.726  0.758 2
0576 pf 07 -0.697 -0.770  1.038 2
0576 pf 08 -1.123 -1.573  1.933 2
0576 pf 09 -1.587  1.730  2.348 7
0576 pf 10 -0.174  0.614  0.638 7
0600 em 00 -0.660 -0.672  0.942 2
0600 cf 00 -0.415 -0.292  0.507 1
0600 pf 01  0.785 -0.984  1.259 3
0600 pf 02 -0.608 -0.647  0.888 2
0600 pf 03 -1.981 -0.692  2.098 1
0600 pf 04  0.447 -1.924  1.975 3
0600 pf 05 -1.310 -1.317  1.857 2
0600 pf 06 -0.498 -0.980  1.099 2
0600 pf 07 -0.610 -1.018  1.187 2
0600 pf 08 -0.882 -1.962  2.151 2
0600 pf 09 -1.660  1.838  2.477 7
0600 pf 10 -0.356  0.668  0.757 7
0624 em 00 -0.706 -0.684  0.983 1
0624 cf 00 -0.387 -0.369  0.535 1
0624 pf 01  0.577 -0.779  0.969 3
0624 pf 02 -0.810 -0.666  1.049 1
0624 pf 03 -1.861 -1.040  2.132 1
0624 pf 04  0.456 -1.959  2.011 3
0624 pf 05 -1.148 -1.492  1.883 2
0624 pf 06 -0.730 -0.990  1.230 2
0624 pf 07 -0.548 -0.996  1.136 2
0624 pf 08 -0.609 -1.691  1.797 2
0624 pf 09 -1.777  1.744  2.489 8
0624 pf 10 -0.755  0.792  1.095 7
0648 em 00 -0.812 -0.670  1.053 1
0648 cf 00 -0.674 -0.571  0.883 1
0648 pf 01  0.252 -0.857  0.893 3
0648 pf 02 -0.992 -0.904  1.342 1
0648 pf 03 -1.889 -0.974  2.125 1
0648 pf 04  0.262 -2.052  2.068 3
0648 pf 05 -1.096 -1.480  1.841 2
0648 pf 06 -1.025 -0.942  1.392 1
0648 pf 07 -0.377 -1.166  1.225 2
0648 pf 08 -0.263 -1.162  1.191 2
0648 pf 09 -1.720  1.502  2.283 8
0648 pf 10 -1.267  1.314  1.825 7
0672 em 00 -0.810 -0.697  1.069 1
0672 cf 00 -0.777 -0.492  0.920 1
0672 pf 01  0.427 -0.989  1.077 3
0672 pf 02 -0.989 -0.982  1.393 1
0672 pf 03 -1.458 -0.694  1.615 1
0672 pf 04  0.138 -2.082  2.086 3
0672 pf 05 -0.700 -1.482  1.639 2
0672 pf 06 -1.132 -0.887  1.438 1
0672 pf 07 -0.193 -1.349  1.362 2
0672 pf 08 -0.498 -0.933  1.058 2
0672 pf 09 -1.922  0.965  2.151 8
0672 pf 10 -1.690  1.340  2.157 8
0696 em 00 -0.697 -0.768  1.037 2
0696 cf 00 -0.861 -0.278  0.905 1
0696 pf 01  0.533 -1.088  1.211 3
0696 pf 02 -0.948 -1.039  1.406 2
0696 pf 03 -0.692 -0.558  0.889 1
0696 pf 04  0.164 -2.079  2.086 3
0696 pf 05 -0.512 -1.512  1.596 2
0696 pf 06 -1.199 -0.784  1.433 1
0696 pf 07 -0.282 -1.496  1.522 2
0696 pf 08 -0.266 -1.023  1.057 2
0696 pf 09 -1.860  0.612  1.959 8
0696 pf 10 -1.644  0.861  1.856 8
0720 em 00 -0.579 -0.817  1.002 2
0720 cf 00 -0.895 -0.437  0.997 1
0720 pf 01  0.643 -0.975  1.168 3
0720 pf 02 -0.527 -0.942  1.080 2
0720 pf 03 -0.345 -0.722  0.800 2
0720 pf 04  0.198 -1.606  1.618 3
0720 pf 05 -0.376 -1.455  1.503 2
0720 pf 06 -0.984 -0.858  1.305 1
0720 pf 07 -0.062 -1.610  1.611 2
0720 pf 08 -0.269 -1.113  1.145 2
0720 pf 09 -2.012  0.197  2.022 8
0720 pf 10 -1.649  0.579  1.747 8
0744 em 00 -0.507 -0.926  1.056 2
0744 cf 00 -0.876 -0.531  1.024 1
0744 pf 01  0.753 -1.066  1.305 3
0744 pf 02 -0.245 -1.071  1.098 2
0744 pf 03 -0.134 -1.073  1.081 2
0744 pf 04  0.068 -1.588  1.590 3
0744 pf 05 -0.345 -1.025  1.081 2
0744 pf 06 -0.787 -0.972  1.251 2
0744 pf 07  0.494 -1.398  1.483 3
0744 pf 08 -0.507 -1.263  1.361 2
0744 pf 09 -1.899 -0.183  1.908 1
0744 pf 10 -2.011  0.036  2.012 8
0768 em 00 -0.420 -1.077  1.156 2
0768 cf 00 -0.984 -0.543  1.124 1
0768 pf 01  0.480 -1.140  1.237 3
0768 pf 02 -0.240 -0.986  1.014 2
0768 pf 03 -0.139 -1.441  1.447 2
0768 pf 04  0.070 -1.809  1.810 3
0768 pf 05 -0.129 -0.749  0.760 2
0768 pf 06 -0.590 -1.348  1.471 2
0768 pf 07  0.845 -1.204  1.471 3
0768 pf 08 -0.503 -1.905  1.970 2
0768 pf 09 -1.779 -0.464  1.838 1
0768 pf 10 -1.540 -0.196  1.553 1
0792 em 00 -0.338 -1.155  1.204 2
0792 cf 00 -1.171 -0.411  1.241 1
0792 pf 01  0.469 -1.061  1.160 3
0792 pf 02 -0.079 -1.219  1.222 2
0792 pf 03 -0.005 -1.712  1.712 2
0792 pf 04  0.125 -1.729  1.733 3
0792 pf 05  0.007 -0.214  0.214 3
0792 pf 06 -0.494 -1.509  1.588 2
0792 pf 07  0.824 -0.898  1.218 3
0792 pf 08 -0.347 -2.485  2.509 2
0792 pf 09 -1.353 -0.774  1.559 1
0792 pf 10 -1.557 -0.649  1.687 1
0816 em 00 -0.238 -1.178  1.202 2
0816 cf 00 -1.461 -0.180  1.472 1
0816 pf 01  0.582 -1.017  1.172 3
0816 pf 02  0.030 -1.029  1.029 3
0816 pf 03  0.289 -1.713  1.737 3
0816 pf 04  0.264 -1.764  1.784 3
0816 pf 05 -0.461 -0.452  0.646 1
0816 pf 06  0.123 -1.643  1.648 3
0816 pf 07  0.660 -0.665  0.938 3
0816 pf 08 -0.189 -2.862  2.869 2
0816 pf 09 -0.990 -0.692  1.208 1
0816 pf 10 -1.317 -0.908  1.600 1
0840 em 00 -0.214 -1.202  1.221 2
0840 cf 00 -1.442 -0.080  1.444 1
0840 pf 01  0.582 -1.131  1.272 3
0840 pf 02 -0.279 -0.958  0.998 2
0840 pf 03  0.546 -1.656  1.744 3
0840 pf 04  0.364 -1.828  1.864 3
0840 pf 05 -0.863 -0.695  1.108 1
0840 pf 06  0.783 -1.760  1.926 3
0840 pf 07  0.576 -0.403  0.703 4
0840 pf 08 -0.098 -2.929  2.930 2
0840 pf 09 -1.067 -0.395  1.138 1
0840 pf 10 -1.276 -1.344  1.853 2
0864 em 00 -0.255 -1.264  1.289 2
0864 cf 00 -1.444 -0.303  1.475 1
0864 pf 01  0.410 -1.020  1.099 3
0864 pf 02 -0.504 -0.930  1.058 2
0864 pf 03  0.296 -1.579  1.607 3
0864 pf 04  0.170 -1.977  1.984 3
0864 pf 05 -1.006 -0.736  1.246 1
0864 pf 06  1.224 -1.835  2.206 3
0864 pf 07  0.249 -0.355  0.434 3
0864 pf 08  0.270 -2.893  2.906 3
0864 pf 09 -1.114 -0.668  1.299 1
0864 pf 10 -1.155 -1.543  1.928 2
0888 em 00 -0.263 -1.403  1.428 2
0888 cf 00 -1.623 -0.613  1.735 1
0888 pf 01  0.422 -1.222  1.293 3
0888 pf 02 -0.234 -1.399  1.419 2
0888 pf 03 -0.030 -1.469  1.469 2
0888 pf 04  0.244 -1.965  1.981 3
0888 pf 05 -0.870 -1.054  1.367 2
0888 pf 06  1.634 -1.472  2.199 4
0888 pf 07 -0.239 -0.442  0.502 2
0888 pf 08  0.466 -2.999  3.035 3
0888 pf 09 -1.306 -1.073  1.690 1
0888 pf 10 -1.156 -1.633  2.001 2
0912 em 00 -0.142 -1.301  1.308 2
0912 cf 00 -1.675 -0.724  1.825 1
0912 pf 01  0.873 -1.292  1.559 3
0912 pf 02 -0.078 -1.514  1.516 2
0912 pf 03  0.135 -0.974  0.984 3
0912 pf 04  0.459 -1.887  1.942 3
0912 pf 05 -0.792 -1.062  1.325 2
0912 pf 06  1.564 -1.246  2.000 4
0912 pf 07 -0.289 -0.463  0.546 2
0912 pf 08  0.442 -2.388  2.428 3
0912 pf 09 -1.262 -1.111  1.681 1
0912 pf 10 -0.747 -1.549  1.719 2
0936 em 00  0.093 -1.214  1.217 3
0936 cf 00 -1.404 -0.540  1.504 1
0936 pf 01  1.312 -1.057  1.685 4
0936 pf 02  0.151 -1.384  1.392 3
0936 pf 03  0.651 -0.838  1.061 3
0936 pf 04  0.581 -1.740  1.835 3
0936 pf 05 -0.641 -1.497  1.629 2
0936 pf 06  1.383 -1.067  1.746 4
0936 pf 07 -0.042 -0.418  0.420 2
0936 pf 08  0.794 -1.903  2.062 3
0936 pf 09 -1.237 -1.103  1.657 1
0936 pf 10 -0.365 -1.712  1.751 2
0960 em 00  0.287 -1.181  1.216 3
0960 cf 00 -1.234 -0.682  1.410 1
0960 pf 01  1.591 -0.933  1.844 4
0960 pf 02  0.328 -1.151  1.197 3
0960 pf 03  0.899 -0.928  1.292 3
0960 pf 04  0.563 -1.551  1.651 3
0960 pf 05 -0.651 -1.568  1.698 2
0960 pf 06  1.108 -0.913  1.436 4
0960 pf 07  0.263 -0.676  0.725 3
0960 pf 08  1.458 -1.716  2.252 3
0960 pf 09 -0.882 -1.189  1.481 2
0960 pf 10 -0.160 -1.592  1.600 2
0984 em 00  0.386 -1.167  1.229 3
0984 cf 00 -1.120 -0.592  1.267 1
0984 pf 01  1.397 -0.611  1.525 4
0984 pf 02  0.354 -1.271  1.319 3
0984 pf 03  0.762 -1.312  1.517 3
0984 pf 04  0.242 -1.262  1.285 3
0984 pf 05 -0.567 -1.773  1.861 2
0984 pf 06  0.843 -0.548  1.006 4
0984 pf 07  0.650 -1.069  1.251 3
0984 pf 08  2.304 -1.241  2.617 4
0984 pf 09 -0.422 -1.312  1.378 2
0984 pf 10 -0.109 -1.732  1.735 2
1008 em 00  0.455 -1.119  1.208 3
1008 cf 00 -0.824 -0.837  1.174 2
1008 pf 01  1.129 -0.296  1.167 4
1008 pf 02  0.397 -1.225  1.287 3
1008 pf 03  0.659 -1.569  1.702 3
1008 pf 04  0.467 -0.983  1.089 3
1008 pf 05 -0.494 -1.574  1.650 2
1008 pf 06  0.912 -0.246  0.944 4
1008 pf 07  0.742 -1.187  1.399 3
1008 pf 08  2.347 -0.913  2.518 4
1008 pf 09 -0.174 -1.289  1.300 2
1008 pf 10 -0.100 -2.053  2.055 2
1032 em 00  0.555 -1.069  1.205 3
1032 cf 00 -0.355 -1.050  1.109 2
1032 pf 01  0.795 -0.032  0.796 4
1032 pf 02  0.781 -1.362  1.570 3
1032 pf 03  0.962 -1.722  1.973 3
1032 pf 04  0.410 -0.768  0.870 3
1032 pf 05 -0.251 -1.469  1.490 2
1032 pf 06  0.958 -0.129  0.966 4
1032 pf 07  0.753 -1.301  1.503 3
1032 pf 08  2.204 -0.300  2.224 4
1032 pf 09 -0.225 -1.043  1.067 2
1032 pf 10  0.108 -2.435  2.437 3
1056 em 00  0.683 -0.976  1.191 3
1056 cf 00 -0.201 -1.378  1.392 2
1056 pf 01  0.523  0.224  0.569 5
1056 pf 02  1.325 -1.340  1.884 3
1056 pf 03  1.410 -1.872  2.343 3
1056 pf 04  0.543 -0.707  0.891 3
1056 pf 05  0.148 -1.352  1.360 3
1056 pf 06  0.757 -0.014  0.757 4
1056 pf 07  0.862 -1.318  1.575 3
1056 pf 08  2.022  0.222  2.034 5
1056 pf 09 -0.186 -0.648  0.674 2
1056 pf 10  0.324 -2.422  2.444 3
1080 em 00  0.662 -0.982  1.184 3
1080 cf 00 -0.188 -1.464  1.476 2
1080 pf 01  0.331  0.287  0.438 5
1080 pf 02  1.112 -1.566  1.921 3
1080 pf 03  1.626 -2.099  2.655 3
1080 pf 04  0.552 -0.866  1.027 3
1080 pf 05  0.187 -1.242  1.256 3
1080 pf 06  0.587 -0.099  0.595 4
1080 pf 07  0.857 -0.890  1.235 3
1080 pf 08  1.576  0.317  1.607 5
1080 pf 09  0.015 -0.637  0.638 3
1080 pf 10  0.641 -2.378  2.463 3
1104 em 00  0.707 -0.935  1.172 3
1104 cf 00 -0.237 -1.489  1.508 2
1104 pf 01  0.386  0.581  0.697 6
1104 pf 02  1.010 -1.436  1.755 3
1104 pf 03  1.880 -2.307  2.976 3
1104 pf 04  0.265 -1.136  1.167 3
1104 pf 05  0.305 -0.905  0.955 3
1104 pf 06  0.724  0.184  0.747 5
1104 pf 07  1.099 -0.899  1.420 4
1104 pf 08  1.284  0.420  1.351 5
1104 pf 09  0.018 -0.831  0.831 3
1104 pf 10  1.052 -2.294  2.523 3
