ecmf prod rf 2003010500 20230105 11 046
0768 pf 09  0.545  0.517  0.751 5
0768 pf 10 -1.296  0.702  1.474 8
0792 em 00  0.031  0.157  0.160 6
0792 cf 00  1.041 -0.058  1.042 4
0792 pf 01  0.343 -1.247  1.293 3
0792 pf 02  0.346  1.983  2.013 6
0792 pf 03 -0.777  0.772  1.095 8
0792 pf 04  1.292 -0.092  1.295 4
0792 pf 05 -0.559  0.513  0.758 8
0792 pf 06 -1.960 -0.795  2.115 1
0792 pf 07  0.153 -0.894  0.907 3
0792 pf 08  1.747  0.403  1.793 5
0792 pf 09 -0.037  0.690  0.691 7
0792 pf 10 -1.159  0.521  1.271 8
0816 em 00 -0.103  0.131  0.166 7
0816 cf 00  1.037  0.151  1.048 5
0816 pf 01  0.409 -1.086  1.161 3
0816 pf 02 -0.343  2.363  2.388 7
0816 pf 03 -0.732  0.248  0.773 8
0816 pf 04  0.991  0.352  1.052 5
0816 pf 05 -1.051  0.344  1.106 8
0816 pf 06 -1.727 -1.339  2.185 1
0816 pf 07  0.540 -1.007  1.143 3
0816 pf 08  1.619  0.629  1.737 5
0816 pf 09 -0.706  0.752  1.031 7
0816 pf 10 -1.084  0.108  1.089 8
0840 em 00 -0.167  0.099  0.194 8
0840 cf 00  0.877  0.295  0.925 5
0840 pf 01  0.290 -1.117  1.154 3
0840 pf 02 -0.908  2.259  2.435 7
0840 pf 03 -0.539 -0.285  0.610 1
0840 pf 04  0.790  0.681  1.043 5
0840 pf 05 -1.222  0.027  1.222 8
0840 pf 06 -1.597 -1.694  2.328 2
0840 pf 07  0.779 -0.739  1.074 4
0840 pf 08  1.723  0.900  1.944 5
0840 pf 09 -1.029  1.129  1.528 7
0840 pf 10 -0.912 -0.276  0.953 1
0864 em 00 -0.134  0.093  0.163 8
0864 cf 00  0.870  0.298  0.920 5
0864 pf 01  0.253 -0.722  0.765 3
0864 pf 02 -1.399  1.971  2.417 7
0864 pf 03 -0.495 -0.888  1.016 2
0864 pf 04  0.889  0.661  1.108 5
0864 pf 05 -1.328  0.246  1.351 8
0864 pf 06 -0.908 -1.907  2.112 2
0864 pf 07  0.977 -0.365  1.043 4
0864 pf 08  1.741  1.152  2.087 5
0864 pf 09 -1.392  1.256  1.875 8
0864 pf 10 -0.610 -0.602  0.857 1
0888 em 00 -0.182  0.077  0.197 8
0888 cf 00  0.684  0.347  0.767 5
0888 pf 01  0.255  0.119  0.281 5
0888 pf 02 -1.655  1.245  2.071 8
0888 pf 03 -0.198 -1.440  1.454 2
0888 pf 04  0.580  0.471  0.747 5
0888 pf 05 -1.527  0.328  1.562 8
0888 pf 06 -0.315 -2.123  2.146 2
0888 pf 07  0.924  0.137  0.934 5
0888 pf 08  1.288  1.157  1.731 5
0888 pf 09 -1.711  1.278  2.136 8
0888 pf 10 -0.266 -0.603  0.659 2
0912 em 00 -0.220  0.245  0.329 7
0912 cf 00  0.720  0.443  0.846 5
0912 pf 01  0.085  0.448  0.456 6
0912 pf 02 -1.671  1.124  2.014 8
0912 pf 03  0.304 -1.350  1.384 3
0912 pf 04  0.695  0.706  0.990 6
0912 pf 05 -1.787  0.427  1.837 8
0912 pf 06 -0.146 -1.789  1.795 2
0912 pf 07  0.729  0.724  1.028 5
0912 pf 08  0.839  1.316  1.561 6
0912 pf 09 -2.067  1.380  2.485 8
0912 pf 10 -0.072 -0.672  0.676 2
0936 em 00 -0.249  0.229  0.338 8
0936 cf 00  0.866  0.454  0.978 5
0936 pf 01  0.199  0.487  0.526 6
0936 pf 02 -1.427  0.951  1.715 8
0936 pf 03  0.174 -1.288  1.300 3
0936 pf 04  0.799  0.811  1.139 6
0936 pf 05 -1.510  0.503  1.591 8
0936 pf 06  0.004 -1.626  1.626 3
0936 pf 07  0.216  1.014  1.036 6
0936 pf 08  0.070  1.421  1.423 6
0936 pf 09 -2.254  1.016  2.472 8
0936 pf 10  0.173 -1.149  1.162 3
0960 em 00 -0.298  0.231  0.377 8
0960 cf 00  0.832  0.707  1.092 5
0960 pf 01  0.178  0.386  0.425 6
0960 pf 02 -1.252  0.887  1.534 8
0960 pf 03  0.111 -1.016  1.023 3
0960 pf 04  0.919  0.737  1.178 5
0960 pf 05 -1.435  0.632  1.568 8
0960 pf 06  0.181 -1.490  1.500 3
0960 pf 07 -0.227  1.139  1.161 7
0960 pf 08 -0.537  1.502  1.596 7
0960 pf 09 -2.241  0.603  2.320 8
0960 pf 10  0.239 -1.455  1.474 3
0984 em 00 -0.354  0.262  0.440 8
0984 cf 00  0.277  0.905  0.946 6
0984 pf 01  0.130  0.145  0.194 6
0984 pf 02 -1.204  1.227  1.719 7
0984 pf 03 -0.241 -0.636  0.680 2
0984 pf 04  0.790  0.797  1.122 6
0984 pf 05 -1.012  0.860  1.328 8
0984 pf 06  0.329 -1.181  1.226 3
0984 pf 07 -0.424  0.647  0.773 7
0984 pf 08 -0.920  1.541  1.794 7
0984 pf 09 -2.145  0.329  2.170 8
0984 pf 10  0.583 -1.671  1.770 3
1008 em 00 -0.436  0.277  0.516 8
1008 cf 00  0.007  1.268  1.268 6
1008 pf 01 -0.186  0.023  0.187 8
1008 pf 02 -1.187  1.364  1.809 7
1008 pf 03 -0.386 -0.440  0.585 2
1008 pf 04  0.844  0.811  1.170 5
1008 pf 05 -0.882  1.104  1.414 7
1008 pf 06  0.395 -0.992  1.068 3
1008 pf 07 -0.774  0.199  0.799 8
1008 pf 08 -1.065  1.632  1.949 7
1008 pf 09 -2.075 -0.221  2.087 1
1008 pf 10  0.580 -1.618  1.719 3
1032 em 00 -0.415  0.346  0.541 8
1032 cf 00  0.117  1.368  1.373 6
1032 pf 01 -0.298 -0.185  0.351 1
1032 pf 02 -0.632  1.421  1.555 7
1032 pf 03 -0.281  0.096  0.297 8
1032 pf 04  0.656  0.966  1.167 6
1032 pf 05 -0.844  1.380  1.618 7
1032 pf 06  0.305 -0.937  0.986 3
1032 pf 07 -1.179 -0.010  1.179 1
1032 pf 08 -1.189  1.694  2.070 7
1032 pf 09 -1.826 -0.319  1.853 1
1032 pf 10  0.650 -1.581  1.709 3
1056 em 00 -0.444  0.287  0.528 8
1056 cf 00  0.067  1.336  1.338 6
1056 pf 01 -0.145 -0.336  0.366 2
1056 pf 02 -0.491  1.451  1.532 7
1056 pf 03  0.045  0.063  0.077 6
1056 pf 04  0.406  1.199  1.266 6
1056 pf 05 -1.125  1.597  1.953 7
1056 pf 06 -0.150 -0.816  0.829 2
1056 pf 07 -1.208 -0.298  1.244 1
1056 pf 08 -1.352  1.161  1.782 8
1056 pf 09 -1.446 -0.497  1.529 1
1056 pf 10  0.546 -1.623  1.713 3
1080 em 00 -0.446  0.322  0.550 8
1080 cf 00 -0.029  1.308  1.309 7
1080 pf 01  0.059 -0.161  0.172 3
1080 pf 02 -1.004  1.448  1.762 7
1080 pf 03  0.201  0.087  0.219 5
1080 pf 04  0.337  1.204  1.250 6
1080 pf 05 -1.271  1.584  2.031 7
1080 pf 06 -0.249 -0.436  0.502 2
1080 pf 07 -1.078 -0.448  1.168 1
1080 pf 08 -1.561  0.994  1.851 8
1080 pf 09 -1.165 -0.559  1.292 1
1080 pf 10  0.879 -1.372  1.629 3
1104 em 00 -0.355  0.415  0.546 7
1104 cf 00 -0.026  1.524  1.524 7
1104 pf 01  0.115 -0.305  0.326 3
1104 pf 02 -1.385  1.319  1.913 8
1104 pf 03  0.281  0.503  0.576 6
1104 pf 04  0.508  1.367  1.458 6
1104 pf 05 -1.056  1.601  1.918 7
1104 pf 06 -0.133 -0.219  0.256 2
1104 pf 07 -1.010 -0.481  1.118 1
1104 pf 08 -1.815  0.937  2.042 8
1104 pf 09 -0.722 -0.566  0.917 1
1104 pf 10  1.345 -1.024  1.691 4
