ecmf prod rf 2014021700 20200217 11 046
0408 pf 06 -1.598  0.282  1.622 8
0408 pf 07 -0.895 -0.079  0.899 1
0408 pf 08 -1.424  0.483  1.503 8
0408 pf 09 -1.522  1.191  1.933 8
0408 pf 10 -0.780  0.013  0.780 8
0432 em 00 -0.839  0.270  0.881 8
0432 cf 00 -1.038  0.089  1.042 8
0432 pf 01 -1.122  0.130  1.130 8
0432 pf 02 -1.126  0.260  1.156 8
0432 pf 03 -0.377 -0.434  0.575 2
0432 pf 04 -0.129 -0.433  0.451 2
0432 pf 05 -0.341  1.197  1.245 7
0432 pf 06 -1.539  0.089  1.542 8
0432 pf 07 -0.813  0.415  0.913 8
0432 pf 08 -1.379  0.005  1.379 8
0432 pf 09 -1.205  1.256  1.741 7
0432 pf 10 -0.170  0.334  0.375 7
0456 em 00 -0.667  0.239  0.709 8
0456 cf 00 -1.085  0.101  1.090 8
0456 pf 01 -0.776  0.127  0.786 8
0456 pf 02 -0.969  0.176  0.984 8
0456 pf 03 -0.328 -0.477  0.579 2
0456 pf 04  0.194 -0.222  0.295 3
0456 pf 05 -0.153  1.309  1.318 7
0456 pf 06 -1.364 -0.125  1.369 1
0456 pf 07 -0.824  0.469  0.948 8
0456 pf 08 -1.261 -0.201  1.276 1
0456 pf 09 -1.040  1.156  1.555 7
0456 pf 10  0.240  0.252  0.348 6
0480 em 00 -0.556  0.196  0.590 8
0480 cf 00 -1.172 -0.020  1.172 1
0480 pf 01 -0.718 -0.184  0.741 1
0480 pf 02 -0.779  0.099  0.785 8
0480 pf 03 -0.384 -0.421  0.570 2
0480 pf 04  0.299  0.220  0.371 5
0480 pf 05 -0.117  1.477  1.482 7
0480 pf 06 -1.094 -0.444  1.181 1
0480 pf 07 -0.701  0.293  0.760 8
0480 pf 08 -1.260 -0.221  1.279 1
0480 pf 09 -1.022  1.227  1.597 7
0480 pf 10  0.817  0.047  0.818 5
0504 em 00 -0.560  0.115  0.571 8
0504 cf 00 -1.128 -0.212  1.148 1
0504 pf 01 -0.695 -0.150  0.712 1
0504 pf 02 -1.044  0.059  1.046 8
0504 pf 03 -0.000 -0.596  0.596 3
0504 pf 04  0.065  0.131  0.147 6
0504 pf 05 -0.527  1.420  1.515 7
0504 pf 06 -0.965 -0.364  1.032 1
0504 pf 07 -0.875 -0.126  0.884 1
0504 pf 08 -1.107 -0.115  1.113 1
0504 pf 09 -1.070  1.019  1.477 8
0504 pf 10  1.201  0.114  1.206 5
0528 em 00 -0.506  0.054  0.509 8
0528 cf 00 -0.888 -0.337  0.950 1
0528 pf 01 -0.614 -0.104  0.622 1
0528 pf 02 -1.383 -0.257  1.407 1
0528 pf 03  0.535 -0.752  0.923 3
0528 pf 04  0.053  0.395  0.399 6
0528 pf 05 -0.667  1.473  1.617 7
0528 pf 06 -0.767 -0.115  0.775 1
0528 pf 07 -0.808 -0.544  0.974 1
0528 pf 08 -1.110 -0.017  1.110 1
0528 pf 09 -1.072  0.892  1.394 8
0528 pf 10  1.186 -0.138  1.194 4
0552 em 00 -0.424  0.039  0.426 8
0552 cf 00 -0.631 -0.175  0.654 1
0552 pf 01 -0.202  0.039  0.206 8
0552 pf 02 -1.516 -0.649  1.649 1
0552 pf 03  0.725 -0.703  1.011 4
0552 pf 04 -0.127  0.236  0.268 7
0552 pf 05 -0.723  1.400  1.575 7
0552 pf 06 -0.494  0.139  0.513 8
0552 pf 07 -0.900 -0.584  1.073 1
0552 pf 08 -1.054 -0.211  1.075 1
0552 pf 09 -0.827  0.897  1.220 7
0552 pf 10  1.114 -0.036  1.114 4
0576 em 00 -0.411 -0.006  0.411 1
0576 cf 00 -0.433 -0.009  0.433 1
0576 pf 01  0.093  0.096  0.134 6
0576 pf 02 -1.403 -0.989  1.717 1
0576 pf 03  0.736 -0.909  1.170 3
0576 pf 04 -0.482  0.044  0.483 8
0576 pf 05 -0.799  1.223  1.461 7
0576 pf 06 -0.469  0.149  0.492 8
0576 pf 07 -0.934 -0.466  1.044 1
0576 pf 08 -1.097 -0.006  1.097 1
0576 pf 09 -0.687  0.791  1.048 7
0576 pf 10  1.011 -0.048  1.012 4
0600 em 00 -0.420 -0.019  0.420 1
0600 cf 00 -0.296  0.157  0.335 8
0600 pf 01  0.080  0.050  0.094 5
0600 pf 02 -1.041 -1.149  1.551 2
0600 pf 03  0.729 -0.800  1.083 3
0600 pf 04 -0.750  0.115  0.759 8
0600 pf 05 -1.022  0.956  1.400 8
0600 pf 06 -0.518  0.346  0.623 8
0600 pf 07 -0.992 -0.561  1.139 1
0600 pf 08 -1.019 -0.005  1.019 1
0600 pf 09 -0.853  0.735  1.126 8
0600 pf 10  1.107 -0.119  1.113 4
0624 em 00 -0.516 -0.086  0.523 1
0624 cf 00 -0.051  0.077  0.092 7
0624 pf 01 -0.144  0.188  0.237 7
0624 pf 02 -0.669 -1.429  1.578 2
0624 pf 03  0.510 -0.912  1.045 3
0624 pf 04 -0.934 -0.268  0.972 1
0624 pf 05 -1.209  0.712  1.403 8
0624 pf 06 -0.665  0.241  0.708 8
0624 pf 07 -0.782 -0.649  1.016 1
0624 pf 08 -1.091  0.127  1.099 8
0624 pf 09 -1.355  0.980  1.672 8
0624 pf 10  0.792 -0.074  0.795 4
0648 em 00 -0.480 -0.081  0.486 1
0648 cf 00  0.102 -0.004  0.102 4
0648 pf 01 -0.244  0.255  0.353 7
0648 pf 02 -0.493 -1.640  1.712 2
0648 pf 03  0.448 -0.900  1.005 3
0648 pf 04 -0.720 -0.351  0.801 1
0648 pf 05 -0.939  0.644  1.139 8
0648 pf 06 -0.950 -0.012  0.950 1
0648 pf 07 -0.681 -0.522  0.858 1
0648 pf 08 -0.956  0.085  0.960 8
0648 pf 09 -1.293  1.282  1.821 8
0648 pf 10  0.510  0.227  0.559 5
0672 em 00 -0.483 -0.036  0.484 1
0672 cf 00  0.200  0.082  0.216 5
0672 pf 01 -0.419  0.526  0.673 7
0672 pf 02 -0.487 -1.759  1.826 2
0672 pf 03  0.410 -0.768  0.871 3
0672 pf 04 -0.644 -0.408  0.763 1
0672 pf 05 -0.858  0.497  0.992 8
0672 pf 06 -1.070 -0.121  1.077 1
0672 pf 07 -0.378 -0.492  0.620 2
0672 pf 08 -0.990 -0.109  0.996 1
0672 pf 09 -1.449  1.328  1.966 8
0672 pf 10  0.404  0.770  0.870 6
0696 em 00 -0.560 -0.008  0.560 1
0696 cf 00  0.189  0.131  0.230 5
0696 pf 01 -1.013  0.417  1.096 8
0696 pf 02 -0.358 -1.505  1.547 2
0696 pf 03  0.241 -0.590  0.638 3
0696 pf 04 -0.796 -0.193  0.819 1
0696 pf 05 -0.963  0.588  1.128 8
0696 pf 06 -0.950 -0.241  0.980 1
0696 pf 07 -0.311 -0.496  0.586 2
0696 pf 08 -0.695 -0.183  0.719 1
0696 pf 09 -1.875  1.017  2.133 8
0696 pf 10  0.388  0.935  1.012 6
0720 em 00 -0.555 -0.084  0.562 1
0720 cf 00 -0.011  0.095  0.096 7
0720 pf 01 -1.655  0.239  1.673 8
0720 pf 02  0.081 -1.125  1.128 3
0720 pf 03  0.294 -0.430  0.521 3
0720 pf 04 -0.653  0.046  0.654 8
0720 pf 05 -1.018  0.445  1.111 8
0720 pf 06 -0.695 -0.409  0.806 1
0720 pf 07 -0.456 -0.767  0.892 2
0720 pf 08 -0.269 -0.270  0.381 2
0720 pf 09 -2.048  0.658  2.151 8
0720 pf 10  0.322  0.564  0.649 6
0744 em 00 -0.448 -0.205  0.493 1
0744 cf 00 -0.245  0.247  0.348 7
0744 pf 01 -1.883 -0.149  1.889 1
0744 pf 02  0.495 -0.936  1.059 3
0744 pf 03  0.478 -0.163  0.505 4
0744 pf 04 -0.469 -0.015  0.470 1
0744 pf 05 -0.761  0.460  0.889 8
0744 pf 06 -0.423 -0.405  0.586 1
0744 pf 07 -0.173 -1.016  1.031 2
0744 pf 08 -0.209 -0.904  0.928 2
0744 pf 09 -2.052  0.362  2.084 8
0744 pf 10  0.303  0.268  0.404 5
0768 em 00 -0.427 -0.278  0.510 1
0768 cf 00 -0.540  0.313  0.624 8
0768 pf 01 -1.739 -0.373  1.778 1
0768 pf 02  0.443 -0.632  0.772 3
0768 pf 03  0.433 -0.147  0.457 4
0768 pf 04 -0.148  0.013  0.148 8
0768 pf 05 -0.580  0.397  0.703 8
0768 pf 06 -0.151 -0.507  0.529 2
0768 pf 07 -0.124 -1.124  1.131 2
0768 pf 08 -0.502 -1.210  1.310 2
0768 pf 09 -1.988 -0.226  2.001 1
0768 pf 10  0.194  0.451  0.491 6
0792 em 00 -0.363 -0.350  0.504 1
0792 cf 00 -0.706  0.348  0.787 8
0792 pf 01 -1.413 -0.187  1.425 1
0792 pf 02  0.748 -0.637  0.982 4
0792 pf 03  0.476 -0.087  0.484 4
0792 pf 04 -0.176  0.117  0.211 8
0792 pf 05 -0.227 -0.116  0.255 1
0792 pf 06 -0.049 -0.629  0.631 2
0792 pf 07  0.304 -1.086  1.128 3
0792 pf 08 -1.204 -1.450  1.885 2
0792 pf 09 -1.906 -0.888  2.102 1
0792 pf 10  0.164  0.812  0.829 6
0816 em 00 -0.207 -0.429  0.476 2
0816 cf 00 -0.784  0.456  0.907 8
0816 pf 01 -1.089 -0.157  1.100 1
0816 pf 02  1.172 -0.649  1.340 4
0816 pf 03  0.804 -0.111  0.812 4
0816 pf 04 -0.236  0.443  0.502 7
0816 pf 05 -0.055 -0.332  0.337 2
0816 pf 06  0.048 -0.912  0.913 3
0816 pf 07  0.640 -1.328  1.474 3
0816 pf 08 -1.129 -1.560  1.926 2
0816 pf 09 -1.701 -1.332  2.160 1
0816 pf 10  0.049  0.801  0.803 6
0840 em 00 -0.108 -0.564  0.574 2
0840 cf 00 -0.803  0.196  0.827 8
0840 pf 01 -0.756 -0.204  0.783 1
0840 pf 02  1.287 -0.943  1.596 4
0840 pf 03  0.982 -0.206  1.003 4
0840 pf 04 -0.171  0.257  0.309 7
0840 pf 05 -0.507 -0.819  0.963 2
0840 pf 06  0.079 -0.736  0.740 3
0840 pf 07  0.714 -1.188  1.386 3
0840 pf 08 -0.839 -1.615  1.820 2
0840 pf 09 -1.451 -1.793  2.307 2
0840 pf 10  0.254  0.870  0.907 6
0864 em 00 -0.104 -0.604  0.612 2
0864 cf 00 -0.971 -0.013  0.972 1
0864 pf 01 -0.516 -0.283  0.589 1
0864 pf 02  1.271 -0.961  1.593 4
0864 pf 03  0.798 -0.205  0.824 4
0864 pf 04 -0.334  0.180  0.379 8
0864 pf 05 -0.614 -0.534  0.813 1
0864 pf 06 -0.007 -0.633  0.633 2
0864 pf 07  0.618 -1.241  1.387 3
0864 pf 08 -0.609 -1.906  2.001 2
0864 pf 09 -1.250 -2.033  2.387 2
0864 pf 10  0.468  1.014  1.117 6
0888 em 00 -0.052 -0.527  0.530 2
0888 cf 00 -1.014 -0.000  1.014 1
0888 pf 01 -0.456 -0.121  0.472 1
0888 pf 02  1.674 -0.610  1.782 4
0888 pf 03  0.519 -0.168  0.545 4
0888 pf 04 -0.521  0.032  0.522 8
0888 pf 05 -0.668 -0.220  0.703 1
0888 pf 06  0.034 -0.298  0.300 3
0888 pf 07  0.654 -1.236  1.399 3
0888 pf 08 -0.497 -2.170  2.226 2
0888 pf 09 -0.655 -2.082  2.183 2
0888 pf 10  0.348  1.107  1.160 6
0912 em 00  0.031 -0.372  0.373 3
0912 cf 00 -0.822 -0.087  0.826 1
0912 pf 01 -0.217  0.035  0.220 8
0912 pf 02  1.871 -0.331  1.900 4
0912 pf 03  0.769  0.133  0.780 5
0912 pf 04 -0.704  0.058  0.707 8
0912 pf 05 -0.582 -0.126  0.596 1
0912 pf 06  0.146  0.022  0.147 5
0912 pf 07  0.347 -1.058  1.113 3
0912 pf 08 -0.464 -2.058  2.110 2
0912 pf 09 -0.281 -2.106  2.124 2
0912 pf 10  0.295  1.450  1.479 6
0936 em 00  0.120 -0.330  0.351 3
0936 cf 00 -0.794 -0.375  0.878 1
0936 pf 01 -0.012  0.133  0.134 7
0936 pf 02  1.771 -0.587  1.865 4
0936 pf 03  0.852  0.475  0.976 5
0936 pf 04 -0.431  0.186  0.469 8
0936 pf 05 -0.463 -0.244  0.523 1
0936 pf 06  0.297  0.009  0.297 5
0936 pf 07  0.069 -0.974  0.977 3
0936 pf 08 -0.134 -1.808  1.813 2
0936 pf 09  0.245 -1.927  1.942 3
0936 pf 10 -0.052  1.514  1.515 7
0960 em 00  0.158 -0.313  0.351 3
0960 cf 00 -0.876 -0.664  1.100 1
0960 pf 01 -0.008 -0.046  0.047 2
0960 pf 02  1.644 -0.565  1.738 4
0960 pf 03  0.783  0.666  1.028 5
0960 pf 04 -0.612  0.483  0.779 8
0960 pf 05 -0.284 -0.397  0.488 2
0960 pf 06  0.528  0.085  0.535 5
0960 pf 07 -0.010 -0.780  0.780 2
0960 pf 08  0.414 -1.560  1.614 3
0960 pf 09  0.563 -2.096  2.170 3
0960 pf 10 -0.385  1.467  1.516 7
0984 em 00  0.243 -0.249  0.348 3
0984 cf 00 -0.723 -0.665  0.982 1
0984 pf 01 -0.263 -0.096  0.280 1
0984 pf 02  1.379 -0.581  1.496 4
0984 pf 03  0.707  0.912  1.154 6
0984 pf 04 -0.789  0.511  0.940 8
0984 pf 05 -0.016 -0.488  0.488 2
0984 pf 06  0.788  0.242  0.825 5
0984 pf 07  0.209 -0.728  0.757 3
0984 pf 08  0.767 -1.590  1.766 3
0984 pf 09  1.131 -1.724  2.062 3
0984 pf 10 -0.518  1.505  1.591 7
1008 em 00  0.285 -0.195  0.345 4
1008 cf 00 -0.430 -0.781  0.892 2
1008 pf 01 -0.400 -0.073  0.407 1
1008 pf 02  1.175 -0.529  1.289 4
1008 pf 03  0.287  0.913  0.957 6
1008 pf 04 -1.193  0.701  1.384 8
1008 pf 05  0.275 -0.574  0.637 3
1008 pf 06  1.006  0.428  1.093 5
1008 pf 07  0.164 -0.523  0.548 3
1008 pf 08  0.942 -1.387  1.677 3
1008 pf 09  1.676 -1.404  2.186 4
1008 pf 10 -0.376  1.122  1.184 7
1032 em 00  0.346 -0.078  0.354 4
1032 cf 00 -0.503 -0.867  1.003 2
1032 pf 01 -0.388 -0.101  0.401 1
1032 pf 02  1.240 -0.479  1.329 4
1032 pf 03  0.172  1.003  1.018 6
1032 pf 04 -1.504  1.042  1.830 8
1032 pf 05  0.516 -0.434  0.674 4
1032 pf 06  1.211  0.673  1.385 5
1032 pf 07 -0.009 -0.388  0.388 2
1032 pf 08  1.096 -1.090  1.546 4
1032 pf 09  2.195 -1.020  2.421 4
1032 pf 10 -0.286  0.794  0.844 7
1056 em 00  0.295  0.047  0.299 5
1056 cf 00 -0.575 -0.803  0.988 2
1056 pf 01 -0.327 -0.223  0.396 1
1056 pf 02  1.504 -0.227  1.521 4
1056 pf 03  0.218  1.345  1.363 6
1056 pf 04 -1.722  0.857  1.924 8
1056 pf 05  0.520 -0.144  0.540 4
1056 pf 06  1.033  0.760  1.283 5
1056 pf 07 -0.388 -0.250  0.461 1
1056 pf 08  1.292 -0.775  1.506 4
1056 pf 09  2.280 -0.734  2.395 4
1056 pf 10 -0.695  0.654  0.954 8
1080 em 00  0.260  0.118  0.285 5
1080 cf 00 -0.402 -0.583  0.708 2
1080 pf 01 -0.200 -0.478  0.518 2
1080 pf 02  1.541  0.248  1.561 5
1080 pf 03 -0.095  1.451  1.454 7
1080 pf 04 -1.630  0.316  1.660 8
1080 pf 05  0.560 -0.176  0.587 4
1080 pf 06  1.091  1.027  1.498 5
1080 pf 07 -0.577 -0.050  0.579 1
1080 pf 08  1.230 -0.660  1.396 4
1080 pf 09  2.214 -0.461  2.262 4
1080 pf 10 -0.994  0.574  1.148 8
1104 em 00  0.190  0.157  0.247 5
1104 cf 00 -0.332 -0.570  0.660 2
1104 pf 01 -0.018 -0.476  0.476 2
1104 pf 02  1.334  0.433  1.403 5
1104 pf 03 -0.628  1.665  1.779 7
1104 pf 04 -1.676 -0.008  1.676 1
1104 pf 05  0.476 -0.184  0.510 4
1104 pf 06  1.133  0.909  1.453 5
1104 pf 07 -0.718  0.315  0.784 8
1104 pf 08  1.220 -0.626  1.371 4
1104 pf 09  2.282 -0.159  2.287 4
1104 pf 10 -1.078  0.346  1.132 8
