ecmf prod rf 2016020300 20200203 11 046
0144 pf 10  0.972 -0.868  1.303 4
0168 em 00  1.059 -0.839  1.351 4
0168 cf 00  1.420 -0.643  1.559 4
0168 pf 01  0.805 -0.854  1.173 3
0168 pf 02  0.669 -0.789  1.035 3
0168 pf 03  0.955 -0.456  1.058 4
0168 pf 04  1.085 -1.070  1.524 4
0168 pf 05  1.510 -0.599  1.624 4
0168 pf 06  1.407 -0.396  1.462 4
0168 pf 07  0.952 -1.534  1.806 3
0168 pf 08  0.778 -1.183  1.416 3
0168 pf 09  0.741 -0.919  1.180 3
0168 pf 10  1.238 -0.602  1.376 4
0192 em 00  1.196 -0.984  1.549 4
0192 cf 00  1.635 -0.733  1.792 4
0192 pf 01  0.925 -1.114  1.448 3
0192 pf 02  0.927 -0.969  1.340 3
0192 pf 03  1.033 -0.566  1.178 4
0192 pf 04  1.044 -1.221  1.607 3
0192 pf 05  1.877 -0.557  1.958 4
0192 pf 06  1.560 -0.523  1.645 4
0192 pf 07  1.140 -1.576  1.945 3
0192 pf 08  0.807 -1.268  1.503 3
0192 pf 09  0.789 -1.460  1.660 3
0192 pf 10  1.318 -0.626  1.459 4
0216 em 00  1.322 -0.983  1.648 4
0216 cf 00  1.608 -0.813  1.802 4
0216 pf 01  1.238 -1.343  1.826 3
0216 pf 02  1.167 -1.070  1.584 4
0216 pf 03  1.134 -0.681  1.323 4
0216 pf 04  1.158 -1.267  1.716 3
0216 pf 05  1.704 -0.197  1.715 4
0216 pf 06  1.732 -0.357  1.768 4
0216 pf 07  1.530 -1.421  2.088 4
0216 pf 08  0.878 -1.376  1.632 3
0216 pf 09  0.954 -1.630  1.888 3
0216 pf 10  1.320 -0.456  1.397 4
0240 em 00  1.605 -0.816  1.801 4
0240 cf 00  1.737 -0.599  1.837 4
0240 pf 01  1.679 -1.204  2.066 4
0240 pf 02  1.478 -1.153  1.874 4
0240 pf 03  1.546 -0.553  1.642 4
0240 pf 04  1.329 -1.098  1.724 4
0240 pf 05  1.590  0.434  1.649 5
0240 pf 06  2.300 -0.048  2.300 4
0240 pf 07  1.856 -1.035  2.125 4
0240 pf 08  1.177 -1.477  1.889 3
0240 pf 09  1.372 -1.488  2.024 3
0240 pf 10  1.433 -0.544  1.533 4
0264 em 00  1.668 -0.693  1.806 4
0264 cf 00  1.690 -0.355  1.727 4
0264 pf 01  1.717 -0.736  1.868 4
0264 pf 02  1.744 -1.136  2.081 4
0264 pf 03  1.575 -0.579  1.678 4
0264 pf 04  1.372 -0.801  1.589 4
0264 pf 05  1.395  0.791  1.604 5
0264 pf 06  2.504  0.182  2.510 5
0264 pf 07  1.886 -0.839  2.064 4
0264 pf 08  1.375 -1.809  2.272 3
0264 pf 09  1.689 -1.397  2.192 4
0264 pf 10  1.236 -0.737  1.439 4
0288 em 00  1.580 -0.436  1.639 4
0288 cf 00  1.378 -0.089  1.381 4
0288 pf 01  1.845 -0.391  1.886 4
0288 pf 02  1.952 -0.811  2.114 4
0288 pf 03  1.496 -0.290  1.524 4
0288 pf 04  1.520 -0.535  1.612 4
0288 pf 05  1.093  1.019  1.494 5
0288 pf 06  2.265  0.344  2.291 5
0288 pf 07  1.726 -0.356  1.763 4
0288 pf 08  1.330 -1.794  2.233 3
0288 pf 09  1.584 -1.369  2.094 4
0288 pf 10  1.038 -0.357  1.097 4
0312 em 00  1.454 -0.087  1.456 4
0312 cf 00  1.062  0.366  1.123 5
0312 pf 01  1.668 -0.147  1.674 4
0312 pf 02  1.848 -0.502  1.915 4
0312 pf 03  1.144  0.011  1.144 5
0312 pf 04  1.319 -0.475  1.402 4
0312 pf 05  0.765  1.385  1.582 6
0312 pf 06  2.134  0.859  2.300 5
0312 pf 07  1.751  0.210  1.764 5
0312 pf 08  1.800 -1.473  2.326 4
0312 pf 09  1.503 -1.087  1.855 4
0312 pf 10  0.849  0.026  0.849 5
0336 em 00  1.340  0.225  1.359 5
0336 cf 00  1.143  0.855  1.427 5
0336 pf 01  1.648  0.129  1.653 5
0336 pf 02  1.598  0.092  1.601 5
0336 pf 03  1.066  0.091  1.070 5
0336 pf 04  1.207 -0.250  1.233 4
0336 pf 05  0.643  1.580  1.706 6
0336 pf 06  1.680  1.072  1.993 5
0336 pf 07  1.595  0.451  1.657 5
0336 pf 08  2.016 -0.849  2.188 4
0336 pf 09  1.497 -0.858  1.725 4
0336 pf 10  0.492  0.258  0.555 5
0360 em 00  1.136  0.585  1.278 5
0360 cf 00  0.894  1.284  1.564 6
0360 pf 01  1.456  0.515  1.544 5
0360 pf 02  1.290  0.532  1.395 5
0360 pf 03  1.008  0.425  1.094 5
0360 pf 04  1.101  0.477  1.200 5
0360 pf 05  0.268  1.873  1.892 6
0360 pf 06  1.209  1.319  1.789 6
0360 pf 07  1.138  0.626  1.299 5
0360 pf 08  2.100 -0.417  2.141 4
0360 pf 09  1.745 -0.310  1.772 4
0360 pf 10  0.147  0.176  0.229 6
0384 em 00  0.945  0.897  1.303 5
0384 cf 00  0.669  1.586  1.722 6
0384 pf 01  1.398  0.563  1.507 5
0384 pf 02  1.268  0.831  1.516 5
0384 pf 03  0.907  0.870  1.257 5
0384 pf 04  0.884  1.221  1.508 6
0384 pf 05  0.044  1.987  1.988 6
0384 pf 06  0.558  1.578  1.674 6
0384 pf 07  0.754  0.931  1.198 6
0384 pf 08  1.809  0.200  1.820 5
0384 pf 09  1.876 -0.089  1.878 4
0384 pf 10  0.115  0.219  0.248 6
0408 em 00  0.774  1.086  1.334 6
0408 cf 00  0.428  1.706  1.759 6
0408 pf 01  1.351  1.024  1.695 5
0408 pf 02  1.197  0.790  1.434 5
0408 pf 03  0.748  1.377  1.567 6
0408 pf 04  0.800  1.623  1.810 6
0408 pf 05 -0.149  1.813  1.819 7
0408 pf 06  0.084  1.267  1.270 6
0408 pf 07  0.407  1.226  1.292 6
0408 pf 08  1.593  0.475  1.662 5
0408 pf 09  1.799  0.349  1.833 5
0408 pf 10  0.130  0.274  0.304 6
0432 em 00  0.550  1.233  1.350 6
0432 cf 00  0.194  1.736  1.747 6
0432 pf 01  1.027  1.408  1.743 6
0432 pf 02  1.096  1.270  1.678 6
0432 pf 03  0.667  1.785  1.906 6
0432 pf 04  0.583  1.976  2.060 6
0432 pf 05 -0.484  1.783  1.848 7
0432 pf 06  0.071  0.757  0.760 6
0432 pf 07 -0.074  1.297  1.299 7
0432 pf 08  1.391  0.852  1.631 5
0432 pf 09  1.509  0.391  1.558 5
0432 pf 10 -0.072  0.245  0.255 7
0456 em 00  0.267  1.379  1.404 6
0456 cf 00 -0.157  1.756  1.763 7
0456 pf 01  0.747  1.558  1.728 6
0456 pf 02  0.966  1.548  1.825 6
0456 pf 03  0.725  2.206  2.322 6
0456 pf 04  0.139  2.237  2.241 6
0456 pf 05 -1.037  1.602  1.908 7
0456 pf 06  0.101  0.707  0.714 6
0456 pf 07 -0.461  1.488  1.558 7
0456 pf 08  0.855  1.031  1.339 6
0456 pf 09  1.092  0.631  1.261 5
0456 pf 10 -0.161  0.280  0.323 7
0480 em 00  0.057  1.530  1.531 6
0480 cf 00 -0.602  1.537  1.650 7
0480 pf 01  0.405  1.662  1.711 6
0480 pf 02  0.768  1.533  1.715 6
0480 pf 03  0.566  2.497  2.560 6
0480 pf 04  0.015  2.208  2.208 6
0480 pf 05 -1.378  1.608  2.118 7
0480 pf 06  0.131  1.070  1.078 6
0480 pf 07 -0.673  1.638  1.771 7
0480 pf 08  0.381  1.367  1.419 6
0480 pf 09  1.070  0.917  1.409 5
0480 pf 10 -0.206  0.625  0.658 7
0504 em 00 -0.156  1.617  1.625 7
0504 cf 00 -0.938  1.437  1.716 7
0504 pf 01  0.079  1.854  1.856 6
0504 pf 02  0.557  1.720  1.808 6
0504 pf 03  0.166  2.613  2.618 6
0504 pf 04 -0.411  2.066  2.106 7
0504 pf 05 -1.687  1.729  2.415 7
0504 pf 06  0.370  1.192  1.248 6
0504 pf 07 -0.905  1.364  1.637 7
0504 pf 08 -0.004  1.744  1.744 7
0504 pf 09  0.975  1.206  1.551 6
0504 pf 10 -0.057  0.658  0.661 7
0528 em 00 -0.348  1.648  1.685 7
0528 cf 00 -1.159  1.259  1.711 7
0528 pf 01 -0.042  2.009  2.009 7
0528 pf 02  0.189  1.886  1.896 6
0528 pf 03 -0.264  2.572  2.585 7
0528 pf 04 -0.716  1.766  1.906 7
0528 pf 05 -1.754  1.629  2.394 8
0528 pf 06  0.458  1.165  1.251 6
0528 pf 07 -1.285  1.289  1.820 7
0528 pf 08 -0.187  1.880  1.889 7
0528 pf 09  0.927  1.560  1.815 6
0528 pf 10 -0.125  0.875  0.884 7
0552 em 00 -0.564  1.545  1.645 7
0552 cf 00 -1.374  0.839  1.609 8
0552 pf 01 -0.249  2.077  2.092 7
0552 pf 02 -0.044  1.709  1.710 7
0552 pf 03 -0.394  2.452  2.484 7
0552 pf 04 -1.147  1.388  1.801 7
0552 pf 05 -1.514  1.002  1.816 8
0552 pf 06  0.114  1.120  1.126 6
0552 pf 07 -1.754  1.239  2.147 8
0552 pf 08 -0.532  1.835  1.911 7
0552 pf 09  0.734  1.895  2.032 6
0552 pf 10 -0.143  1.185  1.193 7
0576 em 00 -0.705  1.361  1.533 7
0576 cf 00 -1.274  0.132  1.281 8
0576 pf 01 -0.362  1.909  1.943 7
0576 pf 02 -0.640  1.678  1.795 7
0576 pf 03 -0.588  2.374  2.446 7
0576 pf 04 -1.437  1.174  1.855 8
0576 pf 05 -1.356  0.851  1.601 8
0576 pf 06 -0.056  0.927  0.929 7
0576 pf 07 -1.993  1.077  2.265 8
0576 pf 08 -0.433  1.908  1.957 7
0576 pf 09  0.486  1.819  1.882 6
0576 pf 10 -0.188  0.911  0.930 7
0600 em 00 -0.890  1.216  1.507 7
0600 cf 00 -1.280 -0.466  1.362 1
0600 pf 01 -0.575  1.704  1.799 7
0600 pf 02 -1.431  1.745  2.256 7
0600 pf 03 -0.818  2.403  2.538 7
0600 pf 04 -1.555  1.125  1.919 8
0600 pf 05 -1.930  0.917  2.137 8
0600 pf 06 -0.124  0.820  0.829 7
0600 pf 07 -2.037  0.842  2.204 8
0600 pf 08 -0.366  1.857  1.893 7
0600 pf 09  0.248  1.592  1.612 6
0600 pf 10  0.021  0.639  0.639 6
0624 em 00 -0.978  1.072  1.451 7
0624 cf 00 -1.319 -0.941  1.620 1
0624 pf 01 -0.665  1.639  1.768 7
0624 pf 02 -1.713  1.758  2.454 7
0624 pf 03 -0.874  2.280  2.442 7
0624 pf 04 -1.562  1.124  1.924 8
0624 pf 05 -2.377  0.746  2.491 8
0624 pf 06  0.134  0.998  1.007 6
0624 pf 07 -2.122  0.454  2.170 8
0624 pf 08 -0.177  1.691  1.700 7
0624 pf 09  0.134  1.492  1.498 6
0624 pf 10 -0.241  0.371  0.442 7
0648 em 00 -1.057  0.992  1.449 8
0648 cf 00 -1.171 -1.135  1.631 1
0648 pf 01 -0.828  1.429  1.651 7
0648 pf 02 -1.736  1.313  2.177 8
0648 pf 03 -1.031  2.039  2.284 7
0648 pf 04 -1.562  1.219  1.982 8
0648 pf 05 -2.432  0.673  2.523 8
0648 pf 06  0.256  1.645  1.665 6
0648 pf 07 -2.245  0.417  2.283 8
0648 pf 08 -0.119  1.873  1.877 7
0648 pf 09 -0.206  1.146  1.164 7
0648 pf 10 -0.542  0.101  0.551 8
0672 em 00 -1.013  0.990  1.417 8
0672 cf 00 -0.921 -1.223  1.531 2
0672 pf 01 -1.010  1.372  1.703 7
0672 pf 02 -1.569  0.907  1.813 8
0672 pf 03 -1.125  1.855  2.169 7
0672 pf 04 -1.445  1.121  1.829 8
0672 pf 05 -2.047  0.384  2.083 8
0672 pf 06  0.369  2.127  2.158 6
0672 pf 07 -2.248  0.659  2.342 8
0672 pf 08  0.037  1.968  1.968 6
0672 pf 09 -0.295  1.147  1.184 7
0672 pf 10 -0.856  0.392  0.941 8
0696 em 00 -0.965  0.884  1.309 8
0696 cf 00 -0.817 -1.234  1.480 2
0696 pf 01 -1.055  1.025  1.470 8
0696 pf 02 -1.448  0.672  1.596 8
0696 pf 03 -1.185  1.672  2.049 7
0696 pf 04 -1.218  0.998  1.575 8
0696 pf 05 -1.736  0.207  1.748 8
0696 pf 06  0.315  2.250  2.272 6
0696 pf 07 -1.688  0.427  1.741 8
0696 pf 08 -0.365  1.865  1.900 7
0696 pf 09 -0.289  1.193  1.228 7
0696 pf 10 -1.086  0.489  1.191 8
0720 em 00 -0.922  0.805  1.224 8
0720 cf 00 -0.469 -1.100  1.196 2
0720 pf 01 -1.234  0.502  1.332 8
0720 pf 02 -1.188  0.933  1.510 8
0720 pf 03 -0.924  1.468  1.735 7
0720 pf 04 -0.975  0.933  1.349 8
0720 pf 05 -1.833  0.060  1.834 8
0720 pf 06 -0.231  2.233  2.245 7
0720 pf 07 -1.267  0.203  1.284 8
0720 pf 08 -0.702  1.843  1.972 7
0720 pf 09  0.113  1.325  1.330 6
0720 pf 10 -1.378  0.297  1.409 8
0744 em 00 -0.895  0.793  1.196 8
0744 cf 00 -0.275 -0.739  0.788 2
0744 pf 01 -1.279  0.434  1.351 8
0744 pf 02 -0.805  1.173  1.423 7
0744 pf 03 -0.774  1.312  1.523 7
0744 pf 04 -0.687  1.000  1.213 7
0744 pf 05 -1.906 -0.094  1.908 1
0744 pf 06 -0.931  2.069  2.269 7
0744 pf 07 -0.993 -0.013  0.993 1
0744 pf 08 -0.641  1.960  2.062 7
0744 pf 09  0.157  1.650  1.657 6
0744 pf 10 -1.641 -0.201  1.654 1
0768 em 00 -0.838  0.765  1.134 8
0768 cf 00 -0.042 -0.526  0.528 2
0768 pf 01 -1.296  0.046  1.296 8
0768 pf 02 -0.939  1.329  1.627 7
0768 pf 03 -0.601  1.279  1.413 7
0768 pf 04 -0.542  0.887  1.039 7
0768 pf 05 -1.577 -0.070  1.579 1
0768 pf 06 -0.848  1.960  2.136 7
0768 pf 07 -0.937 -0.064  0.939 1
0768 pf 08 -0.437  2.040  2.087 7
0768 pf 09 -0.320  1.804  1.832 7
0768 pf 10 -1.604 -0.433  1.662 1
0792 em 00 -0.751  0.703  1.029 8
0792 cf 00  0.139 -0.319  0.348 3
0792 pf 01 -0.844 -0.466  0.964 1
0792 pf 02 -1.011  1.311  1.655 7
0792 pf 03 -0.358  1.202  1.254 7
0792 pf 04 -0.467  0.700  0.841 7
0792 pf 05 -1.566  0.024  1.566 8
0792 pf 06 -0.945  1.505  1.777 7
0792 pf 07 -0.631  0.272  0.687 8
0792 pf 08 -0.167  2.032  2.039 7
0792 pf 09 -0.979  1.714  1.974 7
0792 pf 10 -1.348 -0.392  1.404 1
0816 em 00 -0.750  0.564  0.939 8
0816 cf 00  0.054 -0.296  0.301 3
0816 pf 01 -0.398 -0.513  0.650 2
0816 pf 02 -1.266  1.282  1.801 7
0816 pf 03 -0.313  1.332  1.368 7
0816 pf 04 -0.079  0.608  0.613 7
0816 pf 05 -1.631 -0.064  1.633 1
0816 pf 06 -1.431  0.753  1.617 8
0816 pf 07 -0.290  0.190  0.347 8
0816 pf 08 -0.322  1.773  1.802 7
0816 pf 09 -1.342  1.586  2.077 7
0816 pf 10 -1.140 -0.582  1.280 1
0840 em 00 -0.801  0.423  0.906 8
0840 cf 00  0.320 -0.463  0.563 3
0840 pf 01 -0.194 -0.695  0.721 2
0840 pf 02 -1.451  1.258  1.921 8
0840 pf 03 -0.312  1.594  1.624 7
0840 pf 04  0.175  0.640  0.663 6
0840 pf 05 -1.971 -0.346  2.001 1
0840 pf 06 -1.962  0.202  1.973 8
0840 pf 07 -0.288  0.058  0.293 8
0840 pf 08 -0.699  1.301  1.477 7
0840 pf 09 -1.374  1.475  2.016 7
0840 pf 10 -0.957 -0.506  1.083 1
0864 em 00 -0.715  0.381  0.810 8
0864 cf 00  0.675 -0.432  0.801 4
0864 pf 01  0.358 -0.977  1.040 3
0864 pf 02 -1.776  1.300  2.200 8
0864 pf 03 -0.506  1.887  1.953 7
0864 pf 04  0.136  0.903  0.913 6
0864 pf 05 -2.145 -0.882  2.319 1
0864 pf 06 -1.996  0.083  1.998 8
0864 pf 07  0.219  0.171  0.278 5
0864 pf 08 -0.758  0.972  1.232 7
0864 pf 09 -1.132  1.489  1.871 7
0864 pf 10 -0.827 -0.447  0.940 1
0888 em 00 -0.616  0.417  0.744 8
0888 cf 00  0.788 -0.215  0.817 4
0888 pf 01  0.775 -1.200  1.429 3
0888 pf 02 -2.053  1.307  2.434 8
0888 pf 03 -0.962  1.892  2.123 7
0888 pf 04 -0.178  1.261  1.273 7
0888 pf 05 -1.733 -1.110  2.058 1
0888 pf 06 -1.221 -0.025  1.221 1
0888 pf 07  0.398  0.490  0.631 6
0888 pf 08 -0.947  1.207  1.534 7
0888 pf 09 -0.982  1.340  1.662 7
0888 pf 10 -0.526 -0.499  0.725 1
0912 em 00 -0.482  0.341  0.590 8
0912 cf 00  0.758 -0.063  0.761 4
0912 pf 01  1.317 -1.435  1.948 3
0912 pf 02 -1.542  1.242  1.980 8
0912 pf 03 -1.516  1.622  2.220 7
0912 pf 04 -0.310  1.649  1.678 7
0912 pf 05 -1.165 -1.600  1.980 2
0912 pf 06 -0.904 -0.227  0.932 1
0912 pf 07  0.357  0.745  0.826 6
0912 pf 08 -1.054  0.997  1.451 8
0912 pf 09 -0.884  1.095  1.407 7
0912 pf 10 -0.238 -0.411  0.475 2
0936 em 00 -0.429  0.279  0.511 8
0936 cf 00  0.771  0.148  0.785 5
0936 pf 01  1.487 -1.390  2.035 4
0936 pf 02 -1.369  1.014  1.704 8
0936 pf 03 -1.917  1.468  2.415 8
0936 pf 04 -0.094  1.709  1.712 7
0936 pf 05 -0.925 -1.865  2.082 2
0936 pf 06 -1.081 -0.189  1.097 1
0936 pf 07  0.189  0.992  1.009 6
0936 pf 08 -1.211  0.850  1.479 8
0936 pf 09 -0.550  0.585  0.803 7
0936 pf 10  0.087 -0.355  0.366 3
0960 em 00 -0.353  0.178  0.395 8
0960 cf 00  0.894  0.102  0.900 5
0960 pf 01  1.535 -1.097  1.887 4
0960 pf 02 -1.361  0.955  1.662 8
0960 pf 03 -1.988  1.009  2.229 8
0960 pf 04  0.137  1.433  1.440 6
0960 pf 05 -0.567 -2.321  2.390 2
0960 pf 06 -1.047 -0.219  1.070 1
0960 pf 07  0.102  1.173  1.178 6
0960 pf 08 -1.260  0.904  1.551 8
0960 pf 09 -0.288  0.192  0.346 8
0960 pf 10  0.055 -0.262  0.268 3
0984 em 00 -0.309  0.045  0.312 8
0984 cf 00  0.850 -0.023  0.851 4
0984 pf 01  1.508 -1.034  1.828 4
0984 pf 02 -1.520  0.651  1.653 8
0984 pf 03 -2.349  0.888  2.511 8
0984 pf 04  0.134  0.977  0.986 6
0984 pf 05 -0.239 -2.279  2.292 2
0984 pf 06 -0.796 -0.019  0.796 1
0984 pf 07  0.096  1.331  1.335 6
0984 pf 08 -1.264  0.752  1.471 8
0984 pf 09 -0.146 -0.365  0.393 2
0984 pf 10  0.385 -0.450  0.593 3
1008 em 00 -0.185 -0.074  0.200 1
1008 cf 00  0.776 -0.210  0.803 4
1008 pf 01  1.379 -0.590  1.500 4
1008 pf 02 -1.559  0.541  1.650 8
1008 pf 03 -2.635  0.357  2.659 8
1008 pf 04  0.429  0.147  0.454 5
1008 pf 05  0.504 -2.106  2.166 3
1008 pf 06 -0.784 -0.204  0.810 1
1008 pf 07  0.315  1.400  1.435 6
1008 pf 08 -1.014  0.634  1.196 8
1008 pf 09 -0.071 -0.354  0.361 2
1008 pf 10  0.643 -0.494  0.810 4
1032 em 00 -0.113 -0.076  0.136 1
1032 cf 00  0.596 -0.254  0.648 4
1032 pf 01  1.150 -0.237  1.174 4
1032 pf 02 -1.784  0.351  1.818 8
1032 pf 03 -2.282  0.085  2.283 8
1032 pf 04  0.565  0.101  0.574 5
1032 pf 05  0.977 -1.965  2.195 3
1032 pf 06 -0.793 -0.325  0.857 1
1032 pf 07  0.433  1.410  1.475 6
1032 pf 08 -0.948  0.794  1.236 8
1032 pf 09  0.189 -0.612  0.640 3
1032 pf 10  0.636 -0.255  0.685 4
1056 em 00 -0.006  0.017  0.018 7
1056 cf 00  0.610 -0.042  0.612 4
1056 pf 01  0.933 -0.305  0.982 4
1056 pf 02 -1.903  0.381  1.941 8
1056 pf 03 -2.128 -0.300  2.149 1
1056 pf 04  0.660  0.488  0.821 5
1056 pf 05  1.502 -1.355  2.023 4
1056 pf 06 -0.290 -0.411  0.503 2
1056 pf 07  0.410  1.498  1.553 6
1056 pf 08 -0.817  0.856  1.184 7
1056 pf 09  0.260 -0.505  0.568 3
1056 pf 10  0.682 -0.195  0.709 4
1080 em 00  0.107  0.071  0.128 5
1080 cf 00  0.763 -0.099  0.769 4
1080 pf 01  0.899 -0.333  0.958 4
1080 pf 02 -1.574  0.150  1.581 8
1080 pf 03 -1.602 -0.511  1.682 1
1080 pf 04  0.686  0.826  1.073 6
1080 pf 05  1.765 -0.852  1.960 4
1080 pf 06 -0.199 -0.160  0.255 1
1080 pf 07 -0.199  1.311  1.327 7
1080 pf 08 -0.774  0.991  1.257 7
1080 pf 09  0.582 -0.672  0.889 3
1080 pf 10  0.778  0.050  0.779 5
1104 em 00  0.233  0.076  0.245 5
1104 cf 00  0.832 -0.265  0.873 4
1104 pf 01  0.978 -0.256  1.011 4
1104 pf 02 -1.304  0.208  1.320 8
1104 pf 03 -1.391 -0.751  1.581 1
1104 pf 04  1.045  0.992  1.441 5
1104 pf 05  2.181 -0.398  2.217 4
1104 pf 06 -0.257 -0.264  0.369 2
1104 pf 07 -0.279  0.951  0.991 7
1104 pf 08 -0.649  0.770  1.007 7
1104 pf 09  0.638 -0.396  0.751 4
1104 pf 10  0.703  0.154  0.719 5
