ecmf prod rf 2012022700 20200227 11 046
0288 em 00  1.404 -0.403  1.460 4
0288 cf 00  1.780 -0.486  1.845 4
0288 pf 01  2.260 -0.463  2.307 4
0288 pf 02  0.878 -0.450  0.987 4
0288 pf 03  1.507  0.190  1.518 5
0288 pf 04  0.566 -0.006  0.566 4
0288 pf 05  0.887 -0.889  1.256 3
0288 pf 06  1.193 -0.160  1.204 4
0288 pf 07  1.590 -0.178  1.600 4
0288 pf 08  2.644 -0.295  2.660 4
0288 pf 09  0.829 -0.968  1.274 3
0288 pf 10  1.212 -0.547  1.329 4
0312 em 00  1.317 -0.193  1.331 4
0312 cf 00  1.654 -0.371  1.695 4
0312 pf 01  2.146 -0.036  2.146 4
0312 pf 02  0.875 -0.137  0.885 4
0312 pf 03  1.397  0.568  1.508 5
0312 pf 04  0.297 -0.066  0.305 4
0312 pf 05  0.883 -0.638  1.090 4
0312 pf 06  1.395  0.008  1.395 5
0312 pf 07  1.957 -0.091  1.959 4
0312 pf 08  2.406  0.190  2.414 5
0312 pf 09  0.530 -0.864  1.013 3
0312 pf 10  0.825 -0.509  0.970 4
0336 em 00  1.289 -0.027  1.289 4
0336 cf 00  1.628 -0.271  1.650 4
0336 pf 01  1.895  0.170  1.903 5
0336 pf 02  1.022 -0.420  1.105 4
0336 pf 03  1.341  1.159  1.772 5
0336 pf 04  0.134 -0.133  0.189 4
0336 pf 05  0.855 -0.667  1.084 4
0336 pf 06  1.292  0.089  1.295 5
0336 pf 07  2.554  0.328  2.575 5
0336 pf 08  2.272  0.632  2.359 5
0336 pf 09  0.346 -0.530  0.633 3
0336 pf 10  0.662 -0.519  0.841 4
0360 em 00  1.132  0.153  1.142 5
0360 cf 00  1.478  0.093  1.481 5
0360 pf 01  1.469  0.613  1.592 5
0360 pf 02  1.307 -0.385  1.362 4
0360 pf 03  1.437  1.525  2.095 6
0360 pf 04 -0.050 -0.364  0.367 2
0360 pf 05  0.703 -0.746  1.025 3
0360 pf 06  0.973  0.319  1.024 5
0360 pf 07  2.467  0.565  2.531 5
0360 pf 08  2.056  1.045  2.306 5
0360 pf 09  0.161 -0.424  0.454 3
0360 pf 10  0.280 -0.463  0.541 3
0384 em 00  0.955  0.459  1.059 5
0384 cf 00  1.331  0.588  1.455 5
0384 pf 01  1.086  1.200  1.619 6
0384 pf 02  0.793 -0.024  0.793 4
0384 pf 03  1.465  1.836  2.348 6
0384 pf 04 -0.625 -0.213  0.660 1
0384 pf 05  0.669 -0.422  0.791 4
0384 pf 06  0.963  0.816  1.262 5
0384 pf 07  2.450  0.708  2.550 5
0384 pf 08  1.745  1.395  2.234 5
0384 pf 09  0.230 -0.322  0.396 3
0384 pf 10  0.222 -0.420  0.475 3
0408 em 00  0.846  0.668  1.078 5
0408 cf 00  1.315  0.708  1.493 5
0408 pf 01  0.690  1.358  1.523 6
0408 pf 02  0.754  0.267  0.800 5
0408 pf 03  1.090  2.117  2.382 6
0408 pf 04 -0.656 -0.008  0.656 1
0408 pf 05  0.751 -0.330  0.820 4
0408 pf 06  0.872  1.173  1.461 6
0408 pf 07  2.256  1.084  2.503 5
0408 pf 08  1.391  1.749  2.235 6
0408 pf 09  0.272 -0.372  0.461 3
0408 pf 10  0.397 -0.343  0.525 4
0432 em 00  0.794  0.781  1.114 5
0432 cf 00  1.326  0.787  1.541 5
0432 pf 01  0.578  1.436  1.548 6
0432 pf 02  0.717  0.321  0.785 5
0432 pf 03  0.595  2.485  2.555 6
0432 pf 04 -0.699  0.244  0.741 8
0432 pf 05  0.896 -0.349  0.961 4
0432 pf 06  0.434  1.169  1.247 6
0432 pf 07  2.381  1.395  2.760 5
0432 pf 08  1.387  1.828  2.295 6
0432 pf 09  0.264 -0.358  0.445 3
0432 pf 10  0.676 -0.354  0.763 4
0456 em 00  0.652  0.887  1.101 6
0456 cf 00  0.840  0.900  1.231 6
0456 pf 01  0.311  1.651  1.680 6
0456 pf 02  0.718  0.407  0.825 5
0456 pf 03  0.222  2.615  2.624 6
0456 pf 04 -0.525  0.092  0.533 8
0456 pf 05  1.149 -0.374  1.208 4
0456 pf 06  0.064  1.451  1.453 6
0456 pf 07  2.318  1.706  2.878 5
0456 pf 08  1.061  2.004  2.268 6
0456 pf 09  0.174 -0.315  0.360 3
0456 pf 10  0.658 -0.394  0.767 4
0480 em 00  0.457  1.013  1.112 6
0480 cf 00  0.314  0.900  0.954 6
0480 pf 01 -0.114  1.617  1.621 7
0480 pf 02  0.506  0.418  0.656 5
0480 pf 03 -0.199  2.671  2.678 7
0480 pf 04 -0.451  0.243  0.512 8
0480 pf 05  1.213 -0.150  1.222 4
0480 pf 06 -0.172  1.539  1.548 7
0480 pf 07  2.244  2.099  3.073 5
0480 pf 08  0.491  1.970  2.030 6
0480 pf 09  0.437 -0.081  0.445 4
0480 pf 10  0.601 -0.122  0.613 4
0504 em 00  0.348  1.019  1.076 6
0504 cf 00  0.183  0.760  0.781 6
0504 pf 01 -0.516  1.562  1.645 7
0504 pf 02  0.846  0.298  0.897 5
0504 pf 03 -0.440  2.432  2.472 7
0504 pf 04 -0.422  0.288  0.511 8
0504 pf 05  1.124  0.124  1.131 5
0504 pf 06 -0.431  1.505  1.566 7
0504 pf 07  2.105  1.962  2.877 5
0504 pf 08 -0.022  2.122  2.122 7
0504 pf 09  0.585 -0.148  0.603 4
0504 pf 10  0.645  0.232  0.686 5
0528 em 00  0.273  1.051  1.086 6
0528 cf 00 -0.036  0.653  0.653 7
0528 pf 01 -0.804  1.662  1.846 7
0528 pf 02  0.911  0.363  0.981 5
0528 pf 03 -0.463  2.031  2.083 7
0528 pf 04 -0.605  0.184  0.632 8
0528 pf 05  1.251  0.481  1.340 5
0528 pf 06 -0.549  1.431  1.533 7
0528 pf 07  1.834  2.034  2.739 6
0528 pf 08 -0.288  2.105  2.125 7
0528 pf 09  0.863  0.113  0.871 5
0528 pf 10  0.737  0.428  0.852 5
0552 em 00  0.180  1.152  1.166 6
0552 cf 00 -0.509  0.679  0.848 7
0552 pf 01 -1.197  1.682  2.065 7
0552 pf 02  1.083  0.746  1.315 5
0552 pf 03 -0.433  1.985  2.031 7
0552 pf 04 -0.986  0.193  1.005 8
0552 pf 05  1.419  0.857  1.658 5
0552 pf 06 -0.284  1.493  1.520 7
0552 pf 07  1.479  2.440  2.853 6
0552 pf 08 -0.439  1.838  1.890 7
0552 pf 09  0.717  0.293  0.775 5
0552 pf 10  0.980  0.361  1.045 5
0576 em 00  0.093  1.326  1.330 6
0576 cf 00 -0.909  0.852  1.246 8
0576 pf 01 -1.240  1.486  1.935 7
0576 pf 02  0.803  1.281  1.512 6
0576 pf 03 -0.378  2.306  2.337 7
0576 pf 04 -1.116  0.114  1.122 8
0576 pf 05  1.565  1.350  2.067 5
0576 pf 06 -0.469  1.646  1.711 7
0576 pf 07  1.185  2.723  2.970 6
0576 pf 08 -0.272  1.647  1.669 7
0576 pf 09  0.909  0.618  1.100 5
0576 pf 10  0.807  0.437  0.918 5
0600 em 00  0.066  1.397  1.399 6
0600 cf 00 -1.011  1.015  1.432 7
0600 pf 01 -1.285  1.243  1.788 8
0600 pf 02  0.855  1.529  1.752 6
0600 pf 03 -0.521  2.084  2.148 7
0600 pf 04 -1.119 -0.006  1.119 1
0600 pf 05  1.547  1.920  2.465 6
0600 pf 06 -0.594  1.533  1.644 7
0600 pf 07  1.116  3.036  3.234 6
0600 pf 08 -0.326  1.399  1.436 7
0600 pf 09  0.866  0.739  1.139 5
0600 pf 10  1.073  0.699  1.281 5
0624 em 00  0.061  1.346  1.348 6
0624 cf 00 -1.068  0.973  1.445 8
0624 pf 01 -1.105  0.665  1.290 8
0624 pf 02  0.859  1.737  1.938 6
0624 pf 03 -0.695  1.532  1.682 7
0624 pf 04 -0.744 -0.134  0.756 1
0624 pf 05  1.293  2.179  2.534 6
0624 pf 06 -0.693  1.474  1.629 7
0624 pf 07  1.001  3.274  3.423 6
0624 pf 08 -0.439  1.111  1.195 7
0624 pf 09  0.673  0.695  0.968 6
0624 pf 10  1.467  1.054  1.806 5
0648 em 00 -0.142  1.289  1.297 7
0648 cf 00 -0.940  1.023  1.389 7
0648 pf 01 -1.029 -0.041  1.030 1
0648 pf 02  0.686  2.029  2.142 6
0648 pf 03 -1.003  1.150  1.526 7
0648 pf 04 -0.776 -0.239  0.812 1
0648 pf 05  0.493  2.460  2.509 6
0648 pf 06 -0.879  1.340  1.602 7
0648 pf 07  0.776  3.443  3.529 6
0648 pf 08 -0.701  1.197  1.387 7
0648 pf 09  0.408  0.394  0.567 5
0648 pf 10  1.292  1.166  1.741 5
0672 em 00 -0.313  1.260  1.298 7
0672 cf 00 -0.728  0.763  1.054 7
0672 pf 01 -0.668 -0.445  0.803 1
0672 pf 02  0.325  2.279  2.302 6
0672 pf 03 -1.223  1.165  1.689 8
0672 pf 04 -0.671 -0.205  0.702 1
0672 pf 05 -0.268  2.435  2.450 7
0672 pf 06 -1.053  1.184  1.585 7
0672 pf 07  0.315  3.744  3.757 6
0672 pf 08 -1.012  1.214  1.580 7
0672 pf 09  0.219  0.019  0.220 5
0672 pf 10  1.243  1.424  1.890 6
0696 em 00 -0.405  1.218  1.283 7
0696 cf 00 -0.477  0.350  0.592 8
0696 pf 01 -0.353 -0.461  0.580 2
0696 pf 02  0.184  2.464  2.471 6
0696 pf 03 -1.355  1.123  1.760 8
0696 pf 04 -0.312 -0.129  0.338 1
0696 pf 05 -0.605  2.095  2.181 7
0696 pf 06 -1.136  1.135  1.605 8
0696 pf 07 -0.176  3.768  3.772 7
0696 pf 08 -1.107  1.139  1.589 7
0696 pf 09 -0.078 -0.262  0.273 2
0696 pf 10  0.916  1.893  2.103 6
0720 em 00 -0.468  1.111  1.205 7
0720 cf 00 -0.246  0.082  0.259 8
0720 pf 01  0.198 -0.466  0.506 3
0720 pf 02 -0.329  2.272  2.296 7
0720 pf 03 -1.568  0.694  1.715 8
0720 pf 04 -0.159 -0.092  0.184 1
0720 pf 05 -0.958  1.591  1.857 7
0720 pf 06 -0.829  1.167  1.432 7
0720 pf 07 -0.417  3.837  3.859 7
0720 pf 08 -1.300  0.880  1.570 8
0720 pf 09  0.012 -0.154  0.154 3
0720 pf 10  0.442  2.124  2.169 6
0744 em 00 -0.485  0.945  1.063 7
0744 cf 00 -0.200 -0.131  0.239 1
0744 pf 01  0.732 -0.390  0.829 4
0744 pf 02 -0.834  1.850  2.030 7
0744 pf 03 -1.282  0.091  1.285 8
0744 pf 04 -0.072 -0.133  0.152 2
0744 pf 05 -1.303  1.094  1.701 8
0744 pf 06 -0.832  1.103  1.382 7
0744 pf 07 -0.602  3.991  4.036 7
0744 pf 08 -1.208  0.870  1.489 8
0744 pf 09  0.442 -0.292  0.529 4
0744 pf 10 -0.160  2.069  2.075 7
0768 em 00 -0.449  0.776  0.896 7
0768 cf 00 -0.162 -0.053  0.170 1
0768 pf 01  0.996 -0.243  1.025 4
0768 pf 02 -1.104  1.315  1.717 7
0768 pf 03 -0.853 -0.041  0.854 1
0768 pf 04  0.041 -0.379  0.381 3
0768 pf 05 -1.335  0.949  1.638 8
0768 pf 06 -0.855  0.492  0.987 8
0768 pf 07 -0.563  3.651  3.694 7
0768 pf 08 -1.306  0.816  1.540 8
0768 pf 09  0.723 -0.344  0.801 4
0768 pf 10 -0.471  2.116  2.168 7
0792 em 00 -0.367  0.646  0.743 7
0792 cf 00 -0.063 -0.086  0.106 2
0792 pf 01  1.245  0.068  1.247 5
0792 pf 02 -1.378  0.986  1.695 8
0792 pf 03 -0.477 -0.225  0.527 1
0792 pf 04  0.103 -0.468  0.479 3
0792 pf 05 -1.201  0.687  1.384 8
0792 pf 06 -0.747  0.506  0.903 8
0792 pf 07 -0.490  3.047  3.086 7
0792 pf 08 -1.235  0.631  1.387 8
0792 pf 09  0.764 -0.383  0.855 4
0792 pf 10 -0.492  2.125  2.181 7
0816 em 00 -0.353  0.583  0.682 7
0816 cf 00 -0.066  0.141  0.155 7
0816 pf 01  1.403  0.285  1.431 5
0816 pf 02 -1.593  0.826  1.794 8
0816 pf 03 -0.120 -0.278  0.303 2
0816 pf 04  0.166 -0.159  0.229 4
0816 pf 05 -1.312  0.417  1.377 8
0816 pf 06 -0.751  0.271  0.799 8
0816 pf 07 -0.459  2.637  2.676 7
0816 pf 08 -0.868  0.527  1.016 8
0816 pf 09  0.725 -0.223  0.758 4
0816 pf 10 -0.926  1.784  2.010 7
0840 em 00 -0.342  0.555  0.652 7
0840 cf 00 -0.033  0.165  0.168 7
0840 pf 01  1.262  0.506  1.359 5
0840 pf 02 -1.712  0.472  1.776 8
0840 pf 03  0.109 -0.232  0.256 3
0840 pf 04  0.244  0.286  0.376 6
0840 pf 05 -1.085 -0.102  1.090 1
0840 pf 06 -0.625  0.047  0.627 8
0840 pf 07 -0.899  2.518  2.674 7
0840 pf 08 -0.473  0.497  0.687 7
0840 pf 09  0.643  0.023  0.644 5
0840 pf 10 -1.092  1.763  2.074 7
0864 em 00 -0.287  0.542  0.613 7
0864 cf 00 -0.010  0.260  0.261 7
0864 pf 01  1.112  0.617  1.272 5
0864 pf 02 -1.518  0.170  1.527 8
0864 pf 03  0.008 -0.096  0.096 3
0864 pf 04  0.492  0.766  0.910 6
0864 pf 05 -0.866 -0.551  1.026 1
0864 pf 06 -0.159  0.014  0.160 8
0864 pf 07 -0.936  2.692  2.850 7
0864 pf 08 -0.401  0.354  0.535 8
0864 pf 09  0.384  0.000  0.384 5
0864 pf 10 -1.135  1.592  1.955 7
0888 em 00 -0.183  0.582  0.610 7
0888 cf 00  0.024  0.387  0.387 6
0888 pf 01  1.089  0.787  1.344 5
0888 pf 02 -1.412 -0.094  1.415 1
0888 pf 03 -0.121  0.092  0.152 8
0888 pf 04  0.755  0.902  1.176 6
0888 pf 05 -0.406 -0.781  0.880 2
0888 pf 06 -0.033  0.014  0.036 8
0888 pf 07 -0.944  2.721  2.881 7
0888 pf 08 -0.358  0.531  0.641 7
0888 pf 09  0.507  0.260  0.570 5
0888 pf 10 -0.977  1.498  1.789 7
0912 em 00 -0.203  0.751  0.778 7
0912 cf 00 -0.007  0.438  0.438 7
0912 pf 01  0.923  1.167  1.488 6
0912 pf 02 -1.232 -0.102  1.236 1
0912 pf 03 -0.229  0.316  0.390 7
0912 pf 04  0.995  1.251  1.599 6
0912 pf 05  0.019 -0.792  0.792 3
0912 pf 06 -0.103  0.187  0.213 7
0912 pf 07 -1.295  3.009  3.276 7
0912 pf 08 -0.458  0.960  1.064 7
0912 pf 09  0.369  0.450  0.582 6
0912 pf 10 -1.064  1.290  1.672 7
0936 em 00 -0.228  0.897  0.926 7
0936 cf 00  0.171  0.562  0.587 6
0936 pf 01  0.549  1.647  1.736 6
0936 pf 02 -0.965  0.054  0.966 8
0936 pf 03 -0.320  0.598  0.678 7
0936 pf 04  1.019  1.408  1.738 6
0936 pf 05  0.526 -0.578  0.782 3
0936 pf 06 -0.101  0.208  0.232 7
0936 pf 07 -1.733  2.880  3.361 7
0936 pf 08 -0.556  1.282  1.397 7
0936 pf 09  0.344  0.665  0.749 6
0936 pf 10 -1.310  1.063  1.687 8
0960 em 00 -0.348  0.922  0.985 7
0960 cf 00  0.165  0.855  0.871 6
0960 pf 01 -0.129  1.626  1.631 7
0960 pf 02 -0.882  0.113  0.889 8
0960 pf 03 -0.509  0.646  0.823 7
0960 pf 04  0.983  1.608  1.885 6
0960 pf 05  0.701 -0.292  0.759 4
0960 pf 06 -0.193  0.027  0.195 8
0960 pf 07 -1.891  2.778  3.361 7
0960 pf 08 -0.761  1.130  1.362 7
0960 pf 09  0.142  0.730  0.744 6
0960 pf 10 -1.341  0.835  1.580 8
0984 em 00 -0.517  0.903  1.041 7
0984 cf 00  0.104  1.035  1.040 6
0984 pf 01 -0.442  1.594  1.654 7
0984 pf 02 -0.884 -0.054  0.885 1
0984 pf 03 -0.568  0.560  0.798 8
0984 pf 04  0.673  1.802  1.924 6
0984 pf 05  0.687 -0.066  0.690 4
0984 pf 06 -0.321 -0.117  0.341 1
0984 pf 07 -2.124  2.570  3.334 7
0984 pf 08 -0.984  0.939  1.360 8
0984 pf 09 -0.233  0.822  0.854 7
0984 pf 10 -1.452  0.786  1.651 8
1008 em 00 -0.620  0.773  0.991 7
1008 cf 00  0.095  0.984  0.988 6
1008 pf 01 -0.576  1.414  1.526 7
1008 pf 02 -0.891 -0.440  0.994 1
1008 pf 03 -0.683  0.585  0.900 8
1008 pf 04  0.401  1.720  1.766 6
1008 pf 05  0.985 -0.041  0.986 4
1008 pf 06 -0.272 -0.201  0.339 1
1008 pf 07 -2.314  2.274  3.244 8
1008 pf 08 -1.414  0.802  1.626 8
1008 pf 09 -0.472  0.960  1.070 7
1008 pf 10 -1.552  0.421  1.608 8
1032 em 00 -0.655  0.688  0.950 7
1032 cf 00 -0.059  1.019  1.021 7
1032 pf 01 -0.327  1.165  1.210 7
1032 pf 02 -1.016 -0.475  1.122 1
1032 pf 03 -0.773  0.613  0.986 8
1032 pf 04  0.213  1.786  1.798 6
1032 pf 05  1.066 -0.036  1.067 4
1032 pf 06  0.039 -0.116  0.122 3
1032 pf 07 -2.530  1.821  3.117 8
1032 pf 08 -1.419  0.660  1.565 8
1032 pf 09 -0.582  1.027  1.180 7
1032 pf 10 -1.731  0.072  1.733 8
1056 em 00 -0.660  0.586  0.883 8
1056 cf 00 -0.401  1.116  1.186 7
1056 pf 01 -0.065  1.015  1.017 7
1056 pf 02 -0.892 -0.328  0.950 1
1056 pf 03 -0.557  0.510  0.755 8
1056 pf 04  0.186  1.968  1.977 6
1056 pf 05  0.669 -0.087  0.675 4
1056 pf 06  0.326 -0.140  0.355 4
1056 pf 07 -2.747  1.033  2.935 8
1056 pf 08 -1.273  0.309  1.310 8
1056 pf 09 -0.738  1.068  1.298 7
1056 pf 10 -1.714 -0.046  1.715 1
1080 em 00 -0.728  0.523  0.896 8
1080 cf 00 -0.593  1.281  1.412 7
1080 pf 01 -0.185  0.813  0.834 7
1080 pf 02 -0.830 -0.365  0.907 1
1080 pf 03 -0.539  0.328  0.631 8
1080 pf 04  0.017  2.244  2.244 6
1080 pf 05  0.314  0.123  0.337 5
1080 pf 06  0.367  0.068  0.373 5
1080 pf 07 -2.930  0.305  2.946 8
1080 pf 08 -1.123 -0.035  1.123 1
1080 pf 09 -0.824  1.196  1.452 7
1080 pf 10 -1.625 -0.236  1.642 1
1104 em 00 -0.753  0.441  0.873 8
1104 cf 00 -0.796  1.293  1.518 7
1104 pf 01 -0.262  0.793  0.835 7
1104 pf 02 -0.621 -0.179  0.647 1
1104 pf 03 -0.764  0.395  0.860 8
1104 pf 04 -0.019  1.920  1.920 7
1104 pf 05  0.253  0.225  0.339 5
1104 pf 06  0.141  0.213  0.255 6
1104 pf 07 -2.600 -0.416  2.633 1
1104 pf 08 -1.421 -0.363  1.467 1
1104 pf 09 -0.801  1.265  1.498 7
1104 pf 10 -1.338 -0.313  1.374 1
