ecmf prod rf 2016021300 20200213 11 046
0216 pf 03 -0.065  2.559  2.560 7
0216 pf 04 -0.377  1.452  1.500 7
0216 pf 05 -0.255  1.270  1.295 7
0216 pf 06 -0.078  2.763  2.764 7
0216 pf 07 -0.772  1.752  1.915 7
0216 pf 08 -1.038  1.502  1.825 7
0216 pf 09 -0.858  2.472  2.617 7
0216 pf 10 -0.509  2.299  2.355 7
0240 em 00 -0.843  2.037  2.205 7
0240 cf 00 -0.461  1.814  1.872 7
0240 pf 01 -0.615  2.375  2.453 7
0240 pf 02 -0.880  1.242  1.522 7
0240 pf 03 -0.790  2.664  2.779 7
0240 pf 04 -0.764  1.693  1.857 7
0240 pf 05 -0.637  1.665  1.783 7
0240 pf 06 -0.538  3.002  3.050 7
0240 pf 07 -1.112  1.670  2.006 7
0240 pf 08 -1.351  1.334  1.899 8
0240 pf 09 -1.298  2.367  2.700 7
0240 pf 10 -0.896  2.359  2.524 7
0264 em 00 -1.304  1.943  2.340 7
0264 cf 00 -1.006  1.942  2.187 7
0264 pf 01 -1.081  2.120  2.379 7
0264 pf 02 -1.099  1.263  1.674 7
0264 pf 03 -1.656  2.550  3.040 7
0264 pf 04 -1.235  1.508  1.950 7
0264 pf 05 -0.888  1.620  1.848 7
0264 pf 06 -1.177  2.896  3.126 7
0264 pf 07 -1.500  1.693  2.262 7
0264 pf 08 -1.649  1.167  2.020 8
0264 pf 09 -1.579  2.291  2.782 7
0264 pf 10 -1.510  2.083  2.573 7
0288 em 00 -1.404  1.737  2.233 7
0288 cf 00 -1.024  1.925  2.180 7
0288 pf 01 -1.078  1.899  2.184 7
0288 pf 02 -1.205  1.033  1.587 8
0288 pf 03 -1.931  2.143  2.884 7
0288 pf 04 -1.202  1.503  1.925 7
0288 pf 05 -1.029  1.415  1.750 7
0288 pf 06 -1.574  2.465  2.925 7
0288 pf 07 -1.413  1.194  1.850 8
0288 pf 08 -1.645  0.967  1.908 8
0288 pf 09 -1.572  2.224  2.724 7
0288 pf 10 -1.792  2.078  2.744 7
0312 em 00 -1.358  1.539  2.053 7
0312 cf 00 -1.107  1.997  2.283 7
0312 pf 01 -0.989  1.940  2.178 7
0312 pf 02 -1.256  0.740  1.458 8
0312 pf 03 -2.059  1.651  2.639 8
0312 pf 04 -1.224  1.345  1.818 7
0312 pf 05 -1.041  1.301  1.666 7
0312 pf 06 -1.516  2.090  2.582 7
0312 pf 07 -1.364  1.047  1.719 8
0312 pf 08 -1.553  0.661  1.687 8
0312 pf 09 -1.492  1.948  2.454 7
0312 pf 10 -1.354  1.947  2.371 7
0336 em 00 -1.236  1.343  1.825 7
0336 cf 00 -1.010  2.119  2.347 7
0336 pf 01 -0.832  1.870  2.047 7
0336 pf 02 -0.995  0.564  1.144 8
0336 pf 03 -1.852  1.234  2.226 8
0336 pf 04 -1.317  1.097  1.714 8
0336 pf 05 -1.058  1.229  1.622 7
0336 pf 06 -1.338  2.142  2.525 7
0336 pf 07 -1.404  0.603  1.528 8
0336 pf 08 -1.387  0.293  1.418 8
0336 pf 09 -1.421  1.534  2.091 7
0336 pf 10 -1.007  1.863  2.118 7
0360 em 00 -1.143  1.063  1.561 8
0360 cf 00 -0.700  1.914  2.038 7
0360 pf 01 -0.935  1.478  1.749 7
0360 pf 02 -0.727  0.415  0.837 8
0360 pf 03 -1.695  0.572  1.789 8
0360 pf 04 -1.263  0.615  1.405 8
0360 pf 05 -1.182  0.963  1.525 8
0360 pf 06 -1.168  1.982  2.301 7
0360 pf 07 -1.136  0.399  1.205 8
0360 pf 08 -1.249  0.342  1.295 8
0360 pf 09 -1.555  1.317  2.037 8
0360 pf 10 -0.990  1.508  1.804 7
0384 em 00 -1.049  0.916  1.393 8
0384 cf 00 -0.542  1.634  1.722 7
0384 pf 01 -1.016  1.207  1.578 7
0384 pf 02 -0.403  0.195  0.447 8
0384 pf 03 -1.204  0.364  1.258 8
0384 pf 04 -1.219  0.515  1.323 8
0384 pf 05 -0.751  0.754  1.064 7
0384 pf 06 -1.436  1.951  2.423 7
0384 pf 07 -0.917  0.385  0.994 8
0384 pf 08 -1.361  0.024  1.361 8
0384 pf 09 -1.727  1.267  2.142 8
0384 pf 10 -0.981  1.605  1.881 7
0408 em 00 -0.895  0.752  1.169 8
0408 cf 00 -0.574  1.495  1.602 7
0408 pf 01 -1.067  1.286  1.671 7
0408 pf 02 -0.159  0.173  0.235 7
0408 pf 03 -0.573  0.308  0.651 8
0408 pf 04 -0.867  0.466  0.984 8
0408 pf 05 -0.513  0.426  0.667 8
0408 pf 06 -1.761  1.245  2.156 8
0408 pf 07 -0.764  0.149  0.778 8
0408 pf 08 -1.132 -0.090  1.135 1
0408 pf 09 -1.732  1.230  2.125 8
0408 pf 10 -0.702  1.408  1.573 7
0432 em 00 -0.802  0.594  0.998 8
0432 cf 00 -0.651  1.351  1.500 7
0432 pf 01 -1.370  1.546  2.065 7
0432 pf 02 -0.258  0.351  0.436 7
0432 pf 03  0.215  0.256  0.334 6
0432 pf 04 -0.514  0.374  0.635 8
0432 pf 05 -0.517  0.204  0.556 8
0432 pf 06 -1.966  0.435  2.014 8
0432 pf 07 -0.477  0.186  0.512 8
0432 pf 08 -0.645 -0.449  0.786 1
0432 pf 09 -1.977  1.126  2.275 8
0432 pf 10 -0.637  0.996  1.182 7
0456 em 00 -0.642  0.475  0.798 8
0456 cf 00 -0.602  1.072  1.229 7
0456 pf 01 -1.694  1.404  2.200 8
0456 pf 02 -0.175  0.535  0.563 7
0456 pf 03  0.618 -0.027  0.619 4
0456 pf 04  0.051  0.228  0.234 6
0456 pf 05 -0.572  0.035  0.573 8
0456 pf 06 -1.904  0.095  1.906 8
0456 pf 07 -0.261  0.504  0.567 7
0456 pf 08 -0.438 -0.525  0.684 2
0456 pf 09 -1.725  1.006  1.997 8
0456 pf 10 -0.344  0.768  0.842 7
0480 em 00 -0.619  0.417  0.746 8
0480 cf 00 -0.726  0.606  0.946 8
0480 pf 01 -2.120  1.282  2.478 8
0480 pf 02 -0.302  0.516  0.598 7
0480 pf 03  0.560  0.054  0.563 5
0480 pf 04  0.203  0.066  0.213 5
0480 pf 05 -0.586 -0.128  0.600 1
0480 pf 06 -1.604  0.363  1.644 8
0480 pf 07 -0.398  0.522  0.656 7
0480 pf 08 -0.008 -0.388  0.388 2
0480 pf 09 -1.373  0.711  1.546 8
0480 pf 10 -0.419  0.851  0.949 7
0504 em 00 -0.626  0.399  0.742 8
0504 cf 00 -1.024  0.093  1.028 8
0504 pf 01 -2.543  1.017  2.739 8
0504 pf 02 -0.109  0.538  0.549 7
0504 pf 03  0.101  0.356  0.370 6
0504 pf 04  0.326  0.118  0.347 5
0504 pf 05 -0.510 -0.176  0.539 1
0504 pf 06 -1.397  0.344  1.439 8
0504 pf 07 -0.223  0.465  0.515 7
0504 pf 08  0.326 -0.033  0.328 4
0504 pf 09 -0.944  0.431  1.038 8
0504 pf 10 -0.843  1.089  1.377 7
0528 em 00 -0.594  0.322  0.675 8
0528 cf 00 -1.307 -0.197  1.322 1
0528 pf 01 -2.551  0.326  2.572 8
0528 pf 02  0.001  0.234  0.234 6
0528 pf 03 -0.188  0.447  0.485 7
0528 pf 04  0.644  0.317  0.718 5
0528 pf 05 -0.398 -0.479  0.623 2
0528 pf 06 -1.119  0.409  1.192 8
0528 pf 07 -0.090  0.446  0.455 7
0528 pf 08  0.716  0.046  0.717 5
0528 pf 09 -1.000  0.221  1.024 8
0528 pf 10 -1.176  1.645  2.023 7
0552 em 00 -0.533  0.290  0.607 8
0552 cf 00 -1.228 -0.333  1.272 1
0552 pf 01 -2.554 -0.189  2.562 1
0552 pf 02 -0.004  0.114  0.114 7
0552 pf 03 -0.048  0.312  0.315 7
0552 pf 04  0.731  0.565  0.924 5
0552 pf 05 -0.212 -0.414  0.465 2
0552 pf 06 -1.086  0.358  1.144 8
0552 pf 07 -0.013  0.666  0.666 7
0552 pf 08  0.596  0.138  0.612 5
0552 pf 09 -0.694 -0.002  0.694 1
0552 pf 10 -1.278  1.858  2.255 7
0576 em 00 -0.538  0.174  0.566 8
0576 cf 00 -0.979 -0.667  1.184 1
0576 pf 01 -2.262 -0.478  2.312 1
0576 pf 02 -0.088 -0.104  0.137 2
0576 pf 03  0.044  0.264  0.268 6
0576 pf 04  0.721  0.813  1.086 6
0576 pf 05  0.205 -0.878  0.902 3
0576 pf 06 -1.581  0.167  1.590 8
0576 pf 07 -0.242  0.633  0.678 7
0576 pf 08  0.390  0.491  0.627 6
0576 pf 09 -0.326 -0.162  0.364 1
0576 pf 10 -1.725  1.721  2.437 8
0600 em 00 -0.626  0.156  0.645 8
0600 cf 00 -1.000 -0.751  1.251 1
0600 pf 01 -2.012 -0.617  2.104 1
0600 pf 02  0.028 -0.037  0.047 3
0600 pf 03 -0.286  0.210  0.355 8
0600 pf 04  0.492  0.991  1.107 6
0600 pf 05  0.228 -0.908  0.936 3
0600 pf 06 -2.002 -0.023  2.003 1
0600 pf 07 -0.254  0.855  0.892 7
0600 pf 08  0.345  0.503  0.611 6
0600 pf 09 -0.149 -0.166  0.223 2
0600 pf 10 -2.192  1.538  2.678 8
0624 em 00 -0.611  0.044  0.612 8
0624 cf 00 -0.934 -0.704  1.170 1
0624 pf 01 -2.048 -0.950  2.257 1
0624 pf 02  0.167 -0.237  0.290 3
0624 pf 03 -0.413  0.512  0.657 7
0624 pf 04  0.353  1.110  1.165 6
0624 pf 05  0.379 -1.186  1.245 3
0624 pf 06 -2.191 -0.348  2.218 1
0624 pf 07 -0.010  0.868  0.868 7
0624 pf 08  0.203  0.183  0.273 5
0624 pf 09  0.398 -0.281  0.488 4
0624 pf 10 -2.520  1.418  2.892 8
0648 em 00 -0.577 -0.008  0.577 1
0648 cf 00 -0.766 -0.626  0.990 1
0648 pf 01 -1.844 -1.034  2.114 1
0648 pf 02 -0.073 -0.541  0.545 2
0648 pf 03 -0.396  0.527  0.659 7
0648 pf 04 -0.121  1.180  1.186 7
0648 pf 05  0.451 -1.071  1.162 3
0648 pf 06 -1.726 -0.660  1.848 1
0648 pf 07  0.074  0.919  0.922 6
0648 pf 08  0.008 -0.000  0.008 4
0648 pf 09  0.740 -0.125  0.751 4
0648 pf 10 -2.556  1.234  2.839 8
0672 em 00 -0.473 -0.036  0.475 1
0672 cf 00 -0.569 -0.409  0.701 1
0672 pf 01 -1.372 -1.029  1.715 1
0672 pf 02 -0.235 -0.921  0.950 2
0672 pf 03 -0.223  0.491  0.539 7
0672 pf 04 -0.480  1.016  1.123 7
0672 pf 05  0.323 -0.744  0.811 3
0672 pf 06 -1.401 -0.793  1.610 1
0672 pf 07  0.155  1.236  1.246 6
0672 pf 08  0.081 -0.258  0.270 3
0672 pf 09  0.879 -0.017  0.879 4
0672 pf 10 -2.236  0.926  2.420 8
0696 em 00 -0.358 -0.143  0.386 1
0696 cf 00 -0.479 -0.168  0.508 1
0696 pf 01 -0.738 -1.318  1.511 2
0696 pf 02 -0.360 -1.183  1.236 2
0696 pf 03 -0.466 -0.008  0.466 1
0696 pf 04 -0.701  0.856  1.106 7
0696 pf 05  0.439 -0.842  0.950 3
0696 pf 06 -1.069 -0.763  1.314 1
0696 pf 07  0.288  1.458  1.486 6
0696 pf 08  0.190 -0.315  0.368 3
0696 pf 09  0.840  0.170  0.857 5
0696 pf 10 -1.781  0.466  1.842 8
0720 em 00 -0.245 -0.219  0.329 1
0720 cf 00 -0.561  0.032  0.562 8
0720 pf 01 -0.119 -1.532  1.536 2
0720 pf 02 -0.341 -1.255  1.301 2
0720 pf 03 -0.400 -0.190  0.443 1
0720 pf 04 -0.775  0.759  1.085 8
0720 pf 05  0.425 -0.929  1.022 3
0720 pf 06 -0.721 -0.573  0.921 1
0720 pf 07  0.206  1.093  1.112 6
0720 pf 08  0.432 -0.287  0.519 4
0720 pf 09  0.592  0.129  0.606 5
0720 pf 10 -1.343  0.276  1.371 8
0744 em 00 -0.223 -0.303  0.376 2
0744 cf 00 -0.749  0.056  0.751 8
0744 pf 01  0.077 -1.309  1.311 3
0744 pf 02 -0.494 -1.082  1.189 2
0744 pf 03 -0.424 -0.553  0.697 2
0744 pf 04 -0.759  0.462  0.888 8
0744 pf 05  0.565 -0.741  0.931 3
0744 pf 06 -0.380 -0.866  0.946 2
0744 pf 07 -0.130  0.886  0.896 7
0744 pf 08  0.520 -0.332  0.617 4
0744 pf 09  0.340 -0.041  0.343 4
0744 pf 10 -0.959  0.149  0.970 8
0768 em 00 -0.170 -0.355  0.393 2
0768 cf 00 -0.984 -0.155  0.996 1
0768 pf 01  0.291 -1.436  1.465 3
0768 pf 02 -0.491 -0.913  1.036 2
0768 pf 03 -0.179 -0.704  0.727 2
0768 pf 04 -0.825  0.323  0.886 8
0768 pf 05  0.310 -0.516  0.602 3
0768 pf 06 -0.018 -0.833  0.833 2
0768 pf 07 -0.356  0.795  0.871 7
0768 pf 08  0.626 -0.475  0.785 4
0768 pf 09  0.308 -0.125  0.332 4
0768 pf 10 -0.527  0.095  0.536 8
0792 em 00 -0.072 -0.395  0.401 2
0792 cf 00 -0.994 -0.324  1.045 1
0792 pf 01  0.559 -1.347  1.458 3
0792 pf 02 -0.091 -0.630  0.636 2
0792 pf 03  0.146 -1.101  1.111 3
0792 pf 04 -0.694  0.101  0.702 8
0792 pf 05 -0.025 -0.384  0.385 2
0792 pf 06 -0.035 -0.844  0.845 2
0792 pf 07 -0.344  0.966  1.025 7
0792 pf 08  0.669 -0.490  0.829 4
0792 pf 09  0.174 -0.174  0.246 4
0792 pf 10 -0.173 -0.161  0.236 1
0816 em 00 -0.065 -0.441  0.445 2
0816 cf 00 -1.042 -0.366  1.105 1
0816 pf 01  0.769 -1.366  1.567 3
0816 pf 02  0.264 -0.795  0.837 3
0816 pf 03 -0.050 -1.226  1.227 2
0816 pf 04 -0.788 -0.024  0.788 1
0816 pf 05 -0.196 -0.160  0.253 1
0816 pf 06 -0.022 -0.740  0.740 2
0816 pf 07 -0.290  0.819  0.869 7
0816 pf 08  0.510 -0.249  0.567 4
0816 pf 09  0.128 -0.404  0.424 3
0816 pf 10 -0.007 -0.379  0.379 2
0840 em 00  0.051 -0.425  0.428 3
0840 cf 00 -0.746 -0.624  0.972 1
0840 pf 01  0.947 -1.472  1.750 3
0840 pf 02  0.360 -0.595  0.696 3
0840 pf 03  0.065 -1.116  1.118 3
0840 pf 04 -0.560 -0.033  0.561 1
0840 pf 05 -0.021 -0.070  0.073 2
0840 pf 06 -0.026 -0.971  0.972 2
0840 pf 07 -0.426  0.809  0.914 7
0840 pf 08  0.388  0.016  0.388 5
0840 pf 09  0.543 -0.352  0.647 4
0840 pf 10 -0.005 -0.305  0.305 2
0864 em 00  0.202 -0.339  0.394 3
0864 cf 00 -0.577 -0.685  0.895 2
0864 pf 01  1.082 -1.197  1.613 3
0864 pf 02  0.586 -0.591  0.832 3
0864 pf 03  0.184 -0.938  0.956 3
0864 pf 04 -0.415  0.006  0.415 8
0864 pf 05  0.248 -0.085  0.262 4
0864 pf 06 -0.057 -0.904  0.906 2
0864 pf 07 -0.433  0.755  0.871 7
0864 pf 08  0.700  0.249  0.743 5
0864 pf 09  0.664 -0.091  0.670 4
0864 pf 10  0.174 -0.303  0.349 3
0888 em 00  0.330 -0.299  0.445 4
0888 cf 00 -0.558 -0.622  0.836 2
0888 pf 01  1.012 -0.806  1.294 4
0888 pf 02  1.186 -0.772  1.415 4
0888 pf 03  0.556 -0.808  0.980 3
0888 pf 04  0.005 -0.082  0.082 3
0888 pf 05  0.282 -0.218  0.356 4
0888 pf 06 -0.035 -0.721  0.722 2
0888 pf 07 -0.279  0.618  0.678 7
0888 pf 08  0.587  0.239  0.634 5
0888 pf 09  0.645 -0.055  0.647 4
0888 pf 10  0.151 -0.122  0.194 4
0912 em 00  0.381 -0.204  0.433 4
0912 cf 00 -0.538 -0.488  0.726 1
0912 pf 01  1.171 -0.327  1.216 4
0912 pf 02  2.075 -0.891  2.258 4
0912 pf 03  0.741 -0.618  0.965 4
0912 pf 04  0.425 -0.090  0.435 4
0912 pf 05 -0.120 -0.311  0.333 2
0912 pf 06 -0.269 -0.322  0.420 2
0912 pf 07 -0.177  0.467  0.499 7
0912 pf 08  0.277  0.614  0.673 6
0912 pf 09  0.627 -0.322  0.705 4
0912 pf 10 -0.108 -0.014  0.109 1
0936 em 00  0.440 -0.131  0.459 4
0936 cf 00 -0.659 -0.391  0.766 1
0936 pf 01  1.348  0.178  1.359 5
0936 pf 02  2.805 -0.869  2.936 4
0936 pf 03  0.834 -0.124  0.843 4
0936 pf 04  0.797 -0.261  0.839 4
0936 pf 05 -0.270 -0.378  0.464 2
0936 pf 06 -0.171 -0.090  0.193 1
0936 pf 07 -0.197  0.188  0.272 8
0936 pf 08  0.032  0.511  0.512 6
0936 pf 09  0.478 -0.342  0.587 4
0936 pf 10 -0.275  0.082  0.287 8
0960 em 00  0.334 -0.078  0.344 4
0960 cf 00 -0.946 -0.417  1.034 1
0960 pf 01  1.007  0.381  1.076 5
0960 pf 02  2.953 -0.535  3.001 4
0960 pf 03  0.757  0.225  0.790 5
0960 pf 04  0.845 -0.435  0.951 4
0960 pf 05 -0.154 -0.293  0.331 2
0960 pf 06 -0.224 -0.000  0.224 1
0960 pf 07 -0.372  0.179  0.413 8
0960 pf 08 -0.204  0.446  0.490 7
0960 pf 09  0.464 -0.480  0.668 3
0960 pf 10 -0.544  0.010  0.544 8
0984 em 00  0.281 -0.032  0.283 4
0984 cf 00 -1.005 -0.525  1.133 1
0984 pf 01  0.690  0.515  0.861 5
0984 pf 02  2.758 -0.429  2.791 4
0984 pf 03  0.644  0.640  0.908 5
0984 pf 04  0.752 -0.198  0.777 4
0984 pf 05  0.424 -0.178  0.460 4
0984 pf 06 -0.434 -0.032  0.435 1
0984 pf 07 -0.198  0.310  0.368 7
0984 pf 08 -0.579  0.276  0.641 8
0984 pf 09  0.592 -0.683  0.903 3
0984 pf 10 -0.622 -0.129  0.636 1
1008 em 00  0.239  0.038  0.242 5
1008 cf 00 -1.002 -0.729  1.239 1
1008 pf 01  0.597  0.806  1.003 6
1008 pf 02  2.716 -0.201  2.724 4
1008 pf 03  0.372  0.906  0.979 6
1008 pf 04  0.807  0.140  0.819 5
1008 pf 05  0.844 -0.126  0.854 4
1008 pf 06 -0.390  0.089  0.400 8
1008 pf 07 -0.176  0.313  0.359 7
1008 pf 08 -1.223  0.208  1.240 8
1008 pf 09  0.512 -0.784  0.937 3
1008 pf 10 -0.452 -0.278  0.531 1
1032 em 00  0.285  0.077  0.296 5
1032 cf 00 -0.810 -0.821  1.153 2
1032 pf 01  0.715  0.883  1.136 6
1032 pf 02  2.587  0.179  2.593 5
1032 pf 03  0.071  1.474  1.476 6
1032 pf 04  0.968  0.210  0.991 5
1032 pf 05  1.149 -0.204  1.167 4
1032 pf 06 -0.238 -0.128  0.271 1
1032 pf 07 -0.330  0.269  0.426 8
1032 pf 08 -1.390 -0.065  1.391 1
1032 pf 09  0.736 -0.901  1.164 3
1032 pf 10 -0.343 -0.121  0.363 1
1056 em 00  0.184  0.153  0.239 5
1056 cf 00 -0.792 -0.777  1.109 1
1056 pf 01  0.688  0.667  0.958 5
1056 pf 02  2.330  0.441  2.371 5
1056 pf 03 -0.254  1.901  1.918 7
1056 pf 04  0.786  0.196  0.810 5
1056 pf 05  1.165 -0.126  1.172 4
1056 pf 06 -0.212 -0.141  0.255 1
1056 pf 07 -0.235  0.745  0.782 7
1056 pf 08 -1.182 -0.280  1.214 1
1056 pf 09  0.476 -0.884  1.004 3
1056 pf 10 -0.753 -0.167  0.771 1
1080 em 00 -0.019  0.154  0.155 7
1080 cf 00 -0.749 -0.952  1.212 2
1080 pf 01  0.173  0.448  0.480 6
1080 pf 02  1.967  0.669  2.078 5
1080 pf 03 -0.748  2.224  2.347 7
1080 pf 04  0.597  0.243  0.645 5
1080 pf 05  0.798  0.139  0.810 5
1080 pf 06 -0.431 -0.193  0.472 1
1080 pf 07 -0.545  0.908  1.059 7
1080 pf 08 -0.855 -0.532  1.007 1
1080 pf 09  0.575 -0.890  1.059 3
1080 pf 10 -0.960 -0.499  1.082 1
1104 em 00 -0.131  0.056  0.143 8
1104 cf 00 -0.828 -1.169  1.432 2
1104 pf 01 -0.163  0.296  0.338 7
1104 pf 02  1.557  0.840  1.769 5
1104 pf 03 -0.803  1.853  2.019 7
1104 pf 04  0.347  0.456  0.573 6
1104 pf 05  0.373  0.016  0.373 5
1104 pf 06 -0.529 -0.493  0.723 1
1104 pf 07 -0.802  0.923  1.223 7
1104 pf 08 -0.585 -0.780  0.975 2
1104 pf 09  0.995 -0.771  1.259 4
1104 pf 10 -0.974 -0.669  1.182 1
