ecmf prod rf 2000020300 20200203 11 046
0240 pf 01  0.721 -1.549  1.708 3
0240 pf 02  0.634 -1.356  1.497 3
0240 pf 03  0.546 -0.935  1.083 3
0240 pf 04  0.429 -0.437  0.613 3
0240 pf 05  0.480 -1.283  1.370 3
0240 pf 06  0.826 -0.538  0.986 4
0240 pf 07 -0.936 -1.449  1.725 2
0240 pf 08 -0.146 -0.764  0.777 2
0240 pf 09  0.160 -0.560  0.582 3
0240 pf 10 -0.018 -0.260  0.260 2
0264 em 00  0.331 -1.059  1.110 3
0264 cf 00  0.163 -1.464  1.473 3
0264 pf 01  1.166 -1.607  1.985 3
0264 pf 02  1.081 -1.512  1.859 3
0264 pf 03  0.554 -0.913  1.068 3
0264 pf 04  0.547 -0.325  0.637 4
0264 pf 05  0.564 -1.435  1.542 3
0264 pf 06  0.460 -0.793  0.917 3
0264 pf 07 -0.950 -1.654  1.907 2
0264 pf 08 -0.030 -0.705  0.706 2
0264 pf 09  0.182 -0.671  0.695 3
0264 pf 10 -0.122 -0.595  0.608 2
0288 em 00  0.302 -1.087  1.128 3
0288 cf 00  0.127 -1.568  1.573 3
0288 pf 01  1.328 -1.597  2.077 3
0288 pf 02  0.793 -1.326  1.545 3
0288 pf 03  0.508 -0.916  1.047 3
0288 pf 04  0.455 -0.206  0.500 4
0288 pf 05  0.721 -1.687  1.834 3
0288 pf 06  0.074 -0.593  0.598 3
0288 pf 07 -1.006 -1.891  2.142 2
0288 pf 08  0.182 -0.761  0.782 3
0288 pf 09  0.386 -0.659  0.763 3
0288 pf 10 -0.235 -0.772  0.807 2
0312 em 00  0.254 -1.041  1.071 3
0312 cf 00  0.054 -1.556  1.557 3
0312 pf 01  1.495 -1.697  2.262 3
0312 pf 02  0.813 -0.999  1.288 3
0312 pf 03  0.427 -0.643  0.772 3
0312 pf 04 -0.029 -0.065  0.071 2
0312 pf 05  0.862 -1.410  1.652 3
0312 pf 06 -0.036 -0.754  0.755 2
0312 pf 07 -0.964 -1.953  2.178 2
0312 pf 08  0.187 -0.823  0.844 3
0312 pf 09  0.109 -0.840  0.847 3
0312 pf 10 -0.098 -0.722  0.729 2
0336 em 00  0.427 -0.997  1.084 3
0336 cf 00  0.515 -1.380  1.473 3
0336 pf 01  1.697 -1.614  2.342 4
0336 pf 02  1.059 -0.829  1.345 4
0336 pf 03  0.534 -0.738  0.911 3
0336 pf 04 -0.205 -0.070  0.217 1
0336 pf 05  1.113 -1.124  1.582 3
0336 pf 06 -0.063 -0.921  0.923 2
0336 pf 07 -0.458 -2.020  2.071 2
0336 pf 08  0.210 -0.950  0.973 3
0336 pf 09 -0.030 -0.750  0.750 2
0336 pf 10  0.352 -0.586  0.684 3
0360 em 00  0.589 -0.894  1.071 3
0360 cf 00  0.661 -1.390  1.539 3
0360 pf 01  1.508 -1.458  2.098 4
0360 pf 02  1.177 -0.543  1.296 4
0360 pf 03  0.763 -0.778  1.089 3
0360 pf 04 -0.260 -0.161  0.306 1
0360 pf 05  1.614 -0.459  1.678 4
0360 pf 06  0.014 -1.336  1.337 3
0360 pf 07  0.090 -1.970  1.972 3
0360 pf 08  0.170 -1.117  1.129 3
0360 pf 09  0.251 -0.521  0.578 3
0360 pf 10  0.514 -0.112  0.526 4
0384 em 00  0.747 -0.886  1.159 3
0384 cf 00  0.923 -1.295  1.590 3
0384 pf 01  1.490 -1.566  2.162 3
0384 pf 02  1.295 -0.178  1.307 4
0384 pf 03  0.923 -1.211  1.523 3
0384 pf 04  0.015 -0.457  0.457 3
0384 pf 05  1.614 -0.156  1.621 4
0384 pf 06 -0.011 -1.487  1.488 2
0384 pf 07  0.600 -1.727  1.828 3
0384 pf 08  0.134 -1.445  1.451 3
0384 pf 09  0.597 -0.398  0.718 4
0384 pf 10  0.646  0.174  0.669 5
0408 em 00  0.822 -0.843  1.177 3
0408 cf 00  1.203 -1.276  1.754 3
0408 pf 01  1.390 -1.551  2.082 3
0408 pf 02  1.473 -0.026  1.473 4
0408 pf 03  0.779 -1.237  1.462 3
0408 pf 04 -0.198 -0.681  0.709 2
0408 pf 05  1.473  0.065  1.474 5
0408 pf 06  0.152 -1.560  1.567 3
0408 pf 07  0.911 -1.390  1.662 3
0408 pf 08  0.149 -1.860  1.866 3
0408 pf 09  0.731 -0.312  0.795 4
0408 pf 10  0.992  0.552  1.135 5
0432 em 00  0.770 -0.708  1.046 4
0432 cf 00  1.052 -0.954  1.420 4
0432 pf 01  1.078 -1.317  1.702 3
0432 pf 02  1.420  0.141  1.427 5
0432 pf 03  0.697 -0.980  1.203 3
0432 pf 04 -0.339 -0.546  0.643 2
0432 pf 05  1.333  0.151  1.341 5
0432 pf 06  0.343 -1.314  1.358 3
0432 pf 07  0.940 -1.231  1.549 3
0432 pf 08  0.066 -2.273  2.274 3
0432 pf 09  0.694 -0.247  0.736 4
0432 pf 10  1.204  0.783  1.436 5
0456 em 00  0.672 -0.487  0.830 4
0456 cf 00  0.573 -0.562  0.802 4
0456 pf 01  0.796 -0.905  1.205 3
0456 pf 02  0.949  0.409  1.034 5
0456 pf 03  0.943 -0.766  1.215 4
0456 pf 04  0.181 -0.346  0.390 3
0456 pf 05  0.996  0.140  1.005 5
0456 pf 06  0.208 -0.947  0.969 3
0456 pf 07  0.925 -0.807  1.227 4
0456 pf 08 -0.111 -2.197  2.200 2
0456 pf 09  0.853 -0.047  0.855 4
0456 pf 10  1.085  0.654  1.266 5
0480 em 00  0.568 -0.417  0.704 4
0480 cf 00  0.384 -0.252  0.459 4
0480 pf 01  0.412 -0.885  0.976 3
0480 pf 02  0.891  0.563  1.054 5
0480 pf 03  0.923 -0.753  1.191 4
0480 pf 04  0.577 -0.349  0.675 4
0480 pf 05  0.294  0.178  0.344 5
0480 pf 06  0.270 -0.676  0.728 3
0480 pf 07  0.899 -0.858  1.243 4
0480 pf 08  0.110 -2.189  2.192 3
0480 pf 09  0.706  0.132  0.718 5
0480 pf 10  0.803  0.485  0.938 5
0504 em 00  0.537 -0.380  0.658 4
0504 cf 00  0.553 -0.306  0.632 4
0504 pf 01 -0.163 -1.021  1.034 2
0504 pf 02  0.862  0.475  0.984 5
0504 pf 03  0.905 -0.735  1.165 4
0504 pf 04  0.748 -0.341  0.822 4
0504 pf 05  0.030  0.369  0.370 6
0504 pf 06  0.214 -0.457  0.504 3
0504 pf 07  0.736 -0.794  1.082 3
0504 pf 08  0.543 -2.209  2.275 3
0504 pf 09  0.783  0.338  0.853 5
0504 pf 10  0.726  0.486  0.874 5
0528 em 00  0.509 -0.367  0.628 4
0528 cf 00  0.475 -0.489  0.682 3
0528 pf 01 -0.537 -0.987  1.124 2
0528 pf 02  0.658  0.531  0.846 5
0528 pf 03  1.009 -0.641  1.195 4
0528 pf 04  1.175 -0.360  1.229 4
0528 pf 05 -0.110  0.783  0.791 7
0528 pf 06 -0.176 -0.593  0.619 2
0528 pf 07  0.594 -0.863  1.047 3
0528 pf 08  1.057 -2.165  2.409 3
0528 pf 09  0.784  0.232  0.817 5
0528 pf 10  0.729  0.509  0.889 5
0552 em 00  0.436 -0.377  0.576 4
0552 cf 00  0.162 -0.710  0.728 3
0552 pf 01 -0.784 -0.960  1.239 2
0552 pf 02  0.434  0.730  0.849 6
0552 pf 03  0.928 -0.627  1.120 4
0552 pf 04  1.420 -0.442  1.487 4
0552 pf 05 -0.192  0.972  0.991 7
0552 pf 06 -0.592 -0.850  1.036 2
0552 pf 07  0.746 -0.846  1.128 3
0552 pf 08  1.297 -2.066  2.440 3
0552 pf 09  0.749  0.021  0.749 5
0552 pf 10  0.685  0.640  0.937 5
0576 em 00  0.424 -0.401  0.584 4
0576 cf 00  0.500 -0.672  0.837 3
0576 pf 01 -0.797 -1.210  1.449 2
0576 pf 02  0.839  0.973  1.285 6
0576 pf 03  0.700 -0.345  0.780 4
0576 pf 04  1.502 -0.353  1.543 4
0576 pf 05 -0.498  0.789  0.934 7
0576 pf 06 -0.821 -0.925  1.236 2
0576 pf 07  0.895 -1.050  1.379 3
0576 pf 08  1.433 -2.183  2.611 3
0576 pf 09  0.551 -0.245  0.603 4
0576 pf 10  0.447  0.800  0.916 6
0600 em 00  0.395 -0.430  0.584 3
0600 cf 00  0.793 -0.408  0.892 4
0600 pf 01 -0.807 -1.645  1.832 2
0600 pf 02  0.687  0.965  1.184 6
0600 pf 03  0.563 -0.443  0.717 4
0600 pf 04  1.452 -0.311  1.485 4
0600 pf 05 -0.541  0.942  1.086 7
0600 pf 06 -0.500 -1.136  1.241 2
0600 pf 07  0.663 -1.150  1.327 3
0600 pf 08  1.344 -2.032  2.436 3
0600 pf 09  0.460 -0.581  0.741 3
0600 pf 10  0.340  1.081  1.133 6
0624 em 00  0.265 -0.500  0.566 3
0624 cf 00  0.762 -0.338  0.834 4
0624 pf 01 -0.740 -2.117  2.243 2
0624 pf 02  0.064  0.744  0.747 6
0624 pf 03  0.621 -0.632  0.886 3
0624 pf 04  1.181 -0.331  1.226 4
0624 pf 05 -0.527  0.900  1.043 7
0624 pf 06 -0.312 -1.485  1.517 2
0624 pf 07  0.449 -1.070  1.161 3
0624 pf 08  0.977 -1.728  1.986 3
0624 pf 09  0.590 -0.536  0.798 4
0624 pf 10 -0.029  1.122  1.123 7
0648 em 00  0.223 -0.514  0.560 3
0648 cf 00  0.547 -0.454  0.711 4
0648 pf 01 -0.614 -2.356  2.435 2
0648 pf 02  0.045  0.809  0.811 6
0648 pf 03  0.401 -0.776  0.873 3
0648 pf 04  0.947  0.054  0.948 5
0648 pf 05 -0.808  0.656  1.040 8
0648 pf 06 -0.106 -1.454  1.458 2
0648 pf 07  0.410 -0.805  0.904 3
0648 pf 08  1.219 -1.397  1.854 3
0648 pf 09  0.770 -0.652  1.009 4
0648 pf 10 -0.206  0.766  0.793 7
0672 em 00  0.283 -0.598  0.661 3
0672 cf 00  0.434 -0.550  0.700 3
0672 pf 01 -0.471 -2.469  2.514 2
0672 pf 02  0.220  0.508  0.554 6
0672 pf 03  0.324 -0.860  0.919 3
0672 pf 04  0.724  0.012  0.725 5
0672 pf 05 -1.059  0.326  1.108 8
0672 pf 06  0.078 -1.356  1.358 3
0672 pf 07  0.596 -0.567  0.823 4
0672 pf 08  1.490 -1.063  1.830 4
0672 pf 09  1.169 -0.886  1.467 4
0672 pf 10 -0.244  0.412  0.479 7
0696 em 00  0.293 -0.619  0.685 3
0696 cf 00  0.315 -0.564  0.646 3
0696 pf 01 -0.311 -2.665  2.683 2
0696 pf 02  0.290  0.294  0.413 6
0696 pf 03  0.561 -0.745  0.933 3
0696 pf 04  0.456 -0.131  0.474 4
0696 pf 05 -0.937  0.069  0.940 8
0696 pf 06  0.119 -1.211  1.216 3
0696 pf 07  0.505 -0.517  0.723 3
0696 pf 08  1.590 -0.807  1.783 4
0696 pf 09  1.145 -0.802  1.398 4
0696 pf 10 -0.358  0.366  0.512 7
0720 em 00  0.259 -0.574  0.629 3
0720 cf 00  0.322 -0.580  0.663 3
0720 pf 01 -0.105 -2.579  2.581 2
0720 pf 02  0.197  0.084  0.215 5
0720 pf 03  0.649 -0.643  0.914 4
0720 pf 04  0.096  0.090  0.131 5
0720 pf 05 -0.690 -0.057  0.692 1
0720 pf 06  0.263 -1.213  1.241 3
0720 pf 07  0.198 -0.518  0.555 3
0720 pf 08  1.542 -0.302  1.571 4
0720 pf 09  0.795 -0.755  1.096 4
0720 pf 10 -0.243  0.301  0.386 7
0744 em 00  0.297 -0.571  0.644 3
0744 cf 00  0.558 -0.630  0.842 3
0744 pf 01 -0.151 -2.511  2.516 2
0744 pf 02 -0.087  0.050  0.101 8
0744 pf 03  0.937 -0.269  0.975 4
0744 pf 04 -0.148  0.108  0.183 8
0744 pf 05 -0.770 -0.279  0.819 1
0744 pf 06  0.342 -1.319  1.362 3
0744 pf 07  0.220 -0.786  0.817 3
0744 pf 08  1.672  0.146  1.678 5
0744 pf 09  0.891 -0.697  1.132 4
0744 pf 10 -0.015  0.074  0.075 7
0768 em 00  0.352 -0.578  0.676 3
0768 cf 00  0.513 -0.851  0.993 3
0768 pf 01 -0.171 -2.460  2.466 2
0768 pf 02  0.076  0.259  0.270 6
0768 pf 03  1.078 -0.311  1.122 4
0768 pf 04 -0.484 -0.200  0.524 1
0768 pf 05 -0.784 -0.228  0.816 1
0768 pf 06  0.536 -1.300  1.407 3
0768 pf 07  0.439 -0.664  0.796 3
0768 pf 08  1.391  0.315  1.427 5
0768 pf 09  1.282 -0.682  1.452 4
0768 pf 10  0.132 -0.032  0.136 4
0792 em 00  0.457 -0.528  0.698 3
0792 cf 00  0.508 -1.072  1.186 3
0792 pf 01  0.095 -2.258  2.260 3
0792 pf 02  0.305  0.276  0.411 5
0792 pf 03  1.291 -0.158  1.300 4
0792 pf 04 -0.101 -0.512  0.522 2
0792 pf 05 -0.731 -0.051  0.733 1
0792 pf 06  0.949 -1.172  1.508 3
0792 pf 07  0.453 -0.515  0.686 3
0792 pf 08  1.131  0.360  1.187 5
0792 pf 09  1.208 -0.271  1.238 4
0792 pf 10  0.011 -0.200  0.200 3
0816 em 00  0.480 -0.489  0.685 3
0816 cf 00  0.183 -1.227  1.240 3
0816 pf 01  0.202 -2.121  2.131 3
0816 pf 02  0.274 -0.050  0.279 4
0816 pf 03  1.364  0.005  1.364 5
0816 pf 04 -0.248 -0.811  0.848 2
0816 pf 05 -0.613 -0.026  0.613 1
0816 pf 06  1.369 -1.079  1.743 4
0816 pf 07  0.943 -0.089  0.947 4
0816 pf 08  0.825  0.306  0.879 5
0816 pf 09  0.972  0.450  1.071 5
0816 pf 10  0.089 -0.461  0.470 3
0840 em 00  0.464 -0.517  0.694 3
0840 cf 00 -0.001 -1.342  1.342 3
0840 pf 01  0.072 -2.373  2.374 3
0840 pf 02  0.524 -0.234  0.574 4
0840 pf 03  0.745  0.128  0.756 5
0840 pf 04 -0.068 -0.995  0.998 2
0840 pf 05 -0.281  0.011  0.282 8
0840 pf 06  1.268 -0.983  1.604 4
0840 pf 07  1.169  0.206  1.187 5
0840 pf 08  0.523  0.147  0.543 5
0840 pf 09  1.173  0.554  1.297 5
0840 pf 10  0.040 -0.520  0.521 3
0864 em 00  0.460 -0.427  0.627 4
0864 cf 00 -0.058 -1.311  1.312 2
0864 pf 01  0.457 -2.278  2.323 3
0864 pf 02  0.717 -0.247  0.758 4
0864 pf 03  0.257  0.334  0.422 6
0864 pf 04  0.136 -0.915  0.925 3
0864 pf 05 -0.131 -0.037  0.136 1
0864 pf 06  1.101 -0.613  1.260 4
0864 pf 07  1.226  0.522  1.332 5
0864 pf 08  0.367  0.078  0.376 5
0864 pf 09  0.949  0.721  1.191 5
0864 pf 10  0.064 -0.676  0.679 3
0888 em 00  0.531 -0.299  0.610 4
0888 cf 00 -0.216 -1.170  1.190 2
0888 pf 01  0.465 -1.884  1.940 3
0888 pf 02  1.062 -0.058  1.064 4
0888 pf 03  0.108  0.366  0.382 6
0888 pf 04  0.405 -0.788  0.886 3
0888 pf 05 -0.323  0.084  0.334 8
0888 pf 06  1.148 -0.486  1.246 4
0888 pf 07  1.108  0.803  1.368 5
0888 pf 08  0.575 -0.049  0.577 4
0888 pf 09  1.359  0.843  1.599 5
0888 pf 10  0.136 -0.708  0.721 3
0912 em 00  0.518 -0.214  0.561 4
0912 cf 00 -0.301 -1.094  1.135 2
0912 pf 01  0.228 -1.613  1.629 3
0912 pf 02  1.283  0.126  1.289 5
0912 pf 03  0.031  0.314  0.316 6
0912 pf 04  0.565 -0.852  1.022 3
0912 pf 05 -0.495 -0.268  0.563 1
0912 pf 06  1.229 -0.339  1.275 4
0912 pf 07  1.114  1.209  1.644 6
0912 pf 08  0.724 -0.082  0.729 4
0912 pf 09  1.102  1.235  1.656 6
0912 pf 10  0.170 -0.763  0.782 3
0936 em 00  0.639  0.020  0.640 5
0936 cf 00 -0.261 -0.958  0.993 2
0936 pf 01  0.332 -1.544  1.580 3
0936 pf 02  1.494  0.400  1.547 5
0936 pf 03  0.366  0.521  0.636 6
0936 pf 04  0.881 -0.650  1.095 4
0936 pf 05 -0.648 -0.295  0.712 1
0936 pf 06  1.365  0.204  1.380 5
0936 pf 07  1.067  1.688  1.997 6
0936 pf 08  0.805  0.086  0.809 5
0936 pf 09  1.064  1.594  1.917 6
0936 pf 10  0.496 -0.618  0.793 3
0960 em 00  0.772  0.202  0.798 5
0960 cf 00 -0.035 -0.874  0.875 2
0960 pf 01  0.176 -1.507  1.517 3
0960 pf 02  1.543  0.526  1.631 5
0960 pf 03  0.951  0.613  1.131 5
0960 pf 04  1.359 -0.314  1.395 4
0960 pf 05 -0.595 -0.196  0.627 1
0960 pf 06  1.501  0.481  1.576 5
0960 pf 07  0.765  1.949  2.094 6
0960 pf 08  1.106  0.504  1.216 5
0960 pf 09  0.803  1.757  1.932 6
0960 pf 10  0.822 -0.538  0.982 4
0984 em 00  0.877  0.461  0.991 5
0984 cf 00  0.081 -0.636  0.641 3
0984 pf 01  0.361 -1.056  1.116 3
0984 pf 02  1.664  0.466  1.728 5
0984 pf 03  1.187  0.720  1.389 5
0984 pf 04  1.402  0.314  1.437 5
0984 pf 05 -0.241 -0.145  0.281 1
0984 pf 06  1.679  0.831  1.873 5
0984 pf 07  0.330  2.346  2.369 6
0984 pf 08  1.315  0.873  1.578 5
0984 pf 09  0.583  2.186  2.262 6
0984 pf 10  1.151 -0.667  1.330 4
1008 em 00  0.862  0.701  1.111 5
1008 cf 00  0.234 -0.511  0.562 3
1008 pf 01  0.465 -0.900  1.013 3
1008 pf 02  1.709  0.647  1.827 5
1008 pf 03  1.088  1.076  1.530 5
1008 pf 04  1.396  0.579  1.512 5
1008 pf 05 -0.170 -0.175  0.243 2
1008 pf 06  1.775  1.252  2.172 5
1008 pf 07  0.076  2.656  2.657 6
1008 pf 08  1.311  1.065  1.689 5
1008 pf 09  0.294  2.801  2.817 6
1008 pf 10  1.139 -0.657  1.315 4
1032 em 00  0.671  0.883  1.109 6
1032 cf 00  0.256 -0.612  0.663 3
1032 pf 01  0.463 -0.589  0.749 3
1032 pf 02  1.469  0.873  1.709 5
1032 pf 03  1.027  1.157  1.547 6
1032 pf 04  1.394  0.754  1.585 5
1032 pf 05 -0.346 -0.092  0.358 1
1032 pf 06  1.917  1.800  2.630 5
1032 pf 07 -0.331  2.531  2.553 7
1032 pf 08  0.778  1.087  1.336 6
1032 pf 09 -0.192  3.191  3.197 7
1032 pf 10  0.786 -0.315  0.847 4
1056 em 00  0.493  0.883  1.011 6
1056 cf 00  0.392 -0.751  0.847 3
1056 pf 01  0.101 -0.732  0.739 3
1056 pf 02  1.004  0.974  1.398 5
1056 pf 03  0.785  1.323  1.539 6
1056 pf 04  1.105  0.891  1.420 5
1056 pf 05 -0.135 -0.263  0.296 2
1056 pf 06  2.023  2.061  2.888 6
1056 pf 07 -0.619  2.071  2.162 7
1056 pf 08  0.519  0.873  1.016 6
1056 pf 09 -0.762  3.252  3.341 7
1056 pf 10  0.883  0.085  0.887 5
1080 em 00  0.338  0.974  1.030 6
1080 cf 00  0.253 -0.721  0.764 3
1080 pf 01 -0.003 -0.880  0.880 2
1080 pf 02  0.268  1.340  1.366 6
1080 pf 03  0.633  1.415  1.550 6
1080 pf 04  0.889  0.974  1.319 6
1080 pf 05  0.333 -0.234  0.407 4
1080 pf 06  1.716  2.664  3.169 6
1080 pf 07 -0.631  1.957  2.056 7
1080 pf 08  0.422  1.116  1.194 6
1080 pf 09 -1.269  3.064  3.316 7
1080 pf 10  0.997  0.077  1.000 5
1104 em 00  0.098  1.070  1.075 6
1104 cf 00  0.185 -0.657  0.682 3
1104 pf 01 -0.162 -0.964  0.977 2
1104 pf 02 -0.306  1.770  1.796 7
1104 pf 03  0.285  1.057  1.095 6
1104 pf 04  0.802  0.989  1.274 6
1104 pf 05  0.158 -0.343  0.378 3
1104 pf 06  1.257  3.350  3.578 6
1104 pf 07 -0.587  2.110  2.190 7
1104 pf 08  0.336  1.421  1.460 6
1104 pf 09 -1.625  2.941  3.360 7
1104 pf 10  0.666  0.146  0.681 5
