ecmf prod rf 2004022700 20200227 11 046
0120 pf 03  1.553  0.541  1.644 5
0120 pf 04  1.241 -0.203  1.257 4
0120 pf 05  1.393  0.877  1.646 5
0120 pf 06  1.137 -0.303  1.177 4
0120 pf 07  1.414  0.468  1.490 5
0120 pf 08  1.501  0.541  1.595 5
0120 pf 09  1.110 -0.419  1.186 4
0120 pf 10  1.031 -0.217  1.054 4
0144 em 00  1.226 -0.260  1.253 4
0144 cf 00  1.060 -0.554  1.196 4
0144 pf 01  1.330 -0.031  1.330 4
0144 pf 02  0.691 -0.945  1.171 3
0144 pf 03  1.462  0.494  1.543 5
0144 pf 04  1.426 -0.315  1.461 4
0144 pf 05  1.115  0.413  1.189 5
0144 pf 06  1.272 -0.785  1.495 4
0144 pf 07  1.500  0.373  1.546 5
0144 pf 08  1.270  0.110  1.275 5
0144 pf 09  1.059 -0.863  1.366 4
0144 pf 10  1.164 -0.681  1.349 4
0168 em 00  1.107 -0.469  1.202 4
0168 cf 00  1.053 -0.809  1.328 4
0168 pf 01  0.887 -0.078  0.891 4
0168 pf 02  0.978 -1.455  1.753 3
0168 pf 03  1.168  0.450  1.252 5
0168 pf 04  1.487 -0.541  1.582 4
0168 pf 05  0.546  0.514  0.750 5
0168 pf 06  1.315 -0.944  1.619 4
0168 pf 07  1.132 -0.163  1.143 4
0168 pf 08  1.204 -0.037  1.205 4
0168 pf 09  1.069 -1.092  1.529 3
0168 pf 10  1.197 -0.926  1.513 4
0192 em 00  0.935 -0.623  1.123 4
0192 cf 00  0.998 -0.995  1.409 4
0192 pf 01  0.390 -0.081  0.399 4
0192 pf 02  1.171 -1.588  1.973 3
0192 pf 03  1.215  0.230  1.237 5
0192 pf 04  1.529 -0.818  1.734 4
0192 pf 05  0.044  0.352  0.355 6
0192 pf 06  1.270 -0.959  1.591 4
0192 pf 07  0.678 -0.258  0.725 4
0192 pf 08  0.815 -0.389  0.903 4
0192 pf 09  0.991 -1.188  1.547 3
0192 pf 10  1.042 -1.079  1.500 3
0216 em 00  0.806 -0.766  1.112 4
0216 cf 00  0.858 -1.110  1.403 3
0216 pf 01  0.323 -0.462  0.564 3
0216 pf 02  1.208 -1.817  2.181 3
0216 pf 03  1.289  0.469  1.371 5
0216 pf 04  1.293 -0.913  1.583 4
0216 pf 05  0.040 -0.167  0.172 3
0216 pf 06  0.934 -1.216  1.533 3
0216 pf 07  0.454 -0.547  0.711 3
0216 pf 08  0.453 -0.294  0.541 4
0216 pf 09  0.935 -1.127  1.464 3
0216 pf 10  0.947 -1.170  1.505 3
0240 em 00  0.808 -0.809  1.144 3
0240 cf 00  0.661 -0.946  1.154 3
0240 pf 01  0.329 -0.524  0.618 3
0240 pf 02  1.285 -1.595  2.048 3
0240 pf 03  1.341  0.663  1.496 5
0240 pf 04  1.200 -1.183  1.685 4
0240 pf 05 -0.217 -0.532  0.574 2
0240 pf 06  1.082 -1.479  1.833 3
0240 pf 07  0.579 -0.750  0.947 3
0240 pf 08  0.405 -0.196  0.451 4
0240 pf 09  1.056 -1.239  1.628 3
0240 pf 10  1.051 -1.061  1.493 3
0264 em 00  0.927 -0.681  1.151 4
0264 cf 00  0.687 -0.967  1.186 3
0264 pf 01  0.431 -0.225  0.486 4
0264 pf 02  1.384 -1.091  1.762 4
0264 pf 03  1.422  0.905  1.686 5
0264 pf 04  1.404 -1.322  1.929 4
0264 pf 05 -0.324 -0.492  0.589 2
0264 pf 06  1.321 -1.307  1.858 4
0264 pf 07  0.795 -0.591  0.991 4
0264 pf 08  0.724 -0.009  0.724 4
0264 pf 09  1.007 -1.305  1.649 3
0264 pf 10  1.224 -1.075  1.629 4
0288 em 00  1.050 -0.571  1.195 4
0288 cf 00  0.720 -0.851  1.114 3
0288 pf 01  0.767 -0.426  0.878 4
0288 pf 02  1.533 -0.682  1.678 4
0288 pf 03  1.488  0.989  1.786 5
0288 pf 04  1.337 -1.176  1.780 4
0288 pf 05 -0.233 -0.416  0.477 2
0288 pf 06  1.420 -1.209  1.865 4
0288 pf 07  0.959 -0.506  1.085 4
0288 pf 08  0.975  0.199  0.995 5
0288 pf 09  1.098 -1.420  1.795 3
0288 pf 10  1.381 -0.779  1.586 4
0312 em 00  1.174 -0.603  1.319 4
0312 cf 00  1.130 -0.761  1.363 4
0312 pf 01  0.689 -0.648  0.945 4
0312 pf 02  1.545 -0.929  1.802 4
0312 pf 03  1.639  1.349  2.122 5
0312 pf 04  1.807 -1.270  2.208 4
0312 pf 05 -0.301 -0.553  0.629 2
0312 pf 06  1.330 -1.355  1.899 3
0312 pf 07  1.027 -0.605  1.192 4
0312 pf 08  1.156  0.245  1.181 5
0312 pf 09  1.431 -1.261  1.907 4
0312 pf 10  1.356 -0.832  1.591 4
0336 em 00  1.185 -0.518  1.294 4
0336 cf 00  1.310 -0.888  1.583 4
0336 pf 01  0.805 -0.683  1.056 4
0336 pf 02  1.237 -0.864  1.509 4
0336 pf 03  1.317  1.722  2.168 6
0336 pf 04  1.752 -1.118  2.078 4
0336 pf 05 -0.149 -0.842  0.855 2
0336 pf 06  1.538 -1.230  1.969 4
0336 pf 07  1.382 -0.808  1.601 4
0336 pf 08  1.083  0.564  1.221 5
0336 pf 09  1.232 -1.041  1.613 4
0336 pf 10  1.449 -0.503  1.534 4
0360 em 00  1.172 -0.373  1.230 4
0360 cf 00  1.445 -0.996  1.755 4
0360 pf 01  0.944 -0.591  1.114 4
0360 pf 02  1.043 -0.594  1.200 4
0360 pf 03  0.905  1.717  1.941 6
0360 pf 04  1.743 -0.718  1.885 4
0360 pf 05 -0.193 -0.921  0.941 2
0360 pf 06  1.630 -1.290  2.078 4
0360 pf 07  1.452 -0.538  1.549 4
0360 pf 08  1.000  0.746  1.247 5
0360 pf 09  1.285 -0.797  1.512 4
0360 pf 10  1.576 -0.130  1.581 4
0384 em 00  1.145 -0.110  1.150 4
0384 cf 00  1.404 -0.794  1.613 4
0384 pf 01  0.668 -0.351  0.755 4
0384 pf 02  0.974 -0.469  1.081 4
0384 pf 03  0.787  1.980  2.130 6
0384 pf 04  1.817 -0.379  1.856 4
0384 pf 05 -0.075 -0.616  0.621 2
0384 pf 06  1.718 -0.944  1.960 4
0384 pf 07  1.576 -0.006  1.576 4
0384 pf 08  0.903  0.956  1.315 6
0384 pf 09  1.194 -0.509  1.298 4
0384 pf 10  1.563 -0.096  1.566 4
0408 em 00  1.152  0.139  1.160 5
0408 cf 00  1.354 -0.279  1.383 4
0408 pf 01  0.547 -0.024  0.547 4
0408 pf 02  1.031 -0.225  1.055 4
0408 pf 03  0.667  2.159  2.260 6
0408 pf 04  1.753 -0.173  1.761 4
0408 pf 05  0.079 -0.098  0.126 3
0408 pf 06  1.623 -0.869  1.841 4
0408 pf 07  1.704  0.230  1.719 5
0408 pf 08  0.893  1.185  1.484 6
0408 pf 09  1.366 -0.438  1.434 4
0408 pf 10  1.597  0.045  1.598 5
0432 em 00  1.094  0.222  1.116 5
0432 cf 00  1.269  0.002  1.269 5
0432 pf 01  0.643 -0.152  0.661 4
0432 pf 02  0.908 -0.309  0.959 4
0432 pf 03  0.155  2.129  2.135 6
0432 pf 04  1.309  0.165  1.319 5
0432 pf 05  0.352  0.106  0.368 5
0432 pf 06  1.484 -0.934  1.754 4
0432 pf 07  1.650  0.605  1.757 5
0432 pf 08  0.797  1.093  1.353 6
0432 pf 09  1.831 -0.431  1.881 4
0432 pf 10  1.593  0.154  1.601 5
0456 em 00  1.021  0.209  1.042 5
0456 cf 00  1.345  0.115  1.349 5
0456 pf 01  0.494 -0.342  0.601 4
0456 pf 02  0.933 -0.219  0.958 4
0456 pf 03 -0.291  2.084  2.104 7
0456 pf 04  1.024  0.151  1.035 5
0456 pf 05  0.250  0.119  0.277 5
0456 pf 06  1.572 -0.562  1.670 4
0456 pf 07  1.259  0.408  1.323 5
0456 pf 08  0.637  0.843  1.057 6
0456 pf 09  2.258 -0.418  2.296 4
0456 pf 10  1.708  0.121  1.712 5
0480 em 00  0.891  0.326  0.949 5
0480 cf 00  1.163  0.478  1.257 5
0480 pf 01  0.362 -0.289  0.463 4
0480 pf 02  1.150 -0.075  1.152 4
0480 pf 03 -0.417  2.125  2.165 7
0480 pf 04  0.774  0.321  0.838 5
0480 pf 05  0.016  0.137  0.138 6
0480 pf 06  1.593 -0.310  1.623 4
0480 pf 07  0.931  0.496  1.055 5
0480 pf 08  0.322  0.558  0.644 6
0480 pf 09  2.509 -0.258  2.522 4
0480 pf 10  1.332  0.395  1.389 5
0504 em 00  0.797  0.407  0.895 5
0504 cf 00  0.834  0.648  1.056 5
0504 pf 01  0.344 -0.210  0.403 4
0504 pf 02  1.234  0.209  1.252 5
0504 pf 03 -0.429  2.190  2.232 7
0504 pf 04  0.641  0.488  0.806 5
0504 pf 05 -0.603  0.020  0.603 8
0504 pf 06  1.635 -0.334  1.669 4
0504 pf 07  0.628  0.458  0.777 5
0504 pf 08  0.362  0.529  0.641 6
0504 pf 09  2.735  0.044  2.735 5
0504 pf 10  1.296  0.440  1.368 5
0528 em 00  0.706  0.507  0.869 5
0528 cf 00  0.431  0.751  0.866 6
0528 pf 01  0.759 -0.213  0.788 4
0528 pf 02  1.283  0.389  1.340 5
0528 pf 03 -0.273  2.195  2.212 7
0528 pf 04  0.267  0.323  0.419 6
0528 pf 05 -0.968  0.309  1.016 8
0528 pf 06  1.587  0.078  1.589 5
0528 pf 07  0.416  0.236  0.478 5
0528 pf 08  0.330  0.625  0.707 6
0528 pf 09  2.713  0.280  2.728 5
0528 pf 10  1.114  0.604  1.267 5
0552 em 00  0.640  0.558  0.849 5
0552 cf 00  0.254  0.971  1.004 6
0552 pf 01  0.597 -0.302  0.669 4
0552 pf 02  1.320  0.423  1.387 5
0552 pf 03 -0.287  1.780  1.803 7
0552 pf 04  0.324  0.096  0.338 5
0552 pf 05 -1.108  0.214  1.129 8
0552 pf 06  1.729  0.566  1.819 5
0552 pf 07  0.431  0.138  0.452 5
0552 pf 08  0.110  0.577  0.587 6
0552 pf 09  2.518  0.679  2.608 5
0552 pf 10  1.028  0.988  1.426 5
0576 em 00  0.496  0.676  0.839 6
0576 cf 00 -0.131  1.020  1.028 7
0576 pf 01  0.654 -0.229  0.693 4
0576 pf 02  1.389  0.365  1.436 5
0576 pf 03 -0.359  1.886  1.920 7
0576 pf 04  0.025  0.152  0.154 6
0576 pf 05 -1.173  0.044  1.174 8
0576 pf 06  1.306  1.211  1.782 5
0576 pf 07  0.290  0.174  0.339 5
0576 pf 08 -0.090  0.765  0.770 7
0576 pf 09  2.259  0.716  2.369 5
0576 pf 10  1.161  1.317  1.755 6
0600 em 00  0.337  0.674  0.754 6
0600 cf 00 -0.326  1.023  1.074 7
0600 pf 01  0.425 -0.305  0.523 4
0600 pf 02  1.500  0.489  1.577 5
0600 pf 03 -0.520  2.009  2.075 7
0600 pf 04 -0.235  0.016  0.236 8
0600 pf 05 -1.255 -0.365  1.307 1
0600 pf 06  0.876  1.583  1.809 6
0600 pf 07  0.469  0.046  0.471 5
0600 pf 08 -0.353  0.815  0.888 7
0600 pf 09  1.978  0.832  2.146 5
0600 pf 10  1.022  1.256  1.619 6
0624 em 00  0.180  0.678  0.701 6
0624 cf 00 -0.702  0.873  1.120 7
0624 pf 01  0.367 -0.404  0.546 3
0624 pf 02  1.458  0.657  1.599 5
0624 pf 03 -0.594  2.148  2.229 7
0624 pf 04 -0.116 -0.150  0.189 2
0624 pf 05 -1.191 -0.493  1.289 1
0624 pf 06  0.347  1.900  1.931 6
0624 pf 07  0.499  0.083  0.505 5
0624 pf 08 -0.311  0.916  0.967 7
0624 pf 09  1.417  0.993  1.730 5
0624 pf 10  0.683  0.895  1.126 6
0648 em 00  0.127  0.670  0.682 6
0648 cf 00 -0.808  0.878  1.193 7
0648 pf 01  0.546 -0.272  0.611 4
0648 pf 02  1.406  0.766  1.601 5
0648 pf 03 -0.754  2.083  2.215 7
0648 pf 04  0.092 -0.252  0.268 3
0648 pf 05 -1.051 -0.581  1.200 1
0648 pf 06 -0.020  2.034  2.035 7
0648 pf 07  0.529  0.092  0.536 5
0648 pf 08  0.171  1.019  1.034 6
0648 pf 09  0.854  0.975  1.296 6
0648 pf 10  0.337  0.587  0.677 6
0672 em 00  0.080  0.561  0.567 6
0672 cf 00 -0.712  0.923  1.166 7
0672 pf 01  0.855 -0.391  0.940 4
0672 pf 02  1.412  0.977  1.717 5
0672 pf 03 -0.584  1.801  1.893 7
0672 pf 04  0.068 -0.468  0.473 3
0672 pf 05 -0.915 -0.646  1.120 1
0672 pf 06 -0.555  1.682  1.771 7
0672 pf 07  0.514  0.139  0.532 5
0672 pf 08  0.135  0.789  0.801 6
0672 pf 09  0.317  0.937  0.989 6
0672 pf 10  0.276  0.408  0.493 6
0696 em 00  0.033  0.354  0.355 6
0696 cf 00 -0.511  0.688  0.857 7
0696 pf 01  0.807 -0.489  0.943 4
0696 pf 02  1.249  0.948  1.568 5
0696 pf 03 -0.398  1.554  1.604 7
0696 pf 04 -0.037 -0.771  0.771 2
0696 pf 05 -0.840 -0.952  1.270 2
0696 pf 06 -0.786  1.438  1.639 7
0696 pf 07  0.331 -0.018  0.331 4
0696 pf 08  0.112  0.423  0.437 6
0696 pf 09  0.007  0.715  0.715 6
0696 pf 10  0.375  0.364  0.523 5
0720 em 00  0.041  0.201  0.205 6
0720 cf 00 -0.503  0.327  0.600 8
0720 pf 01  1.033 -0.569  1.179 4
0720 pf 02  0.866  0.883  1.237 6
0720 pf 03 -0.138  1.266  1.274 7
0720 pf 04  0.342 -1.011  1.067 3
0720 pf 05 -0.570 -0.823  1.001 2
0720 pf 06 -1.079  0.989  1.464 8
0720 pf 07  0.160 -0.067  0.173 4
0720 pf 08  0.103  0.321  0.337 6
0720 pf 09 -0.173  0.706  0.727 7
0720 pf 10  0.354  0.196  0.405 5
0744 em 00  0.159  0.119  0.199 5
0744 cf 00 -0.539  0.098  0.548 8
0744 pf 01  1.400 -0.603  1.524 4
0744 pf 02  0.660  0.536  0.850 5
0744 pf 03 -0.067  1.275  1.277 7
0744 pf 04  0.516 -1.226  1.331 3
0744 pf 05 -0.349 -0.977  1.037 2
0744 pf 06 -0.790  0.850  1.160 7
0744 pf 07  0.192 -0.026  0.194 4
0744 pf 08  0.144  0.424  0.448 6
0744 pf 09 -0.080  0.708  0.712 7
0744 pf 10  0.584  0.245  0.634 5
0768 em 00  0.256  0.093  0.273 5
0768 cf 00 -0.704  0.074  0.708 8
0768 pf 01  1.380 -0.314  1.415 4
0768 pf 02  0.622  0.604  0.867 5
0768 pf 03 -0.175  1.019  1.034 7
0768 pf 04  1.020 -1.419  1.748 3
0768 pf 05  0.270 -0.736  0.784 3
0768 pf 06 -0.879  1.017  1.344 7
0768 pf 07  0.153 -0.166  0.226 3
0768 pf 08  0.334  0.296  0.446 5
0768 pf 09  0.037  0.725  0.726 6
0768 pf 10  0.662 -0.102  0.669 4
0792 em 00  0.378  0.017  0.379 5
0792 cf 00 -0.600  0.078  0.605 8
0792 pf 01  1.101 -0.028  1.101 4
0792 pf 02  0.661  0.301  0.726 5
0792 pf 03 -0.226  0.630  0.669 7
0792 pf 04  1.810 -1.633  2.438 4
0792 pf 05  0.766 -0.832  1.131 3
0792 pf 06 -0.743  1.160  1.378 7
0792 pf 07  0.211 -0.098  0.233 4
0792 pf 08  0.277 -0.071  0.286 4
0792 pf 09  0.190  0.636  0.664 6
0792 pf 10  0.610  0.010  0.610 5
0816 em 00  0.420  0.018  0.420 5
0816 cf 00 -0.384  0.023  0.385 8
0816 pf 01  0.582  0.074  0.586 5
0816 pf 02  0.858  0.330  0.919 5
0816 pf 03 -0.410  0.172  0.445 8
0816 pf 04  2.256 -1.525  2.723 4
0816 pf 05  0.752 -0.575  0.947 4
0816 pf 06 -0.598  1.198  1.339 7
0816 pf 07 -0.063 -0.013  0.064 1
0816 pf 08  0.286 -0.166  0.331 4
0816 pf 09  0.653  0.508  0.827 5
0816 pf 10  0.582  0.128  0.595 5
0840 em 00  0.549  0.015  0.549 5
0840 cf 00  0.002  0.006  0.006 6
0840 pf 01  0.528  0.438  0.686 5
0840 pf 02  1.046  0.063  1.048 5
0840 pf 03 -0.486 -0.116  0.499 1
0840 pf 04  2.432 -1.424  2.819 4
0840 pf 05  0.801 -0.530  0.960 4
0840 pf 06 -0.217  1.112  1.133 7
0840 pf 07 -0.175  0.052  0.183 8
0840 pf 08  0.331 -0.279  0.432 4
0840 pf 09  1.011  0.607  1.179 5
0840 pf 10  0.637  0.191  0.665 5
0864 em 00  0.660  0.105  0.668 5
0864 cf 00  0.437 -0.024  0.437 4
0864 pf 01  0.617  0.708  0.940 6
0864 pf 02  1.567  0.071  1.568 5
0864 pf 03 -0.436 -0.159  0.464 1
0864 pf 04  2.627 -0.812  2.749 4
0864 pf 05  0.685 -0.412  0.799 4
0864 pf 06 -0.342  0.980  1.038 7
0864 pf 07 -0.122  0.149  0.192 7
0864 pf 08  0.204 -0.411  0.459 3
0864 pf 09  1.173  0.766  1.401 5
0864 pf 10  0.727  0.212  0.757 5
0888 em 00  0.580  0.153  0.600 5
0888 cf 00  0.527  0.109  0.539 5
0888 pf 01  0.511  0.865  1.004 6
0888 pf 02  1.799 -0.078  1.801 4
0888 pf 03 -0.339 -0.228  0.408 1
0888 pf 04  2.419 -0.137  2.422 4
0888 pf 05  0.707 -0.611  0.934 4
0888 pf 06 -0.866  1.043  1.355 7
0888 pf 07 -0.004  0.148  0.148 7
0888 pf 08 -0.122 -0.413  0.431 2
0888 pf 09  1.014  0.664  1.212 5
0888 pf 10  0.604  0.196  0.635 5
0912 em 00  0.454  0.237  0.512 5
0912 cf 00  0.444  0.176  0.478 5
0912 pf 01  0.074  1.021  1.024 6
0912 pf 02  2.010  0.013  2.010 5
0912 pf 03 -0.456 -0.224  0.509 1
0912 pf 04  2.553  0.546  2.611 5
0912 pf 05  0.503 -0.510  0.716 3
0912 pf 06 -1.370  0.909  1.644 8
0912 pf 07  0.039  0.115  0.122 6
0912 pf 08 -0.237 -0.405  0.469 2
0912 pf 09  0.956  0.500  1.079 5
0912 pf 10  0.373  0.306  0.483 5
0936 em 00  0.226  0.226  0.319 6
0936 cf 00  0.225  0.016  0.226 5
0936 pf 01 -0.469  1.120  1.214 7
0936 pf 02  2.004  0.310  2.028 5
0936 pf 03 -0.659 -0.346  0.744 1
0936 pf 04  2.140  0.934  2.335 5
0936 pf 05  0.353 -0.725  0.807 3
0936 pf 06 -1.867  0.585  1.957 8
0936 pf 07  0.028 -0.136  0.139 3
0936 pf 08 -0.572 -0.337  0.664 1
0936 pf 09  0.932  0.674  1.151 5
0936 pf 10  0.290  0.226  0.368 5
0960 em 00  0.105  0.211  0.235 6
0960 cf 00  0.112 -0.044  0.120 4
0960 pf 01 -0.736  0.939  1.193 7
0960 pf 02  1.750  0.939  1.986 5
0960 pf 03 -0.906 -0.313  0.958 1
0960 pf 04  1.393  0.982  1.704 5
0960 pf 05  0.349 -0.707  0.788 3
0960 pf 06 -1.350  0.243  1.372 8
0960 pf 07 -0.108 -0.556  0.566 2
0960 pf 08 -0.772 -0.279  0.820 1
0960 pf 09  0.978  0.568  1.131 5
0960 pf 10  0.400  0.380  0.552 5
0984 em 00  0.046  0.141  0.148 6
0984 cf 00  0.049  0.128  0.137 6
0984 pf 01 -0.854  0.571  1.028 8
0984 pf 02  1.654  1.189  2.037 5
0984 pf 03 -0.846 -0.360  0.919 1
0984 pf 04  0.937  0.945  1.330 6
0984 pf 05  0.467 -0.939  1.049 3
0984 pf 06 -1.373  0.103  1.377 8
0984 pf 07 -0.307 -0.813  0.869 2
0984 pf 08 -0.653 -0.511  0.829 1
0984 pf 09  0.762  0.629  0.988 5
0984 pf 10  0.640  0.453  0.784 5
1008 em 00 -0.016  0.056  0.058 7
1008 cf 00 -0.013  0.195  0.196 7
1008 pf 01 -0.799  0.119  0.808 8
1008 pf 02  1.654  1.258  2.077 5
1008 pf 03 -0.748 -0.403  0.850 1
1008 pf 04  0.968  1.103  1.467 6
1008 pf 05  0.313 -1.070  1.115 3
1008 pf 06 -1.541 -0.069  1.543 1
1008 pf 07 -0.374 -1.019  1.085 2
1008 pf 08 -0.659 -0.624  0.907 1
1008 pf 09  0.439  0.601  0.744 6
1008 pf 10  0.555  0.374  0.669 5
1032 em 00 -0.150 -0.039  0.155 1
1032 cf 00 -0.353 -0.141  0.381 1
1032 pf 01 -0.983 -0.268  1.019 1
1032 pf 02  1.288  1.115  1.704 5
1032 pf 03 -1.057 -0.333  1.108 1
1032 pf 04  0.868  1.201  1.482 6
1032 pf 05  0.280 -1.144  1.177 3
1032 pf 06 -1.723 -0.124  1.728 1
1032 pf 07  0.125 -1.282  1.288 3
1032 pf 08 -0.590 -0.815  1.007 2
1032 pf 09  0.151  0.639  0.657 6
1032 pf 10  0.315  0.556  0.639 6
1056 em 00 -0.057 -0.065  0.087 2
1056 cf 00 -0.328 -0.188  0.378 1
1056 pf 01 -0.939 -0.412  1.025 1
1056 pf 02  1.133  0.955  1.482 5
1056 pf 03 -1.166 -0.201  1.183 1
1056 pf 04  0.815  1.358  1.584 6
1056 pf 05  0.459 -1.003  1.103 3
1056 pf 06 -1.113  0.117  1.120 8
1056 pf 07  0.584 -1.316  1.440 3
1056 pf 08 -0.219 -0.962  0.987 2
1056 pf 09  0.285  0.401  0.492 6
1056 pf 10 -0.137  0.369  0.394 7
1080 em 00  0.053 -0.074  0.091 3
1080 cf 00 -0.358 -0.395  0.533 2
1080 pf 01 -0.694 -0.366  0.784 1
1080 pf 02  1.138  0.729  1.352 5
1080 pf 03 -0.941 -0.226  0.967 1
1080 pf 04  1.050  1.568  1.887 6
1080 pf 05  0.494 -0.801  0.941 3
1080 pf 06 -0.705  0.051  0.707 8
1080 pf 07  0.556 -1.286  1.401 3
1080 pf 08  0.157 -0.768  0.784 3
1080 pf 09  0.119  0.338  0.359 6
1080 pf 10 -0.194  0.185  0.268 8
1104 em 00  0.066 -0.129  0.145 3
1104 cf 00 -0.307 -0.529  0.612 2
1104 pf 01 -0.896 -0.066  0.898 1
1104 pf 02  1.187  0.476  1.279 5
1104 pf 03 -1.024 -0.338  1.078 1
1104 pf 04  1.057  1.615  1.930 6
1104 pf 05  0.708 -0.465  0.847 4
1104 pf 06 -0.413 -0.299  0.510 1
1104 pf 07  0.540 -1.201  1.317 3
1104 pf 08  0.351 -0.592  0.689 3
1104 pf 09 -0.120  0.189  0.224 7
1104 pf 10 -0.316 -0.327  0.454 2
