ecmf prod rf 2005022000 20200220 11 046
0312 em 00 -0.987 -0.278  1.025 1
0312 cf 00 -1.319 -0.475  1.402 1
0312 pf 01 -0.760 -0.485  0.902 1
0312 pf 02 -0.294 -1.359  1.391 2
0312 pf 03 -1.185 -0.532  1.299 1
0312 pf 04 -0.717 -1.837  1.972 2
0312 pf 05  0.363 -0.755  0.837 3
0312 pf 06 -0.528  0.938  1.076 7
0312 pf 07 -2.423  0.888  2.580 8
0312 pf 08 -0.979 -1.162  1.519 2
0312 pf 09 -1.490 -0.187  1.501 1
0312 pf 10 -1.407  1.880  2.348 7
0336 em 00 -0.797 -0.480  0.930 1
0336 cf 00 -1.055 -0.937  1.411 1
0336 pf 01 -0.422 -0.792  0.898 2
0336 pf 02 -0.241 -1.593  1.611 2
0336 pf 03 -1.217 -0.379  1.274 1
0336 pf 04 -0.123 -2.119  2.123 2
0336 pf 05  0.201 -1.005  1.025 3
0336 pf 06 -0.875  0.797  1.184 8
0336 pf 07 -2.349  0.258  2.363 8
0336 pf 08 -0.347 -0.679  0.763 2
0336 pf 09 -0.933 -0.625  1.123 1
0336 pf 10 -1.302  1.818  2.236 7
0360 em 00 -0.557 -0.642  0.850 2
0360 cf 00 -0.781 -1.107  1.355 2
0360 pf 01  0.128 -1.044  1.051 3
0360 pf 02 -0.270 -1.704  1.725 2
0360 pf 03 -0.890 -0.427  0.987 1
0360 pf 04  0.552 -2.201  2.269 3
0360 pf 05  0.160 -0.746  0.763 3
0360 pf 06 -0.870  0.479  0.993 8
0360 pf 07 -2.561 -0.319  2.581 1
0360 pf 08  0.227 -0.451  0.505 3
0360 pf 09 -0.496 -0.976  1.095 2
0360 pf 10 -1.264  1.490  1.954 7
0384 em 00 -0.381 -0.652  0.755 2
0384 cf 00 -0.546 -1.037  1.172 2
0384 pf 01 -0.059 -0.839  0.841 2
0384 pf 02 -0.021 -1.634  1.634 2
0384 pf 03 -0.357 -0.184  0.402 1
0384 pf 04  0.808 -2.029  2.184 3
0384 pf 05  0.317 -0.370  0.487 3
0384 pf 06 -0.912 -0.030  0.913 1
0384 pf 07 -2.350 -0.712  2.455 1
0384 pf 08  0.095 -0.335  0.348 3
0384 pf 09  0.076 -1.257  1.260 3
0384 pf 10 -1.232  1.320  1.806 7
0408 em 00 -0.091 -0.604  0.611 2
0408 cf 00  0.072 -0.944  0.947 3
0408 pf 01  0.173 -0.484  0.515 3
0408 pf 02  0.198 -1.467  1.481 3
0408 pf 03 -0.219 -0.011  0.219 1
0408 pf 04  1.461 -1.495  2.091 3
0408 pf 05  0.536 -0.409  0.674 4
0408 pf 06 -0.872 -0.324  0.930 1
0408 pf 07 -1.677 -1.124  2.019 1
0408 pf 08  0.373 -0.562  0.675 3
0408 pf 09  0.178 -1.126  1.140 3
0408 pf 10 -1.263  1.342  1.843 7
0432 em 00  0.023 -0.637  0.637 3
0432 cf 00  0.121 -0.765  0.775 3
0432 pf 01  0.562 -0.225  0.605 4
0432 pf 02  0.438 -1.639  1.696 3
0432 pf 03 -0.598 -0.210  0.633 1
0432 pf 04  1.650 -1.131  2.000 4
0432 pf 05  0.493 -0.342  0.600 4
0432 pf 06 -0.941 -0.386  1.017 1
0432 pf 07 -1.259 -1.995  2.359 2
0432 pf 08  1.008 -0.556  1.151 4
0432 pf 09  0.057 -0.980  0.982 3
0432 pf 10 -1.326  1.259  1.828 8
0456 em 00  0.231 -0.722  0.758 3
0456 cf 00  0.080 -0.672  0.677 3
0456 pf 01  0.569 -0.321  0.654 4
0456 pf 02  0.648 -1.990  2.092 3
0456 pf 03 -0.627 -0.374  0.730 1
0456 pf 04  1.718 -0.672  1.845 4
0456 pf 05  0.528 -0.131  0.544 4
0456 pf 06 -0.658 -0.510  0.832 1
0456 pf 07 -0.532 -2.390  2.448 2
0456 pf 08  1.569 -0.834  1.777 4
0456 pf 09  0.223 -0.600  0.640 3
0456 pf 10 -1.047  0.599  1.206 8
0480 em 00  0.384 -0.648  0.754 3
0480 cf 00  0.203 -0.740  0.767 3
0480 pf 01  0.320 -0.197  0.376 4
0480 pf 02  0.929 -1.958  2.167 3
0480 pf 03 -0.723 -0.528  0.896 1
0480 pf 04  1.701 -0.335  1.734 4
0480 pf 05  0.613  0.370  0.716 5
0480 pf 06 -0.387 -0.609  0.722 2
0480 pf 07  0.101 -2.347  2.349 3
0480 pf 08  1.646 -0.956  1.903 4
0480 pf 09  0.297 -0.150  0.333 4
0480 pf 10 -0.547  0.390  0.671 8
0504 em 00  0.464 -0.604  0.762 3
0504 cf 00  0.479 -0.590  0.760 3
0504 pf 01 -0.210 -0.432  0.481 2
0504 pf 02  1.151 -1.962  2.274 3
0504 pf 03 -1.010 -1.051  1.458 2
0504 pf 04  1.587  0.291  1.614 5
0504 pf 05  0.704  0.408  0.814 5
0504 pf 06 -0.158 -0.477  0.502 2
0504 pf 07  0.814 -2.430  2.563 3
0504 pf 08  1.561 -0.906  1.805 4
0504 pf 09  0.141  0.402  0.426 6
0504 pf 10 -0.020  0.160  0.161 7
0528 em 00  0.461 -0.652  0.799 3
0528 cf 00  0.514 -0.580  0.775 3
0528 pf 01 -0.220 -0.523  0.567 2
0528 pf 02  1.398 -1.890  2.351 3
0528 pf 03 -1.150 -1.305  1.739 2
0528 pf 04  1.223  0.332  1.267 5
0528 pf 05  0.347  0.449  0.568 6
0528 pf 06 -0.164 -0.558  0.581 2
0528 pf 07  1.126 -2.546  2.784 3
0528 pf 08  1.532 -0.843  1.748 4
0528 pf 09 -0.103  0.536  0.546 7
0528 pf 10  0.504 -0.156  0.528 4
0552 em 00  0.520 -0.688  0.863 3
0552 cf 00  0.534 -0.792  0.955 3
0552 pf 01  0.074 -0.241  0.252 3
0552 pf 02  1.626 -1.864  2.474 3
0552 pf 03 -1.182 -1.598  1.988 2
0552 pf 04  0.758  0.563  0.945 5
0552 pf 05  0.164  0.565  0.588 6
0552 pf 06 -0.007 -0.634  0.634 2
0552 pf 07  1.657 -2.340  2.867 3
0552 pf 08  1.526 -1.040  1.847 4
0552 pf 09 -0.182  0.401  0.440 7
0552 pf 10  0.684 -0.504  0.849 4
0576 em 00  0.551 -0.741  0.923 3
0576 cf 00  0.746 -0.981  1.232 3
0576 pf 01  0.096 -0.323  0.337 3
0576 pf 02  1.632 -1.840  2.460 3
0576 pf 03 -1.101 -1.933  2.224 2
0576 pf 04  0.846  0.760  1.137 5
0576 pf 05 -0.199  0.531  0.567 7
0576 pf 06  0.275 -0.361  0.453 3
0576 pf 07  2.251 -2.067  3.057 4
0576 pf 08  1.230 -1.074  1.633 4
0576 pf 09 -0.286  0.159  0.327 8
0576 pf 10  0.527 -0.926  1.065 3
0600 em 00  0.521 -0.747  0.910 3
0600 cf 00  0.638 -1.355  1.498 3
0600 pf 01  0.298 -0.570  0.643 3
0600 pf 02  1.576 -1.928  2.490 3
0600 pf 03 -0.754 -2.434  2.548 2
0600 pf 04  0.695  0.886  1.126 6
0600 pf 05 -0.354  0.531  0.638 7
0600 pf 06  0.178  0.025  0.180 5
0600 pf 07  2.274 -1.764  2.878 4
0600 pf 08  0.869 -0.891  1.244 3
0600 pf 09 -0.151  0.305  0.340 7
0600 pf 10  0.448 -0.943  1.044 3
0624 em 00  0.653 -0.747  0.992 3
0624 cf 00  0.671 -1.407  1.558 3
0624 pf 01  0.523 -0.898  1.039 3
0624 pf 02  1.975 -1.927  2.759 4
0624 pf 03 -0.406 -2.567  2.599 2
0624 pf 04  0.149  0.654  0.671 6
0624 pf 05 -0.093  0.103  0.139 7
0624 pf 06  0.288  0.180  0.340 5
0624 pf 07  2.424 -1.369  2.783 4
0624 pf 08  0.951 -0.674  1.166 4
0624 pf 09  0.178  0.407  0.445 6
0624 pf 10  0.504 -0.666  0.835 3
0648 em 00  0.742 -0.757  1.060 3
0648 cf 00  0.591 -1.466  1.581 3
0648 pf 01  0.918 -1.276  1.572 3
0648 pf 02  1.916 -1.756  2.600 4
0648 pf 03 -0.047 -2.839  2.839 2
0648 pf 04 -0.174  0.537  0.564 7
0648 pf 05  0.251  0.053  0.257 5
0648 pf 06  0.447  0.291  0.533 5
0648 pf 07  2.365 -1.071  2.596 4
0648 pf 08  0.789 -0.791  1.117 3
0648 pf 09  0.127  0.291  0.317 6
0648 pf 10  0.949 -0.234  0.977 4
0672 em 00  0.900 -0.816  1.214 4
0672 cf 00  0.542 -1.707  1.790 3
0672 pf 01  1.176 -1.446  1.864 3
0672 pf 02  2.132 -1.526  2.621 4
0672 pf 03  0.410 -3.080  3.107 3
0672 pf 04 -0.102  0.181  0.208 7
0672 pf 05  0.679 -0.135  0.692 4
0672 pf 06  0.618  0.175  0.642 5
0672 pf 07  2.327 -0.803  2.462 4
0672 pf 08  0.733 -0.842  1.116 3
0672 pf 09  0.089  0.065  0.110 5
0672 pf 10  1.235  0.216  1.253 5
0696 em 00  1.010 -0.844  1.317 4
0696 cf 00  0.481 -1.700  1.767 3
0696 pf 01  1.400 -1.444  2.011 3
0696 pf 02  2.418 -1.126  2.667 4
0696 pf 03  0.587 -3.079  3.135 3
0696 pf 04 -0.008 -0.206  0.206 2
0696 pf 05  0.665 -0.122  0.676 4
0696 pf 06  0.751 -0.164  0.768 4
0696 pf 07  2.445 -0.732  2.552 4
0696 pf 08  0.543 -0.925  1.072 3
0696 pf 09  0.436 -0.092  0.445 4
0696 pf 10  1.297  0.362  1.347 5
0720 em 00  1.241 -0.848  1.503 4
0720 cf 00  0.940 -1.783  2.016 3
0720 pf 01  1.979 -1.153  2.290 4
0720 pf 02  2.122 -0.871  2.294 4
0720 pf 03  0.996 -2.977  3.139 3
0720 pf 04  0.323 -0.486  0.583 3
0720 pf 05  0.671 -0.314  0.741 4
0720 pf 06  0.950 -0.554  1.100 4
0720 pf 07  2.644 -0.433  2.679 4
0720 pf 08  0.684 -0.912  1.140 3
0720 pf 09  0.862 -0.362  0.935 4
0720 pf 10  1.356  0.557  1.466 5
0744 em 00  1.414 -0.902  1.677 4
0744 cf 00  1.314 -1.950  2.352 3
0744 pf 01  2.468 -1.072  2.691 4
0744 pf 02  1.858 -0.703  1.987 4
0744 pf 03  1.458 -2.953  3.293 3
0744 pf 04  0.703 -0.427  0.823 4
0744 pf 05  0.492 -0.262  0.557 4
0744 pf 06  0.965 -0.615  1.144 4
0744 pf 07  2.716 -0.788  2.828 4
0744 pf 08  0.707 -0.943  1.179 3
0744 pf 09  1.220 -0.481  1.311 4
0744 pf 10  1.512  0.309  1.543 5
0768 em 00  1.423 -0.924  1.697 4
0768 cf 00  1.634 -1.960  2.552 3
0768 pf 01  2.587 -1.050  2.792 4
0768 pf 02  1.549 -0.452  1.614 4
0768 pf 03  1.869 -2.645  3.238 3
0768 pf 04  0.957 -0.576  1.117 4
0768 pf 05  0.268 -0.588  0.646 3
0768 pf 06  0.796 -0.643  1.023 4
0768 pf 07  2.446 -0.904  2.608 4
0768 pf 08  0.600 -1.217  1.357 3
0768 pf 09  1.283 -0.345  1.328 4
0768 pf 10  1.509  0.255  1.530 5
0792 em 00  1.451 -0.900  1.707 4
0792 cf 00  1.964 -1.777  2.648 4
0792 pf 01  2.342 -1.207  2.635 4
0792 pf 02  1.364 -0.367  1.412 4
0792 pf 03  2.226 -2.120  3.074 4
0792 pf 04  1.121 -1.101  1.571 4
0792 pf 05  0.010 -0.477  0.477 3
0792 pf 06  0.625 -0.639  0.894 3
0792 pf 07  2.298 -0.540  2.361 4
0792 pf 08  0.701 -1.374  1.543 3
0792 pf 09  1.554 -0.314  1.586 4
0792 pf 10  1.574  0.067  1.575 5
0816 em 00  1.477 -0.856  1.706 4
0816 cf 00  2.071 -1.662  2.656 4
0816 pf 01  2.107 -0.991  2.328 4
0816 pf 02  1.275 -0.538  1.384 4
0816 pf 03  2.587 -1.548  3.015 4
0816 pf 04  0.965 -1.491  1.776 3
0816 pf 05  0.168 -0.480  0.509 3
0816 pf 06  0.635 -0.534  0.830 4
0816 pf 07  2.114 -0.393  2.150 4
0816 pf 08  0.733 -1.019  1.255 3
0816 pf 09  1.663 -0.552  1.752 4
0816 pf 10  1.744 -0.165  1.751 4
0840 em 00  1.503 -0.783  1.695 4
0840 cf 00  2.060 -1.518  2.559 4
0840 pf 01  2.330 -0.508  2.385 4
0840 pf 02  1.330 -0.665  1.487 4
0840 pf 03  2.734 -1.244  3.004 4
0840 pf 04  1.150 -1.702  2.054 3
0840 pf 05  0.451 -0.656  0.796 3
0840 pf 06  0.381 -0.499  0.628 3
0840 pf 07  1.737 -0.295  1.762 4
0840 pf 08  0.831 -0.775  1.136 4
0840 pf 09  1.602 -0.617  1.717 4
0840 pf 10  1.735 -0.122  1.739 4
0864 em 00  1.528 -0.674  1.670 4
0864 cf 00  2.020 -1.491  2.511 4
0864 pf 01  2.597 -0.132  2.600 4
0864 pf 02  1.261 -0.486  1.351 4
0864 pf 03  2.597 -0.915  2.754 4
0864 pf 04  1.361 -1.648  2.137 3
0864 pf 05  0.725 -0.836  1.107 3
0864 pf 06  0.026 -0.547  0.547 3
0864 pf 07  1.608 -0.142  1.614 4
0864 pf 08  0.921 -0.550  1.073 4
0864 pf 09  1.751 -0.522  1.827 4
0864 pf 10  1.761 -0.168  1.768 4
0888 em 00  1.505 -0.513  1.590 4
0888 cf 00  1.627 -1.487  2.204 4
0888 pf 01  2.881  0.316  2.898 5
0888 pf 02  0.923 -0.328  0.980 4
0888 pf 03  2.142 -0.781  2.279 4
0888 pf 04  1.387 -1.672  2.173 3
0888 pf 05  1.111 -0.534  1.233 4
0888 pf 06 -0.112 -0.490  0.503 2
0888 pf 07  1.695  0.026  1.695 5
0888 pf 08  0.871 -0.635  1.078 4
0888 pf 09  2.161  0.018  2.161 5
0888 pf 10  1.694 -0.102  1.697 4
0912 em 00  1.444 -0.390  1.496 4
0912 cf 00  1.238 -1.380  1.854 3
0912 pf 01  2.600  0.636  2.677 5
0912 pf 02  0.707 -0.467  0.847 4
0912 pf 03  2.154 -0.639  2.246 4
0912 pf 04  1.280 -1.699  2.127 3
0912 pf 05  0.812 -0.240  0.847 4
0912 pf 06 -0.084 -0.767  0.772 2
0912 pf 07  2.032  0.674  2.141 5
0912 pf 08  0.787 -0.682  1.041 4
0912 pf 09  2.512  0.112  2.515 5
0912 pf 10  1.706  0.121  1.710 5
0936 em 00  1.302 -0.304  1.337 4
0936 cf 00  1.130 -1.199  1.648 3
0936 pf 01  1.892  0.674  2.008 5
0936 pf 02  0.243 -0.607  0.654 3
0936 pf 03  1.818 -0.435  1.870 4
0936 pf 04  1.344 -1.466  1.989 3
0936 pf 05  0.352 -0.252  0.433 4
0936 pf 06 -0.018 -0.934  0.934 2
0936 pf 07  2.214  0.976  2.420 5
0936 pf 08  1.034 -0.612  1.201 4
0936 pf 09  2.389  0.207  2.398 5
0936 pf 10  1.808  0.280  1.830 5
0960 em 00  1.175 -0.245  1.200 4
0960 cf 00  1.038 -1.028  1.461 4
0960 pf 01  1.662  0.761  1.828 5
0960 pf 02  0.095 -0.845  0.850 3
0960 pf 03  1.640 -0.283  1.664 4
0960 pf 04  1.379 -1.122  1.778 4
0960 pf 05  0.050 -0.240  0.245 3
0960 pf 06  0.181 -1.172  1.186 3
0960 pf 07  1.967  1.070  2.239 5
0960 pf 08  1.033 -0.604  1.197 4
0960 pf 09  2.101  0.318  2.125 5
0960 pf 10  1.712  0.402  1.759 5
0984 em 00  1.069 -0.196  1.087 4
0984 cf 00  1.103 -0.783  1.353 4
0984 pf 01  1.544  0.831  1.754 5
0984 pf 02  0.172 -0.757  0.776 3
0984 pf 03  1.613 -0.670  1.747 4
0984 pf 04  1.241 -0.813  1.483 4
0984 pf 05  0.202 -0.417  0.463 3
0984 pf 06  0.159 -1.254  1.264 3
0984 pf 07  1.453  0.745  1.633 5
0984 pf 08  0.946 -0.395  1.025 4
0984 pf 09  1.871  0.773  2.024 5
0984 pf 10  1.405  0.546  1.507 5
1008 em 00  1.003 -0.227  1.028 4
1008 cf 00  1.114 -0.736  1.335 4
1008 pf 01  1.434  0.719  1.604 5
1008 pf 02  0.187 -1.144  1.159 3
1008 pf 03  1.521 -0.908  1.772 4
1008 pf 04  0.966 -0.638  1.158 4
1008 pf 05  0.490 -0.587  0.765 3
1008 pf 06 -0.149 -1.310  1.319 2
1008 pf 07  1.397  0.847  1.634 5
1008 pf 08  0.944 -0.210  0.967 4
1008 pf 09  1.797  0.849  1.987 5
1008 pf 10  1.295  0.605  1.429 5
1032 em 00  0.871 -0.193  0.892 4
1032 cf 00  0.854 -0.633  1.063 4
1032 pf 01  1.017  0.508  1.137 5
1032 pf 02  0.241 -1.112  1.138 3
1032 pf 03  1.385 -1.109  1.774 4
1032 pf 04  0.510 -0.592  0.782 3
1032 pf 05  0.864 -0.739  1.137 4
1032 pf 06 -0.194 -0.880  0.901 2
1032 pf 07  1.092  0.878  1.401 5
1032 pf 08  0.962 -0.124  0.970 4
1032 pf 09  1.514  0.902  1.762 5
1032 pf 10  1.304  0.811  1.535 5
1056 em 00  0.712 -0.242  0.752 4
1056 cf 00  0.730 -0.490  0.879 4
1056 pf 01  0.514  0.244  0.568 5
1056 pf 02  0.385 -1.073  1.140 3
1056 pf 03  1.313 -0.822  1.549 4
1056 pf 04  0.180 -0.431  0.467 3
1056 pf 05  1.019 -1.077  1.483 3
1056 pf 06 -0.059 -0.792  0.794 2
1056 pf 07  0.482  0.640  0.801 6
1056 pf 08  0.875 -0.312  0.929 4
1056 pf 09  1.194  0.750  1.409 5
1056 pf 10  1.154  0.766  1.385 5
1080 em 00  0.575 -0.278  0.639 4
1080 cf 00  0.632 -0.479  0.793 4
1080 pf 01  0.258 -0.046  0.262 4
1080 pf 02  0.571 -1.002  1.153 3
1080 pf 03  1.083 -0.713  1.297 4
1080 pf 04 -0.028 -0.308  0.309 2
1080 pf 05  1.122 -1.552  1.915 3
1080 pf 06  0.004 -0.663  0.663 3
1080 pf 07 -0.007  0.424  0.425 7
1080 pf 08  0.753 -0.313  0.815 4
1080 pf 09  0.874  0.820  1.199 5
1080 pf 10  1.028  0.859  1.339 5
1104 em 00  0.558 -0.275  0.622 4
1104 cf 00  0.650 -0.375  0.750 4
1104 pf 01  0.284 -0.293  0.408 3
1104 pf 02  0.756 -0.870  1.153 3
1104 pf 03  0.815 -0.648  1.041 4
1104 pf 04 -0.209 -0.208  0.295 1
1104 pf 05  1.186 -1.480  1.896 3
1104 pf 06  0.210 -0.645  0.678 3
1104 pf 07 -0.472  0.109  0.484 8
1104 pf 08  0.701 -0.339  0.779 4
1104 pf 09  1.005  0.845  1.313 5
1104 pf 10  1.159  0.932  1.487 5
