ecmf prod rf 2005022700 20200227 11 046
0456 cf 00  0.506 -0.732  0.890 3
0456 pf 01  1.173 -0.719  1.376 4
0456 pf 02 -0.332 -1.040  1.092 2
0456 pf 03  1.293 -0.896  1.574 4
0456 pf 04  0.613 -1.789  1.891 3
0456 pf 05  0.053 -2.204  2.205 3
0456 pf 06  1.767 -0.693  1.898 4
0456 pf 07  1.305 -1.233  1.795 4
0456 pf 08  0.201 -0.485  0.525 3
0456 pf 09  0.474  0.062  0.478 5
0456 pf 10  0.856 -0.938  1.270 3
0480 em 00  0.919 -1.123  1.451 3
0480 cf 00  0.835 -1.280  1.528 3
0480 pf 01  1.703 -0.744  1.858 4
0480 pf 02  0.297 -1.312  1.345 3
0480 pf 03  1.069 -0.922  1.412 4
0480 pf 04  0.992 -1.908  2.151 3
0480 pf 05  0.517 -2.031  2.096 3
0480 pf 06  1.633 -1.028  1.930 4
0480 pf 07  1.459 -1.044  1.794 4
0480 pf 08  0.322 -0.757  0.822 3
0480 pf 09  0.351 -0.029  0.352 4
0480 pf 10  0.890 -1.199  1.493 3
0504 em 00  1.135 -1.197  1.649 3
0504 cf 00  1.225 -1.678  2.078 3
0504 pf 01  1.910 -0.764  2.057 4
0504 pf 02  0.783 -1.520  1.710 3
0504 pf 03  1.120 -0.975  1.485 4
0504 pf 04  1.291 -2.152  2.509 3
0504 pf 05  1.266 -1.645  2.076 3
0504 pf 06  1.333 -1.053  1.699 4
0504 pf 07  1.918 -0.992  2.159 4
0504 pf 08  0.443 -1.017  1.110 3
0504 pf 09  0.349 -0.215  0.410 4
0504 pf 10  0.768 -1.054  1.304 3
0528 em 00  1.238 -1.156  1.693 4
0528 cf 00  1.602 -1.631  2.286 3
0528 pf 01  1.860 -0.322  1.888 4
0528 pf 02  1.019 -1.738  2.014 3
0528 pf 03  1.195 -0.749  1.410 4
0528 pf 04  1.761 -1.949  2.627 3
0528 pf 05  1.683 -1.379  2.176 4
0528 pf 06  0.907 -1.285  1.573 3
0528 pf 07  2.094 -1.184  2.406 4
0528 pf 08  0.324 -1.209  1.251 3
0528 pf 09  0.392 -0.172  0.428 4
0528 pf 10  0.664 -1.008  1.207 3
0552 em 00  1.254 -1.205  1.740 4
0552 cf 00  1.782 -1.450  2.297 4
0552 pf 01  1.791 -0.063  1.792 4
0552 pf 02  0.904 -1.934  2.134 3
0552 pf 03  1.333 -0.873  1.593 4
0552 pf 04  2.110 -1.954  2.875 4
0552 pf 05  1.810 -1.065  2.100 4
0552 pf 06  0.699 -1.524  1.677 3
0552 pf 07  2.090 -1.450  2.544 4
0552 pf 08  0.233 -1.297  1.317 3
0552 pf 09  0.516 -0.249  0.573 4
0552 pf 10  0.414 -1.334  1.397 3
0576 em 00  1.329 -1.219  1.803 4
0576 cf 00  1.832 -1.284  2.237 4
0576 pf 01  1.777 -0.132  1.782 4
0576 pf 02  0.927 -1.726  1.960 3
0576 pf 03  1.312 -1.182  1.766 4
0576 pf 04  2.416 -1.797  3.011 4
0576 pf 05  2.018 -0.624  2.112 4
0576 pf 06  0.852 -1.969  2.145 3
0576 pf 07  2.181 -1.328  2.554 4
0576 pf 08  0.222 -1.403  1.421 3
0576 pf 09  0.338 -0.568  0.660 3
0576 pf 10  0.616 -1.330  1.465 3
0600 em 00  1.382 -1.233  1.852 4
0600 cf 00  1.723 -1.243  2.125 4
0600 pf 01  1.603 -0.210  1.617 4
0600 pf 02  0.968 -1.501  1.786 3
0600 pf 03  1.025 -1.308  1.662 3
0600 pf 04  2.643 -1.618  3.099 4
0600 pf 05  2.030 -0.498  2.090 4
0600 pf 06  1.006 -2.536  2.728 3
0600 pf 07  2.388 -1.127  2.640 4
0600 pf 08  0.272 -1.362  1.389 3
0600 pf 09  0.307 -0.855  0.908 3
0600 pf 10  1.092 -1.232  1.647 3
0624 em 00  1.383 -1.283  1.886 4
0624 cf 00  1.699 -1.045  1.995 4
0624 pf 01  1.538  0.059  1.539 5
0624 pf 02  1.076 -1.578  1.910 3
0624 pf 03  1.062 -1.787  2.079 3
0624 pf 04  2.555 -1.611  3.020 4
0624 pf 05  1.808 -0.032  1.808 4
0624 pf 06  1.539 -3.042  3.410 3
0624 pf 07  2.151 -1.125  2.427 4
0624 pf 08  0.077 -1.375  1.377 3
0624 pf 09  0.080 -1.124  1.127 3
0624 pf 10  1.465 -1.369  2.005 4
0648 em 00  1.424 -1.267  1.906 4
0648 cf 00  1.893 -0.931  2.109 4
0648 pf 01  1.748 -0.046  1.748 4
0648 pf 02  1.029 -1.509  1.826 3
0648 pf 03  0.969 -2.121  2.332 3
0648 pf 04  2.806 -1.489  3.177 4
0648 pf 05  1.217  0.244  1.241 5
0648 pf 06  1.982 -3.102  3.680 3
0648 pf 07  2.239 -0.971  2.440 4
0648 pf 08 -0.118 -1.406  1.410 2
0648 pf 09  0.141 -1.240  1.248 3
0648 pf 10  1.595 -1.288  2.050 4
0672 em 00  1.524 -1.147  1.907 4
0672 cf 00  2.147 -0.831  2.303 4
0672 pf 01  1.820 -0.414  1.867 4
0672 pf 02  1.212 -1.216  1.717 3
0672 pf 03  0.930 -2.048  2.250 3
0672 pf 04  2.975 -1.325  3.256 4
0672 pf 05  1.010  0.312  1.057 5
0672 pf 06  2.411 -2.549  3.509 3
0672 pf 07  2.059 -0.679  2.168 4
0672 pf 08 -0.044 -1.696  1.697 2
0672 pf 09  0.424 -1.051  1.133 3
0672 pf 10  1.627 -1.071  1.948 4
0696 em 00  1.579 -1.013  1.876 4
0696 cf 00  2.122 -1.103  2.392 4
0696 pf 01  1.572 -0.338  1.608 4
0696 pf 02  1.688 -0.763  1.853 4
0696 pf 03  0.795 -2.083  2.230 3
0696 pf 04  2.860 -0.991  3.027 4
0696 pf 05  0.838  0.114  0.846 5
0696 pf 06  2.849 -1.799  3.369 4
0696 pf 07  2.023 -0.621  2.117 4
0696 pf 08  0.165 -1.910  1.917 3
0696 pf 09  0.401 -0.966  1.046 3
0696 pf 10  1.877 -0.675  1.995 4
0720 em 00  1.556 -0.880  1.788 4
0720 cf 00  1.984 -1.414  2.436 4
0720 pf 01  0.984 -0.429  1.073 4
0720 pf 02  1.961 -0.334  1.989 4
0720 pf 03  0.881 -2.212  2.381 3
0720 pf 04  2.258 -0.621  2.342 4
0720 pf 05  0.645 -0.048  0.646 4
0720 pf 06  3.341 -0.998  3.487 4
0720 pf 07  2.076 -0.363  2.108 4
0720 pf 08  0.352 -2.109  2.138 3
0720 pf 09  0.352 -0.775  0.851 3
0720 pf 10  2.114 -0.377  2.147 4
0744 em 00  1.530 -0.752  1.705 4
0744 cf 00  1.940 -1.367  2.373 4
0744 pf 01  0.611 -0.613  0.865 3
0744 pf 02  2.042 -0.202  2.052 4
0744 pf 03  1.323 -2.456  2.789 3
0744 pf 04  2.146 -0.071  2.147 4
0744 pf 05  0.792 -0.142  0.804 4
0744 pf 06  3.230 -0.369  3.251 4
0744 pf 07  2.305 -0.178  2.312 4
0744 pf 08  0.255 -2.148  2.164 3
0744 pf 09  0.395 -0.650  0.761 3
0744 pf 10  1.648 -0.081  1.650 4
0768 em 00  1.447 -0.705  1.609 4
0768 cf 00  1.843 -1.213  2.206 4
0768 pf 01  0.437 -0.875  0.978 3
0768 pf 02  1.874 -0.266  1.892 4
0768 pf 03  1.579 -2.512  2.967 3
0768 pf 04  1.928  0.220  1.941 5
0768 pf 05  0.638 -0.273  0.694 4
0768 pf 06  2.935  0.223  2.944 5
0768 pf 07  2.245 -0.106  2.248 4
0768 pf 08  0.412 -2.233  2.270 3
0768 pf 09  0.390 -0.593  0.710 3
0768 pf 10  1.513 -0.115  1.517 4
0792 em 00  1.371 -0.637  1.512 4
0792 cf 00  1.738 -1.094  2.054 4
0792 pf 01  0.588 -0.904  1.078 3
0792 pf 02  1.491 -0.166  1.501 4
0792 pf 03  1.842 -2.277  2.929 3
0792 pf 04  1.842  0.519  1.914 5
0792 pf 05  0.569 -0.287  0.637 4
0792 pf 06  2.435  0.317  2.456 5
0792 pf 07  2.260  0.158  2.266 5
0792 pf 08  0.561 -2.335  2.401 3
0792 pf 09  0.612 -0.539  0.816 4
0792 pf 10  1.069 -0.411  1.145 4
0816 em 00  1.394 -0.487  1.476 4
0816 cf 00  1.831 -0.993  2.083 4
0816 pf 01  0.925 -0.754  1.194 4
0816 pf 02  1.317 -0.057  1.318 4
0816 pf 03  2.053 -1.731  2.686 4
0816 pf 04  1.672  0.627  1.786 5
0816 pf 05  0.537  0.150  0.557 5
0816 pf 06  2.125  0.492  2.181 5
0816 pf 07  2.198  0.295  2.217 5
0816 pf 08  1.013 -2.334  2.545 3
0816 pf 09  0.635 -0.441  0.773 4
0816 pf 10  0.956 -0.613  1.136 4
0840 em 00  1.395 -0.382  1.446 4
0840 cf 00  1.610 -0.885  1.837 4
0840 pf 01  1.292 -0.979  1.621 4
0840 pf 02  1.000  0.045  1.001 5
0840 pf 03  2.494 -1.123  2.735 4
0840 pf 04  1.337  0.729  1.523 5
0840 pf 05  0.433  0.402  0.591 5
0840 pf 06  2.054  0.480  2.109 5
0840 pf 07  2.046  0.762  2.183 5
0840 pf 08  1.386 -2.350  2.728 3
0840 pf 09  0.421 -0.503  0.656 3
0840 pf 10  1.205 -0.777  1.433 4
0864 em 00  1.296 -0.195  1.311 4
0864 cf 00  1.559 -0.611  1.674 4
0864 pf 01  1.182 -1.198  1.683 3
0864 pf 02  0.735  0.239  0.773 5
0864 pf 03  2.527 -0.592  2.596 4
0864 pf 04  1.278  0.551  1.392 5
0864 pf 05  0.342  0.707  0.785 6
0864 pf 06  1.686  0.696  1.825 5
0864 pf 07  1.677  1.144  2.030 5
0864 pf 08  1.656 -1.932  2.545 3
0864 pf 09  0.370 -0.338  0.501 4
0864 pf 10  1.186 -0.781  1.420 4
0888 em 00  1.196 -0.114  1.201 4
0888 cf 00  1.694 -0.382  1.737 4
0888 pf 01  1.105 -1.042  1.519 4
0888 pf 02  0.342  0.150  0.373 5
0888 pf 03  2.453 -0.267  2.467 4
0888 pf 04  1.015  0.275  1.052 5
0888 pf 05  0.378  0.525  0.647 6
0888 pf 06  1.572  0.757  1.745 5
0888 pf 07  1.119  1.407  1.797 6
0888 pf 08  1.891 -1.678  2.529 4
0888 pf 09  0.408 -0.213  0.460 4
0888 pf 10  1.086 -0.735  1.311 4
0912 em 00  1.056 -0.128  1.064 4
0912 cf 00  1.919 -0.271  1.938 4
0912 pf 01  1.060 -0.620  1.228 4
0912 pf 02  0.098  0.078  0.126 5
0912 pf 03  2.315 -0.044  2.315 4
0912 pf 04  0.492  0.065  0.497 5
0912 pf 05  0.390  0.464  0.606 6
0912 pf 06  1.332  0.549  1.441 5
0912 pf 07  0.525  1.447  1.539 6
0912 pf 08  1.961 -1.569  2.511 4
0912 pf 09  0.451 -0.535  0.699 3
0912 pf 10  0.998 -0.899  1.343 4
0936 em 00  1.029 -0.153  1.040 4
0936 cf 00  1.978 -0.031  1.978 4
0936 pf 01  1.346 -0.042  1.347 4
0936 pf 02  0.015 -0.023  0.027 3
0936 pf 03  2.013 -0.101  2.016 4
0936 pf 04  0.376 -0.049  0.379 4
0936 pf 05  0.412  0.186  0.452 5
0936 pf 06  0.813  0.176  0.832 5
0936 pf 07  0.240  1.175  1.199 6
0936 pf 08  2.086 -1.259  2.437 4
0936 pf 09  0.608 -0.690  0.920 3
0936 pf 10  1.331 -0.981  1.653 4
0960 em 00  0.992 -0.193  1.010 4
0960 cf 00  1.892  0.290  1.914 5
0960 pf 01  1.221 -0.272  1.251 4
0960 pf 02  0.088 -0.093  0.128 3
0960 pf 03  1.935 -0.149  1.940 4
0960 pf 04 -0.059 -0.052  0.079 1
0960 pf 05  0.383  0.195  0.430 5
0960 pf 06  0.636  0.018  0.636 5
0960 pf 07 -0.117  0.761  0.770 7
0960 pf 08  2.123 -0.983  2.340 4
0960 pf 09  0.908 -0.767  1.188 4
0960 pf 10  1.792 -1.014  2.059 4
0984 em 00  0.921 -0.247  0.954 4
0984 cf 00  1.577  0.535  1.665 5
0984 pf 01  0.617 -0.491  0.788 4
0984 pf 02  0.093 -0.210  0.230 3
0984 pf 03  2.073 -0.191  2.081 4
0984 pf 04 -0.178 -0.130  0.220 1
0984 pf 05  0.391  0.109  0.406 5
0984 pf 06  0.431 -0.264  0.506 4
0984 pf 07  0.144  0.417  0.441 6
0984 pf 08  2.056 -0.656  2.158 4
0984 pf 09  0.881 -0.610  1.071 4
0984 pf 10  1.951 -1.146  2.263 4
1008 em 00  0.842 -0.251  0.879 4
1008 cf 00  1.284  0.556  1.399 5
1008 pf 01  0.275 -0.598  0.659 3
1008 pf 02  0.084 -0.053  0.100 4
1008 pf 03  2.073 -0.205  2.083 4
1008 pf 04 -0.461 -0.380  0.598 1
1008 pf 05  0.448 -0.052  0.451 4
1008 pf 06  0.459 -0.595  0.751 3
1008 pf 07  0.241  0.400  0.467 6
1008 pf 08  1.864 -0.643  1.972 4
1008 pf 09  0.708 -0.287  0.764 4
1008 pf 10  2.193 -0.831  2.345 4
1032 em 00  0.829 -0.303  0.883 4
1032 cf 00  0.808  0.310  0.866 5
1032 pf 01  0.027 -0.747  0.747 3
1032 pf 02  0.125 -0.130  0.180 3
1032 pf 03  1.999  0.458  2.051 5
1032 pf 04 -0.278 -0.566  0.631 2
1032 pf 05  0.490 -0.419  0.645 4
1032 pf 06  0.593 -0.934  1.106 3
1032 pf 07  0.488  0.359  0.606 5
1032 pf 08  1.630 -0.528  1.713 4
1032 pf 09  0.744 -0.242  0.782 4
1032 pf 10  2.382 -0.840  2.526 4
1056 em 00  0.785 -0.359  0.863 4
1056 cf 00  0.617  0.164  0.639 5
1056 pf 01 -0.138 -0.856  0.867 2
1056 pf 02  0.209 -0.268  0.340 3
1056 pf 03  1.935  0.648  2.040 5
1056 pf 04 -0.399 -0.670  0.780 2
1056 pf 05  0.403 -0.781  0.878 3
1056 pf 06  0.654 -1.398  1.544 3
1056 pf 07  0.681  0.469  0.826 5
1056 pf 08  1.435 -0.361  1.480 4
1056 pf 09  0.871 -0.204  0.895 4
1056 pf 10  2.228 -0.644  2.319 4
1080 em 00  0.706 -0.330  0.779 4
1080 cf 00  0.430  0.239  0.492 5
1080 pf 01 -0.377 -0.977  1.047 2
1080 pf 02  0.557 -0.437  0.708 4
1080 pf 03  1.611  0.865  1.828 5
1080 pf 04 -0.612 -0.723  0.947 2
1080 pf 05  0.080 -1.064  1.067 3
1080 pf 06  0.851 -1.466  1.695 3
1080 pf 07  1.008  0.680  1.216 5
1080 pf 08  1.236 -0.190  1.251 4
1080 pf 09  1.079 -0.056  1.080 4
1080 pf 10  1.762 -0.444  1.817 4
1104 em 00  0.726 -0.269  0.774 4
1104 cf 00  0.129  0.250  0.282 6
1104 pf 01 -0.021 -1.240  1.240 2
1104 pf 02  0.717 -0.855  1.116 3
1104 pf 03  1.445  1.067  1.796 5
1104 pf 04 -0.724 -0.891  1.147 2
1104 pf 05  0.016 -1.178  1.178 3
1104 pf 06  0.977 -1.417  1.721 3
1104 pf 07  1.263  0.934  1.570 5
1104 pf 08  1.348  0.151  1.357 5
1104 pf 09  1.245  0.297  1.279 5
1104 pf 10  1.459 -0.024  1.459 4
