ecmf prod rf 2002020600 20200206 11 046
0696 pf 05 -1.065  1.341  1.713 7
0696 pf 06 -0.856  0.833  1.194 8
0696 pf 07 -1.269  0.745  1.471 8
0696 pf 08  0.199 -0.167  0.260 4
0696 pf 09 -1.298  2.247  2.595 7
0696 pf 10 -1.255 -0.698  1.436 1
0720 em 00 -0.889  0.054  0.890 8
0720 cf 00  0.347 -0.277  0.444 4
0720 pf 01 -0.805 -1.480  1.685 2
0720 pf 02 -1.193 -0.373  1.250 1
0720 pf 03 -2.328  0.378  2.358 8
0720 pf 04 -0.314 -0.853  0.909 2
0720 pf 05 -1.385  0.777  1.588 8
0720 pf 06 -0.783  0.581  0.975 8
0720 pf 07 -0.887  0.908  1.270 7
0720 pf 08 -0.128 -0.419  0.438 2
0720 pf 09 -1.548  2.240  2.723 7
0720 pf 10 -0.622 -0.977  1.159 2
0744 em 00 -0.777 -0.052  0.778 1
0744 cf 00  0.247 -0.134  0.281 4
0744 pf 01 -0.804 -1.607  1.797 2
0744 pf 02 -1.095 -0.484  1.197 1
0744 pf 03 -1.752 -0.214  1.765 1
0744 pf 04 -0.546 -0.525  0.757 1
0744 pf 05 -1.249  0.679  1.421 8
0744 pf 06 -0.526  0.406  0.665 8
0744 pf 07 -1.122  0.934  1.460 8
0744 pf 08 -0.257 -0.603  0.655 2
0744 pf 09 -1.522  2.035  2.541 7
0744 pf 10  0.210 -1.130  1.149 3
0768 em 00 -0.667  0.023  0.667 8
0768 cf 00  0.495  0.115  0.508 5
0768 pf 01 -0.776 -1.482  1.673 2
0768 pf 02 -0.947 -0.538  1.089 1
0768 pf 03 -1.499 -0.355  1.541 1
0768 pf 04 -0.392 -0.359  0.532 1
0768 pf 05 -1.242  0.939  1.557 8
0768 pf 06 -0.394  0.476  0.618 7
0768 pf 07 -1.283  0.892  1.563 8
0768 pf 08 -0.076 -0.406  0.413 2
0768 pf 09 -1.692  1.879  2.528 7
0768 pf 10  0.628 -0.987  1.170 3
0792 em 00 -0.512  0.010  0.512 8
0792 cf 00  0.897  0.098  0.903 5
0792 pf 01 -0.411 -1.679  1.728 2
0792 pf 02 -0.722 -0.633  0.960 1
0792 pf 03 -1.498 -0.251  1.518 1
0792 pf 04 -0.438 -0.245  0.502 1
0792 pf 05 -0.909  1.336  1.616 7
0792 pf 06 -0.142  0.453  0.475 7
0792 pf 07 -1.174  0.659  1.346 8
0792 pf 08  0.040 -0.512  0.514 3
0792 pf 09 -1.775  1.683  2.446 8
0792 pf 10  0.653 -0.890  1.104 3
0816 em 00 -0.316 -0.041  0.319 1
0816 cf 00  1.026  0.037  1.027 5
0816 pf 01 -0.000 -1.854  1.854 3
0816 pf 02 -0.682 -0.650  0.942 1
0816 pf 03 -1.121 -0.237  1.146 1
0816 pf 04 -0.619 -0.243  0.665 1
0816 pf 05 -0.866  1.406  1.652 7
0816 pf 06  0.305  0.498  0.584 6
0816 pf 07 -0.747  0.396  0.846 8
0816 pf 08  0.316 -0.616  0.692 3
0816 pf 09 -1.671  1.556  2.284 8
0816 pf 10  0.735 -0.814  1.097 3
0840 em 00 -0.169 -0.086  0.190 1
0840 cf 00  1.280  0.172  1.291 5
0840 pf 01  0.135 -1.697  1.702 3
0840 pf 02 -0.851 -0.467  0.971 1
0840 pf 03 -0.366 -0.547  0.659 2
0840 pf 04 -0.738 -0.302  0.797 1
0840 pf 05 -0.727  1.715  1.862 7
0840 pf 06  0.485  0.226  0.534 5
0840 pf 07 -0.722  0.170  0.742 8
0840 pf 08  0.399 -0.655  0.767 3
0840 pf 09 -1.354  1.214  1.818 8
0840 pf 10  0.732 -0.815  1.096 3
0864 em 00 -0.100 -0.122  0.158 2
0864 cf 00  1.212  0.616  1.360 5
0864 pf 01  0.629 -1.389  1.525 3
0864 pf 02 -0.948 -0.512  1.078 1
0864 pf 03  0.038 -0.889  0.890 3
0864 pf 04 -0.671 -0.525  0.852 1
0864 pf 05 -0.959  1.760  2.004 7
0864 pf 06  0.558  0.324  0.646 5
0864 pf 07 -0.784 -0.026  0.784 1
0864 pf 08  0.322 -0.647  0.722 3
0864 pf 09 -1.185  0.849  1.458 8
0864 pf 10  0.786 -0.940  1.225 3
0888 em 00 -0.021 -0.081  0.084 2
0888 cf 00  1.154  0.904  1.466 5
0888 pf 01  0.999 -1.045  1.445 3
0888 pf 02 -0.837 -0.499  0.974 1
0888 pf 03  0.069 -0.811  0.814 3
0888 pf 04 -0.219 -0.268  0.346 2
0888 pf 05 -1.060  1.919  2.192 7
0888 pf 06  0.505  0.298  0.586 5
0888 pf 07 -1.042 -0.097  1.047 1
0888 pf 08  0.622 -0.773  0.992 3
0888 pf 09 -1.172  0.244  1.197 8
0888 pf 10  0.843 -0.819  1.175 4
0912 em 00  0.042  0.071  0.083 6
0912 cf 00  0.791  1.050  1.315 6
0912 pf 01  1.114 -0.658  1.294 4
0912 pf 02 -0.685 -0.236  0.725 1
0912 pf 03 -0.014 -0.769  0.769 2
0912 pf 04  0.087  0.042  0.097 5
0912 pf 05 -1.265  1.929  2.307 7
0912 pf 06  0.458  0.700  0.837 6
0912 pf 07 -1.281 -0.269  1.309 1
0912 pf 08  1.349 -0.673  1.507 4
0912 pf 09 -0.960  0.091  0.964 8
0912 pf 10  0.945 -0.514  1.076 4
0936 em 00  0.096  0.122  0.155 6
0936 cf 00  0.436  1.119  1.201 6
0936 pf 01  1.010 -0.485  1.120 4
0936 pf 02 -0.633 -0.300  0.700 1
0936 pf 03  0.303 -0.498  0.582 3
0936 pf 04  0.509  0.322  0.602 5
0936 pf 05 -1.321  1.920  2.330 7
0936 pf 06 -0.083  0.577  0.583 7
0936 pf 07 -1.433 -0.790  1.636 1
0936 pf 08  1.671 -0.650  1.793 4
0936 pf 09 -0.638  0.276  0.695 8
0936 pf 10  1.321 -0.256  1.345 4
0960 em 00  0.096  0.050  0.108 5
0960 cf 00  0.248  1.221  1.246 6
0960 pf 01  0.826 -0.088  0.831 4
0960 pf 02 -0.869 -0.458  0.982 1
0960 pf 03  0.495 -0.630  0.801 3
0960 pf 04  0.620  0.549  0.828 5
0960 pf 05 -1.547  1.635  2.251 7
0960 pf 06 -0.427  0.396  0.582 8
0960 pf 07 -1.523 -1.110  1.885 1
0960 pf 08  2.110 -0.848  2.274 4
0960 pf 09 -0.314  0.348  0.469 7
0960 pf 10  1.535 -0.545  1.629 4
0984 em 00  0.057 -0.018  0.059 4
0984 cf 00  0.348  1.164  1.215 6
0984 pf 01  0.866 -0.001  0.866 4
0984 pf 02 -0.782 -0.391  0.874 1
0984 pf 03  0.587 -0.564  0.814 4
0984 pf 04  0.392  0.977  1.053 6
0984 pf 05 -1.984  1.275  2.359 8
0984 pf 06 -0.799 -0.031  0.799 1
0984 pf 07 -1.095 -1.514  1.868 2
0984 pf 08  2.106 -1.102  2.377 4
0984 pf 09 -0.240  0.392  0.459 7
0984 pf 10  1.353 -0.472  1.433 4
1008 em 00  0.041 -0.077  0.087 3
1008 cf 00  0.337  1.119  1.169 6
1008 pf 01  0.886  0.094  0.891 5
1008 pf 02 -0.731 -0.427  0.846 1
1008 pf 03  0.508 -0.854  0.994 3
1008 pf 04 -0.112  1.231  1.236 7
1008 pf 05 -2.061  0.677  2.170 8
1008 pf 06 -1.145  0.257  1.174 8
1008 pf 07 -0.571 -1.805  1.893 2
1008 pf 08  2.221 -1.069  2.465 4
1008 pf 09 -0.205  0.338  0.395 7
1008 pf 10  1.449 -0.444  1.515 4
1032 em 00 -0.038 -0.071  0.080 2
1032 cf 00  0.167  1.109  1.121 6
1032 pf 01  0.697  0.453  0.831 5
1032 pf 02 -0.865 -0.576  1.039 1
1032 pf 03  0.106 -0.741  0.748 3
1032 pf 04 -0.346  1.239  1.286 7
1032 pf 05 -2.067  0.362  2.099 8
1032 pf 06 -1.393  0.204  1.408 8
1032 pf 07  0.008 -1.805  1.805 3
1032 pf 08  2.234 -0.878  2.400 4
1032 pf 09 -0.271  0.138  0.304 8
1032 pf 10  1.434 -0.310  1.467 4
1056 em 00 -0.100 -0.066  0.120 1
1056 cf 00 -0.269  1.214  1.244 7
1056 pf 01 -0.037  0.500  0.501 7
1056 pf 02 -0.833 -0.681  1.076 1
1056 pf 03  0.272 -0.728  0.777 3
1056 pf 04 -0.751  1.097  1.329 7
1056 pf 05 -1.923 -0.171  1.931 1
1056 pf 06 -1.125  0.016  1.125 8
1056 pf 07  0.610 -1.571  1.685 3
1056 pf 08  2.233 -0.315  2.255 4
1056 pf 09 -0.379  0.001  0.379 8
1056 pf 10  1.230 -0.103  1.234 4
1080 em 00 -0.152 -0.067  0.167 1
1080 cf 00 -0.622  1.252  1.398 7
1080 pf 01 -0.478  0.616  0.780 7
1080 pf 02 -1.035 -0.954  1.407 1
1080 pf 03  0.212 -0.507  0.550 3
1080 pf 04 -1.073  1.007  1.471 8
1080 pf 05 -1.655 -0.602  1.761 1
1080 pf 06 -0.750 -0.299  0.807 1
1080 pf 07  1.119 -1.268  1.692 3
1080 pf 08  2.385  0.240  2.397 5
1080 pf 09 -0.734 -0.136  0.746 1
1080 pf 10  1.074 -0.070  1.076 4
1104 em 00 -0.180 -0.011  0.180 1
1104 cf 00 -0.660  1.126  1.305 7
1104 pf 01 -0.988  0.556  1.133 8
1104 pf 02 -0.993 -0.871  1.321 1
1104 pf 03  0.092 -0.419  0.429 3
1104 pf 04 -1.072  0.641  1.249 8
1104 pf 05 -1.739 -0.270  1.760 1
1104 pf 06 -0.679 -0.461  0.820 1
1104 pf 07  1.628 -0.840  1.832 4
1104 pf 08  2.398  0.502  2.450 5
1104 pf 09 -0.928 -0.101  0.934 1
1104 pf 10  1.080  0.054  1.082 5
