ecmf prod rf 2019021700 20200217 11 046
1032 pf 09  1.262 -0.170  1.273 4
1032 pf 10  1.834 -1.145  2.162 4
1056 em 00  0.105  0.119  0.159 6
1056 cf 00  0.447  0.561  0.717 6
1056 pf 01 -0.770 -0.294  0.824 1
1056 pf 02  0.084 -0.796  0.800 3
1056 pf 03 -0.362  1.649  1.688 7
1056 pf 04 -1.650 -0.345  1.686 1
1056 pf 05  1.163  1.068  1.579 5
1056 pf 06 -0.629 -0.042  0.630 1
1056 pf 07 -0.545  0.614  0.821 7
1056 pf 08  0.391  0.146  0.417 5
1056 pf 09  1.053 -0.344  1.107 4
1056 pf 10  1.815 -0.895  2.023 4
1080 em 00 -0.018  0.106  0.107 7
1080 cf 00  0.202  0.780  0.806 6
1080 pf 01 -0.675 -0.413  0.791 1
1080 pf 02  0.202 -0.820  0.844 3
1080 pf 03 -0.349  1.601  1.639 7
1080 pf 04 -1.715 -0.705  1.854 1
1080 pf 05  0.731  1.266  1.462 6
1080 pf 06 -0.772 -0.425  0.881 1
1080 pf 07 -0.581  0.322  0.664 8
1080 pf 08  0.129  0.308  0.334 6
1080 pf 09  0.476 -0.331  0.580 4
1080 pf 10  1.996 -0.442  2.044 4
1104 em 00  0.004  0.079  0.079 6
1104 cf 00  0.202  0.835  0.859 6
1104 pf 01 -0.301 -0.362  0.471 2
1104 pf 02  0.201 -0.930  0.951 3
1104 pf 03 -0.126  1.461  1.466 7
1104 pf 04 -1.463 -0.827  1.680 1
1104 pf 05  0.606  1.464  1.585 6
1104 pf 06 -1.059 -0.516  1.178 1
1104 pf 07 -0.412  0.186  0.452 8
1104 pf 08 -0.015  0.294  0.294 7
1104 pf 09  0.176 -0.385  0.423 3
1104 pf 10  2.083 -0.421  2.125 4
